Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
240,2023-01-15 08:29:47.483484,40.37634191733543,-85.45200702726598,9749.816478582825,9806.781128503066,271.22682825234295,214.1141103448477,9749.816478582825,214.1141103448477,-0.12596385448705405,adbaca
241,2023-01-15 08:30:07.331331,40.3776925294617,-85.50177660998334,9749.774490631831,9807.03305620902,271.22118095388055,214.0399377227575,9749.774490631831,214.0399377227575,-0.12596385298093082,adbaca
242,2023-01-15 08:30:27.179179,40.379043141604186,-85.55154619329855,9749.732502680334,9807.284983918002,271.21553365535027,213.96576509977635,9749.732502680334,213.96576509977635,-0.12596385449251102,adbaca
243,2023-01-15 08:30:47.027027,40.380393753746674,-85.60131577661375,9749.690514728838,9807.536911626985,271.20988635682,213.8915924767952,9749.690514728838,213.8915924767952,-0.12596385448705405,adbaca
244,2023-01-15 08:31:06.874875,40.38174436587293,-85.6510853593311,9749.648526777844,9807.788839332938,271.2042390583576,213.817419854705,9749.648526777844,213.817419854705,-0.12596385298093082,adbaca
245,2023-01-15 08:31:26.722723,40.38309497801542,-85.70085494264632,9749.606538826349,9808.04076704192,271.1985917598273,213.74324723172387,9749.606538826349,213.74324723172387,-0.12596385448705405,adbaca
246,2023-01-15 08:31:46.570570,40.38444559014169,-85.75062452536368,9749.564550875357,9808.292694747874,271.1929444613649,213.6690746096337,9749.564550875357,213.6690746096337,-0.12596385297547386,adbaca
247,2023-01-15 08:32:06.418418,40.385796202284176,-85.80039410867889,9749.52256292386,9808.544622456857,271.1872971628346,213.59490198665256,9749.52256292386,213.59490198665256,-0.12596385449251102,adbaca
248,2023-01-15 08:32:26.266266,40.387146814426664,-85.85016369199408,9749.480574972362,9808.796550165836,271.18164986430435,213.5207293636714,9749.480574972362,213.5207293636714,-0.12596385449251102,adbaca
249,2023-01-15 08:32:46.114114,40.38849742655293,-85.89993327471144,9749.43858702137,9809.048477871793,271.17600256584194,213.4465567415812,9749.43858702137,213.4465567415812,-0.12596385297547386,adbaca
250,2023-01-15 08:33:05.961962,40.38984803869541,-85.94970285802665,9749.396599069873,9809.300405580772,271.17035526731166,213.37238411860008,9749.396599069873,213.37238411860008,-0.12596385449251102,adbaca
251,2023-01-15 08:33:25.809810,40.3911986508379,-85.99947244134187,9749.354611118377,9809.552333289752,271.16470796878144,213.29821149561892,9749.354611118377,213.29821149561892,-0.12596385448705405,adbaca
252,2023-01-15 08:33:45.657658,40.39254926296417,-86.04924202405923,9749.312623167383,9809.804260995708,271.159060670319,213.22403887352877,9749.312623167383,213.22403887352877,-0.12596385298093082,adbaca
253,2023-01-15 08:34:05.505506,40.393899875106655,-86.09901160737442,9749.270635215886,9810.056188704688,271.1534133717887,213.1498662505476,9749.270635215886,213.1498662505476,-0.12596385449251102,adbaca
254,2023-01-15 08:34:25.353353,40.395250487232914,-86.14878119009178,9749.228647264894,9810.308116410644,271.1477660733263,213.07569362845743,9749.228647264894,213.07569362845743,-0.12596385297547386,adbaca
255,2023-01-15 08:34:45.201201,40.3966010993754,-86.19855077340699,9749.186659313396,9810.560044119624,271.142118774796,213.0015210054763,9749.186659313396,213.0015210054763,-0.12596385449251102,adbaca
256,2023-01-15 08:35:05.049049,40.39795171151789,-86.2483203567222,9749.1446713619,9810.811971828603,271.1364714762658,212.92734838249513,9749.1446713619,212.92734838249513,-0.12596385448705405,adbaca
257,2023-01-15 08:35:24.896897,40.39930232364416,-86.29808993943956,9749.102683410909,9811.063899534562,271.13082417780333,212.85317576040495,9749.102683410909,212.85317576040495,-0.12596385297547386,adbaca
258,2023-01-15 08:35:44.744745,40.400652935786646,-86.34785952275476,9749.060695459411,9811.31582724354,271.1251768792731,212.7790031374238,9749.060695459411,212.7790031374238,-0.12596385449251102,adbaca
259,2023-01-15 08:36:04.592592,40.402003547912905,-86.39762910547212,9749.018707508418,9811.567754949498,271.11952958081065,212.70483051533364,9749.018707508418,212.70483051533364,-0.12596385298093082,adbaca
260,2023-01-15 08:36:24.440440,40.40335416005539,-86.44739868878733,9748.976719556922,9811.819682658475,271.1138822822804,212.6306578923525,9748.976719556922,212.6306578923525,-0.12596385448705405,adbaca
261,2023-01-15 08:36:44.288288,40.40470477219788,-86.49716827210254,9748.934731605425,9812.07161036746,271.10823498375015,212.55648526937136,9748.934731605425,212.55648526937136,-0.12596385449251102,adbaca
262,2023-01-15 08:37:04.136136,40.40605538432415,-86.5469378548199,9748.892743654433,9812.323538073411,271.1025876852877,212.4823126472812,9748.892743654433,212.4823126472812,-0.12596385297547386,adbaca
263,2023-01-15 08:37:23.983984,40.40740599646664,-86.5967074381351,9748.850755702935,9812.575465782396,271.09694038675747,212.4081400243,9748.850755702935,212.4081400243,-0.12596385449251102,adbaca
264,2023-01-15 08:37:43.831832,40.40875660860912,-86.64647702145031,9748.808767751438,9812.827393491376,271.0912930882272,212.3339674013189,9748.808767751438,212.3339674013189,-0.12596385449251102,adbaca
265,2023-01-15 08:38:03.679680,40.410107220735384,-86.69624660416767,9748.766779800446,9813.07932119733,271.0856457897648,212.2597947792287,9748.766779800446,212.2597947792287,-0.12596385297547386,adbaca
266,2023-01-15 08:38:23.527528,40.41145783287787,-86.74601618748288,9748.724791848948,9813.331248906312,271.0799984912345,212.18562215624755,9748.724791848948,212.18562215624755,-0.12596385449251102,adbaca
267,2023-01-15 08:38:43.375375,40.41280844500414,-86.79578577020024,9748.682803897957,9813.583176612266,271.07435119277204,212.1114495341574,9748.682803897957,212.1114495341574,-0.12596385297547386,adbaca
268,2023-01-15 08:39:03.223223,40.41415905714663,-86.84555535351544,9748.64081594646,9813.835104321248,271.0687038942418,212.03727691117624,9748.64081594646,212.03727691117624,-0.12596385448705405,adbaca
269,2023-01-15 08:39:23.071071,40.415509669289115,-86.89532493683065,9748.598827994963,9814.08703203023,271.06305659571154,211.9631042881951,9748.598827994963,211.9631042881951,-0.12596385449251102,adbaca
270,2023-01-15 08:39:42.918919,40.416860281415374,-86.94509451954801,9748.55684004397,9814.338959736184,271.05740929724914,211.88893166610492,9748.55684004397,211.88893166610492,-0.12596385298093082,adbaca
271,2023-01-15 08:40:02.766767,40.41821089355786,-86.99486410286322,9748.514852092474,9814.590887445163,271.05176199871886,211.81475904312376,9748.514852092474,211.81475904312376,-0.12596385448705405,adbaca
272,2023-01-15 08:40:22.614615,40.41956150570035,-87.04463368617843,9748.472864140977,9814.842815154148,271.0461147001886,211.74058642014265,9748.472864140977,211.74058642014265,-0.12596385449251102,adbaca
273,2023-01-15 08:40:42.462462,40.42091211782662,-87.09440326889577,9748.430876189985,9815.0947428601,271.0404674017262,211.66641379805245,9748.430876189985,211.66641379805245,-0.12596385297547386,adbaca
274,2023-01-15 08:41:02.310310,40.4222627299691,-87.14417285221099,9748.388888238487,9815.346670569084,271.0348201031959,211.5922411750713,9748.388888238487,211.5922411750713,-0.12596385449251102,adbaca
275,2023-01-15 08:41:22.158158,40.423613342095365,-87.19394243492835,9748.346900287495,9815.598598275035,271.0291728047335,211.51806855298113,9748.346900287495,211.51806855298113,-0.12596385297547386,adbaca
276,2023-01-15 08:41:42.006006,40.42496395423785,-87.24371201824356,9748.304912335998,9815.85052598402,271.0235255062032,211.44389592999997,9748.304912335998,211.44389592999997,-0.12596385449251102,adbaca
277,2023-01-15 08:42:01.853854,40.42631456638034,-87.29348160155877,9748.262924384502,9816.102453693,271.01787820767294,211.36972330701883,9748.262924384502,211.36972330701883,-0.12596385448705405,adbaca
278,2023-01-15 08:42:21.701702,40.42766517850661,-87.34325118427611,9748.220936433509,9816.354381398956,271.01223090921053,211.29555068492863,9748.220936433509,211.29555068492863,-0.12596385298093082,adbaca
279,2023-01-15 08:42:41.549550,40.42901579064909,-87.39302076759132,9748.178948482013,9816.606309107936,271.00658361068025,211.22137806194752,9748.178948482013,211.22137806194752,-0.12596385448705405,adbaca
280,2023-01-15 08:43:01.397397,40.43036640277536,-87.44279035030868,9748.13696053102,9816.85823681389,271.00093631221785,211.14720543985737,9748.13696053102,211.14720543985737,-0.12596385298093082,adbaca
281,2023-01-15 08:43:21.245245,40.43171701491784,-87.4925599336239,9748.094972579524,9817.110164522872,270.99528901368757,211.07303281687615,9748.094972579524,211.07303281687615,-0.12596385448705405,adbaca
282,2023-01-15 08:43:41.093093,40.43306762706033,-87.5423295169391,9748.052984628026,9817.362092231851,270.9896417151573,210.99886019389504,9748.052984628026,210.99886019389504,-0.12596385449251102,adbaca
283,2023-01-15 08:44:00.940941,40.43441823918659,-87.59209909965645,9748.010996677034,9817.614019937808,270.9839944166949,210.92468757180487,9748.010996677034,210.92468757180487,-0.12596385297547386,adbaca
284,2023-01-15 08:44:20.788789,40.43576885132908,-87.64186868297166,9747.969008725537,9817.86594764679,270.9783471181646,210.85051494882373,9747.969008725537,210.85051494882373,-0.12596385449251102,adbaca
285,2023-01-15 08:44:40.636637,40.43711946347157,-87.69163826628687,9747.92702077404,9818.117875355769,270.9726998196344,210.77634232584256,9747.92702077404,210.77634232584256,-0.12596385449251102,adbaca
286,2023-01-15 08:45:00.484484,40.438470075597834,-87.74140784900423,9747.885032823047,9818.369803061723,270.9670525211719,210.7021697037524,9747.885032823047,210.7021697037524,-0.12596385297547386,adbaca
287,2023-01-15 08:45:20.332332,40.43982068774032,-87.79117743231944,9747.84304487155,9818.621730770705,270.96140522264164,210.62799708077125,9747.84304487155,210.62799708077125,-0.12596385449251102,adbaca
288,2023-01-15 08:45:40.180180,40.44117129986658,-87.84094701503679,9747.801056920558,9818.87365847666,270.95575792417924,210.55382445868108,9747.801056920558,210.55382445868108,-0.12596385297547386,adbaca
289,2023-01-15 08:46:00.028028,40.44252191200907,-87.890716598352,9747.75906896906,9819.12558618564,270.95011062564896,210.4796518356999,9747.75906896906,210.4796518356999,-0.12596385449251102,adbaca
290,2023-01-15 08:46:19.875876,40.44387252415156,-87.94048618166721,9747.717081017565,9819.377513894622,270.94446332711874,210.40547921271877,9747.717081017565,210.40547921271877,-0.12596385448705405,adbaca
291,2023-01-15 08:46:39.723724,40.445223136277825,-87.99025576438457,9747.675093066571,9819.629441600577,270.9388160286563,210.3313065906286,9747.675093066571,210.3313065906286,-0.12596385298093082,adbaca
292,2023-01-15 08:46:59.571572,40.44657374842031,-88.04002534769978,9747.633105115076,9819.881369309558,270.93316873012606,210.25713396764743,9747.633105115076,210.25713396764743,-0.12596385448705405,adbaca
293,2023-01-15 08:47:19.419420,40.4479243605628,-88.08979493101498,9747.591117163578,9820.13329701854,270.9275214315958,210.1829613446663,9747.591117163578,210.1829613446663,-0.12596385449251102,adbaca
294,2023-01-15 08:47:39.267267,40.44927497268906,-88.13956451373234,9747.549129212586,9820.385224724494,270.9218741331333,210.10878872257612,9747.549129212586,210.10878872257612,-0.12596385297547386,adbaca
295,2023-01-15 08:47:59.115115,40.45062558483155,-88.18933409704755,9747.507141261089,9820.637152433475,270.9162268346031,210.03461609959496,9747.507141261089,210.03461609959496,-0.12596385449251102,adbaca
296,2023-01-15 08:48:18.962963,40.451976196957816,-88.23910367976491,9747.465153310097,9820.88908013943,270.91057953614063,209.9604434775048,9747.465153310097,209.9604434775048,-0.12596385297547386,adbaca
297,2023-01-15 08:48:38.810811,40.453326809100304,-88.28887326308012,9747.4231653586,9821.141007848411,270.9049322376104,209.88627085452367,9747.4231653586,209.88627085452367,-0.12596385449251102,adbaca
298,2023-01-15 08:48:58.658659,40.45467742124279,-88.33864284639532,9747.381177407102,9821.392935557393,270.89928493908013,209.8120982315425,9747.381177407102,209.8120982315425,-0.12596385449251102,adbaca
299,2023-01-15 08:49:18.506506,40.45602803336905,-88.38841242911268,9747.33918945611,9821.644863263347,270.8936376406177,209.73792560945233,9747.33918945611,209.73792560945233,-0.12596385297547386,adbaca
300,2023-01-15 08:49:38.354354,40.45737864551154,-88.43818201242789,9747.297201504613,9821.896790972329,270.88799034208745,209.6637529864712,9747.297201504613,209.6637529864712,-0.12596385449251102,adbaca
301,2023-01-15 08:49:58.202202,40.45872925765403,-88.4879515957431,9747.255213553117,9822.14871868131,270.88234304355717,209.58958036349003,9747.255213553117,209.58958036349003,-0.12596385448705405,adbaca
302,2023-01-15 08:50:18.050050,40.460079869780294,-88.53772117846046,9747.213225602123,9822.400646387265,270.87669574509476,209.51540774139988,9747.213225602123,209.51540774139988,-0.12596385298093082,adbaca
303,2023-01-15 08:50:37.897898,40.46143048192278,-88.58749076177565,9747.171237650628,9822.652574096246,270.8710484465645,209.44123511841872,9747.171237650628,209.44123511841872,-0.12596385448705405,adbaca
304,2023-01-15 08:50:57.745746,40.46278109404904,-88.63726034449301,9747.129249699634,9822.9045018022,270.8654011481021,209.36706249632857,9747.129249699634,209.36706249632857,-0.12596385298093082,adbaca
305,2023-01-15 08:51:17.593594,40.46413170619153,-88.68702992780823,9747.087261748138,9823.156429511182,270.8597538495718,209.2928898733474,9747.087261748138,209.2928898733474,-0.12596385448705405,adbaca
306,2023-01-15 08:51:37.441442,40.46548231833402,-88.73679951112344,9747.04527379664,9823.408357220163,270.8541065510415,209.21871725036624,9747.04527379664,209.21871725036624,-0.12596385449251102,adbaca
307,2023-01-15 08:51:57.289289,40.466832930460285,-88.7865690938408,9747.003285845649,9823.660284926118,270.8484592525791,209.1445446282761,9747.003285845649,209.1445446282761,-0.12596385297547386,adbaca
308,2023-01-15 08:52:17.137137,40.46818354260277,-88.836338677156,9746.961297894151,9823.9122126351,270.84281195404884,209.07037200529493,9746.961297894151,209.07037200529493,-0.12596385449251102,adbaca
309,2023-01-15 08:52:36.984985,40.46953415472903,-88.88610825987335,9746.91930994316,9824.164140341054,270.83716465558643,208.99619938320475,9746.91930994316,208.99619938320475,-0.12596385297547386,adbaca
310,2023-01-15 08:52:56.832833,40.47088476687152,-88.93587784318856,9746.877321991662,9824.416068050035,270.83151735705616,208.9220267602236,9746.877321991662,208.9220267602236,-0.12596385449251102,adbaca
311,2023-01-15 08:53:16.680681,40.47223537901401,-88.98564742650377,9746.835334040165,9824.667995759017,270.8258700585259,208.84785413724245,9746.835334040165,208.84785413724245,-0.12596385449251102,adbaca
312,2023-01-15 08:53:36.528528,40.47358599114027,-89.03541700922113,9746.793346089173,9824.919923464971,270.8202227600635,208.7736815151523,9746.793346089173,208.7736815151523,-0.12596385297547386,adbaca
313,2023-01-15 08:53:56.376376,40.47493660328277,-89.08518659253633,9746.751358137675,9825.171851173953,270.8145754615332,208.6995088921711,9746.751358137675,208.6995088921711,-0.12596385449251102,adbaca
314,2023-01-15 08:54:16.224224,40.476287215425245,-89.13495617585154,9746.70937018618,9825.423778882932,270.8089281630029,208.62533626919,9746.70937018618,208.62533626919,-0.12596385448705405,adbaca
315,2023-01-15 08:54:36.072072,40.47763782755151,-89.1847257585689,9746.667382235188,9825.675706588889,270.8032808645405,208.55116364709983,9746.667382235188,208.55116364709983,-0.12596385297547386,adbaca
316,2023-01-15 08:54:55.919920,40.478988439694,-89.23449534188411,9746.62539428369,9825.927634297868,270.79763356601023,208.47699102411863,9746.62539428369,208.47699102411863,-0.12596385449251102,adbaca
317,2023-01-15 08:55:15.767768,40.480339051820266,-89.28426492460147,9746.583406332698,9826.179562003825,270.7919862675478,208.40281840202852,9746.583406332698,208.40281840202852,-0.12596385297547386,adbaca
318,2023-01-15 08:55:35.615616,40.48168966396275,-89.33403450791667,9746.5414183812,9826.431489712804,270.78633896901755,208.32864577904735,9746.5414183812,208.32864577904735,-0.12596385449251102,adbaca
319,2023-01-15 08:55:55.463464,40.483040276105235,-89.38380409123188,9746.499430429703,9826.683417421786,270.78069167048733,208.2544731560662,9746.499430429703,208.2544731560662,-0.12596385449251102,adbaca
320,2023-01-15 08:56:15.311311,40.4843908882315,-89.43357367394924,9746.457442478712,9826.93534512774,270.77504437202487,208.18030053397604,9746.457442478712,208.18030053397604,-0.12596385297547386,adbaca
321,2023-01-15 08:56:35.159159,40.48574150037399,-89.48334325726445,9746.415454527214,9827.187272836722,270.7693970734946,208.10612791099487,9746.415454527214,208.10612791099487,-0.12596385449251102,adbaca
322,2023-01-15 08:56:55.007007,40.48709211251648,-89.53311284057965,9746.373466575718,9827.439200545705,270.76374977496437,208.03195528801373,9746.373466575718,208.03195528801373,-0.12596385448705405,adbaca
323,2023-01-15 08:57:14.854855,40.48844272464274,-89.58288242329701,9746.331478624725,9827.691128251658,270.7581024765019,207.95778266592356,9746.331478624725,207.95778266592356,-0.12596385298093082,adbaca
324,2023-01-15 08:57:34.702703,40.489793336785226,-89.63265200661222,9746.289490673227,9827.94305596064,270.7524551779717,207.8836100429424,9746.289490673227,207.8836100429424,-0.12596385449251102,adbaca
325,2023-01-15 08:57:54.550550,40.49114394891149,-89.68242158932958,9746.247502722235,9828.194983666594,270.7468078795092,207.80943742085225,9746.247502722235,207.80943742085225,-0.12596385297547386,adbaca
326,2023-01-15 08:58:14.398398,40.49249456105398,-89.73219117264479,9746.20551477074,9828.446911375577,270.741160580979,207.73526479787108,9746.20551477074,207.73526479787108,-0.12596385448705405,adbaca
327,2023-01-15 08:58:34.246246,40.49384517319647,-89.78196075595999,9746.163526819242,9828.698839084556,270.7355132824487,207.66109217488992,9746.163526819242,207.66109217488992,-0.12596385449251102,adbaca
328,2023-01-15 08:58:54.094094,40.49519578532273,-89.83173033867735,9746.12153886825,9828.95076679051,270.7298659839863,207.58691955279977,9746.12153886825,207.58691955279977,-0.12596385297547386,adbaca
329,2023-01-15 08:59:13.941942,40.49654639746522,-89.88149992199256,9746.079550916753,9829.202694499492,270.72421868545604,207.51274692981863,9746.079550916753,207.51274692981863,-0.12596385449251102,adbaca
330,2023-01-15 08:59:33.789790,40.49789700959148,-89.93126950470992,9746.03756296576,9829.454622205449,270.7185713869936,207.4385743077285,9746.03756296576,207.4385743077285,-0.12596385298093082,adbaca
331,2023-01-15 08:59:53.637638,40.49924762173397,-89.98103908802513,9745.995575014264,9829.706549914428,270.71292408846335,207.3644016847473,9745.995575014264,207.3644016847473,-0.12596385448705405,adbaca
332,2023-01-15 09:00:13.485486,40.50004577636719,-90.02919686061796,9745.98,9829.8,270.7108292790712,207.336888085736,9745.98,207.336888085736,-0.04672504279187706,adbaca
333,2023-01-15 09:00:33.333333,40.500500177933795,-90.07824938204595,9745.98,9829.8,270.7125973289967,206.8224837744256,9745.98,206.8224837744256,0.0,adbaca
334,2023-01-15 09:00:53.181181,40.500874306013365,-90.12672143137522,9745.98,9829.8,270.5700884449989,206.8167254381529,9745.98,206.8167254381529,0.0,adbaca
335,2023-01-15 09:01:13.029029,40.50123596191406,-90.1745093484642,9753.6,9837.42,270.5700884449989,206.8167254381529,9753.6,206.8167254381529,22.8600000000024,adbaca
336,2023-01-15 09:01:32.876877,40.50160965662434,-90.22319325260736,9753.6,9838.358198547365,270.5700884449989,206.8167254381529,9753.6,206.8167254381529,0.0,adbaca
337,2023-01-15 09:01:52.724725,40.50193657309322,-90.271435049594,9761.22,9839.517597255706,270.4275725068334,206.8122466213168,9761.22,206.8122466213168,22.859999999996944,adbaca
338,2023-01-15 09:02:12.572572,40.50225414804627,-90.31988342075584,9756.8569977808,9845.04,270.4275725068334,206.8122466213168,9756.8569977808,206.8122466213168,-13.089006657597565,adbaca
339,2023-01-15 09:02:32.420420,40.502550885556566,-90.36730073493032,9753.6,9837.42,270.4286387327021,206.2978169815671,9753.6,206.2978169815671,-9.770993342399379,adbaca
340,2023-01-15 09:02:52.268268,40.50282106561176,-90.4155788064451,9753.6,9837.42,270.4286387327021,206.2978169815671,9753.6,206.2978169815671,0.0,adbaca
341,2023-01-15 09:03:12.116116,40.50307089051587,-90.46459193328668,9753.6,9837.42,270.4120484648772,206.2974445751061,9753.6,206.2974445751061,0.0,adbaca
342,2023-01-15 09:03:31.963964,40.5032958984375,-90.51310441305397,9753.6,9837.42,270.2857621168765,206.2946097895301,9753.6,206.2946097895301,0.0,adbaca
343,2023-01-15 09:03:51.811812,40.50347396501801,-90.56095070762704,9753.6,9843.606006860731,270.2850512775838,206.8090474070482,9753.6,206.8090474070482,0.0,adbaca
344,2023-01-15 09:04:11.659660,40.50366006213289,-90.60942594029092,9753.6,9837.42,270.2850512775838,206.8090474070482,9753.6,206.8090474070482,0.0,adbaca
345,2023-01-15 09:04:31.507508,40.50381105440283,-90.65825080936769,9753.6,9837.42,270.2488850815998,206.80856031338945,9753.6,206.80856031338945,0.0,adbaca
346,2023-01-15 09:04:51.355355,40.50393831931938,-90.7058627714485,9753.6,9837.42,270.142172858357,207.3215702670076,9753.6,207.3215702670076,0.0,adbaca
347,2023-01-15 09:05:11.203203,40.50407797603284,-90.7543573527867,9753.6,9837.42,270.142172858357,207.3215702670076,9753.6,207.3215702670076,0.0,adbaca
348,2023-01-15 09:05:31.051051,40.50417080324491,-90.80332996373312,9753.6,9837.42,270.1418209467804,207.8360126871436,9753.6,207.8360126871436,0.0,adbaca
349,2023-01-15 09:05:50.898899,40.504253201635976,-90.85189491756948,9753.6,9837.42,270.1418209467804,207.8360126871436,9753.6,207.8360126871436,0.0,adbaca
350,2023-01-15 09:06:10.746747,40.504304943432984,-90.89987167347331,9753.6,9837.42,270.1414707730282,208.3504551150814,9753.6,208.3504551150814,0.0,adbaca
351,2023-01-15 09:06:30.594594,40.50435221484742,-90.94943930855648,9753.6,9837.42,270.1414707730282,208.3504551150814,9753.6,208.3504551150814,0.0,adbaca
352,2023-01-15 09:06:50.442442,40.50439453125,-90.9975530950178,9761.22,9845.04,270.0,208.34982,9761.22,208.34982,22.859999999996944,adbaca
353,2023-01-15 09:07:10.290290,40.50430523079323,-91.04633764472769,9761.22,9845.04,269.8585292269718,208.3504551150814,9761.22,208.3504551150814,0.0,adbaca
354,2023-01-15 09:07:30.138138,40.504263220388765,-91.09446415945553,9761.22,9845.04,269.8585292269718,208.3504551150814,9761.22,208.3504551150814,0.0,adbaca
355,2023-01-15 09:07:49.985986,40.50417100439708,-91.14341584073355,9761.22,9845.04,269.7170601789059,208.3523604487095,9761.22,208.3523604487095,0.0,adbaca
356,2023-01-15 09:08:09.833834,40.504030908101534,-91.19198005363997,9762.486185431482,9851.39381456852,269.8581790532196,207.8360126871436,9762.486185431482,207.8360126871436,3.7985562944486446,adbaca
357,2023-01-15 09:08:29.681682,40.50389123818481,-91.24125330208204,9763.645585956574,9847.465585956574,269.7156560340575,207.3234850562405,9763.645585956574,207.3234850562405,3.478201575275307,adbaca
358,2023-01-15 09:08:49.529530,40.50375211036811,-91.28911661193176,9761.22,9848.624984664915,269.7149487224162,206.8090474070482,9761.22,206.8090474070482,-7.276757869723951,adbaca
359,2023-01-15 09:09:09.377377,40.50365900589248,-91.33747360118916,9761.22,9845.04,269.8571180530126,206.2926854503743,9761.22,206.2926854503743,0.0,adbaca
360,2023-01-15 09:09:29.225225,40.50351026240648,-91.38510314287718,9753.6,9837.42,269.7142378831235,206.2946097895301,9753.6,206.2946097895301,-22.859999999996944,adbaca
361,2023-01-15 09:09:49.073073,40.50325012207031,-91.43381534627406,9745.98,9829.8,269.5713612672979,206.2978169815671,9745.98,206.2978169815671,-22.8600000000024,adbaca
362,2023-01-15 09:10:08.920921,40.50300837895645,-91.48143237661,9745.98,9829.8,269.570289710599,205.7833874136156,9745.98,205.7833874136156,0.0,adbaca
363,2023-01-15 09:10:28.768769,40.50279235839844,-91.53025364235508,9745.98,9829.8,269.5713612672979,206.2978169815671,9745.98,206.2978169815671,0.0,adbaca
364,2023-01-15 09:10:48.616617,40.50255008094788,-91.57842565493908,9745.98,9829.8,269.5713612672979,206.2978169815671,9745.98,206.2978169815671,0.0,adbaca
365,2023-01-15 09:11:08.464464,40.50229962152378,-91.62672378905634,9745.98,9829.8,269.5713612672979,206.2978169815671,9745.98,206.2978169815671,0.0,adbaca
366,2023-01-15 09:11:28.312312,40.502024831289035,-91.67464190227342,9745.98,9829.8,269.5724274931666,206.8122466213168,9745.98,206.8122466213168,0.0,adbaca
367,2023-01-15 09:11:48.160160,40.50173950195312,-91.7234745118767,9745.98,9829.8,269.5724274931666,206.8122466213168,9745.98,206.8122466213168,0.0,adbaca
368,2023-01-15 09:12:08.008008,40.501419110875034,-91.77211532154152,9745.98,9829.8,269.5734884278857,207.3266763323303,9745.98,207.3266763323303,0.0,adbaca
369,2023-01-15 09:12:27.855856,40.50114518505032,-91.820258438357,9745.98,9829.8,269.57439194033185,207.7669541176641,9745.98,207.7669541176641,0.0,adbaca
370,2023-01-15 09:12:47.703704,40.50086975097656,-91.86847828037573,9745.98,9829.8,269.5752833302342,208.2031122743995,9745.98,208.2031122743995,0.0,adbaca
371,2023-01-15 09:13:07.551552,40.50051989312309,-91.91784991786336,9753.6,9837.42,269.4341341567533,208.3599816089898,9753.6,208.3599816089898,22.8600000000024,adbaca
372,2023-01-15 09:13:27.399399,40.50013082157596,-91.96659974352556,9753.6,9834.376577482224,269.2944226210424,208.8801021925978,9753.6,208.8801021925978,0.0,adbaca
373,2023-01-15 09:13:47.247247,40.499759800084576,-92.01537413871849,9761.22,9845.04,269.4369146448047,209.3888196772106,9761.22,209.3888196772106,22.859999999996944,adbaca
374,2023-01-15 09:14:07.095095,40.49984172239142,-92.06432370656827,9761.22,9845.04,270.7038439482214,209.3945072810595,9761.22,209.3945072810595,0.0,adbaca
375,2023-01-15 09:14:26.942943,40.500398401410955,-92.1126126790643,9768.84,9845.04,270.9853339489779,209.4096734694387,9768.84,209.4096734694387,22.8600000000024,adbaca
376,2023-01-15 09:14:46.790791,40.50096081675311,-92.16236072499704,9767.245825867652,9845.04,270.7038439482214,209.3945072810595,9767.245825867652,209.3945072810595,-4.782522397043067,adbaca
377,2023-01-15 09:15:06.638639,40.50141906738281,-92.21131495288864,9761.22,9837.420000000002,270.7038439482214,209.3945072810595,9761.22,209.3945072810595,-18.077477602959334,adbaca
378,2023-01-15 09:15:26.486486,40.50185969899067,-92.25989343128326,9761.22,9837.420000000002,270.5630853551953,209.3888196772106,9761.22,209.3888196772106,0.0,adbaca
379,2023-01-15 09:15:46.334334,40.502166793870856,-92.30845402297564,9761.22,9837.420000000002,270.4233601239114,208.8699658876879,9761.22,208.8699658876879,0.0,adbaca
380,2023-01-15 09:16:06.182182,40.50246768333651,-92.3570292174048,9759.831772599222,9836.031772599224,270.4233601239114,208.8699658876879,9759.831772599222,208.8699658876879,-4.164682202332187,adbaca
381,2023-01-15 09:16:26.030030,40.502728520321824,-92.40620027038612,9753.6,9829.8,270.4233601239114,208.8699658876879,9753.6,208.8699658876879,-18.695317797664757,adbaca
382,2023-01-15 09:16:45.877878,40.50296072232521,-92.45435841269769,9753.6,9829.8,270.29947645642136,208.86718503706996,9753.6,208.86718503706996,0.0,adbaca
383,2023-01-15 09:17:05.725726,40.5031934835143,-92.50420403990908,9753.6,9829.8,270.2822429362708,208.8667981915226,9753.6,208.8667981915226,0.0,adbaca
384,2023-01-15 09:17:25.573574,40.50338745117188,-92.55267883854684,9753.6,9829.8,270.2822429362708,208.8667981915226,9753.6,208.8667981915226,0.0,adbaca
385,2023-01-15 09:17:45.421422,40.503567863228355,-92.6015156284451,9753.6,9829.8,270.2822429362708,208.8667981915226,9753.6,208.8667981915226,0.0,adbaca
386,2023-01-15 09:18:05.269269,40.503765988276434,-92.65015131083784,9755.65183151722,9829.8,270.2829398210941,208.3523604487095,9755.65183151722,208.3523604487095,6.155494551658194,adbaca
387,2023-01-15 09:18:25.117117,40.50398790514373,-92.69907743448856,9761.22,9837.420000000002,270.2829398210941,208.3523604487095,9761.22,208.3523604487095,16.70450544833875,adbaca
388,2023-01-15 09:18:44.964965,40.50416583969318,-92.74818302769565,9753.6,9830.06696771622,270.2836401557578,207.8379227368719,9753.6,207.8379227368719,-22.859999999996944,adbaca
