Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-24 14:56:04.344344,41.03211474396245,-73.7509035927939,5120.64,5085.163904156685,309.5708410927829,176.8565396785409,5120.64,176.8565396785409,0.0,adbaca
27,2023-01-24 14:56:24.972973,41.05299470919037,-73.78431516062119,5143.397026634217,5105.297026634216,309.5708410927829,176.8565396785409,5143.397026634217,176.8565396785409,68.27107990264903,adbaca
28,2023-01-24 14:56:45.601602,41.07387817308151,-73.81779727281271,5309.65261259079,5263.93261259079,309.3824194098732,178.3748796362494,5309.65261259079,178.3748796362494,498.766757869721,adbaca
29,2023-01-24 14:57:06.230230,41.09517096016695,-73.85191124867097,5588.091532688141,5535.628710250854,309.4649090076504,177.2533953783072,5588.091532688141,177.2533953783072,835.316760292053,adbaca
30,2023-01-24 14:57:26.858859,41.11575839754005,-73.88489777616633,5752.024504237175,5713.924504237175,309.4602986588654,176.57545943064,5752.024504237175,176.57545943064,491.7989146471018,adbaca
31,2023-01-24 14:57:47.487488,41.13657415272785,-73.91850850497576,5783.58,5747.337327582836,309.30482880000085,176.84748427461204,5783.58,176.84748427461204,94.66648728847395,adbaca
32,2023-01-24 14:58:08.116116,41.15733874648268,-73.95204917596209,5791.376960855485,5753.2769608554845,309.3104909281216,176.21214063075865,5791.376960855485,176.21214063075865,23.39088256645482,adbaca
33,2023-01-24 14:58:28.744745,41.17780233710973,-73.9851896300661,5791.200000000001,5753.1,309.15820172663814,177.14185960169655,5791.200000000001,177.14185960169655,-0.5308825664524193,adbaca
34,2023-01-24 14:58:49.373373,41.19881978923365,-74.01919254878159,5791.200000000001,5753.1,309.3824194098732,178.3748796362494,5791.200000000001,178.3748796362494,0.0,adbaca
35,2023-01-24 14:59:10.002002,41.22020187606904,-74.05371448108053,5791.200000000001,5753.115255246163,309.4052025405617,179.0989334321717,5791.200000000001,179.0989334321717,0.0,adbaca
36,2023-01-24 14:59:30.630631,41.24106264146468,-74.08729763188107,5791.200000000001,5760.720000000001,309.4201298855846,177.805667136016,5791.200000000001,177.805667136016,0.0,adbaca
37,2023-01-24 14:59:51.259259,41.26194306278268,-74.1211490309387,5791.200000000001,5753.1,309.2072035049678,176.6012148331147,5791.200000000001,176.6012148331147,0.0,adbaca
38,2023-01-24 15:00:11.887888,41.28215471334988,-74.15394324995577,5791.200000000001,5753.1,309.2072035049678,176.6012148331147,5791.200000000001,176.6012148331147,0.0,adbaca
39,2023-01-24 15:00:32.516516,41.30362803810493,-74.18885608260098,5791.200000000001,5753.1,309.2072035049678,176.6012148331147,5791.200000000001,176.6012148331147,0.0,adbaca
40,2023-01-24 15:00:53.145145,41.32411815246795,-74.22214773622973,5791.200000000001,5753.1,309.2072035049678,176.6012148331147,5791.200000000001,176.6012148331147,0.0,adbaca
41,2023-01-24 15:01:13.773774,41.344684741496785,-74.25554960156296,5903.776155366898,5850.436155366898,309.1260384838081,177.7238362801212,5903.776155366898,177.7238362801212,337.72846610069155,adbaca
42,2023-01-24 15:01:34.402402,41.3658841336437,-74.29012905727723,6091.446306295395,6041.66840839386,308.9667469937993,179.9701290886358,6091.446306295395,179.9701290886358,563.0104527854901,adbaca
43,2023-01-24 15:01:55.031031,41.3868361791809,-74.3246131961242,6279.352914447784,6233.632914447784,308.8113840367584,182.2177786369995,6279.352914447784,182.2177786369995,563.7198244571691,adbaca
44,2023-01-24 15:02:15.659660,41.40723610901409,-74.36095836834605,6464.19321267128,6418.47321267128,304.5267449339833,182.74571794937464,6464.19321267128,182.74571794937464,554.520894670487,adbaca
45,2023-01-24 15:02:36.288288,41.42471148523691,-74.39886744559936,6666.985135896206,6628.8851358962065,299.62233108629874,181.46899764562505,6666.985135896206,181.46899764562505,608.375769674778,adbaca
46,2023-01-24 15:02:56.916917,41.44135366784141,-74.43771875835455,6842.1269063758855,6804.026906375885,299.6715845666693,182.90324110887056,6842.1269063758855,182.90324110887056,525.4253114390385,adbaca
47,2023-01-24 15:03:17.545546,41.45837406927603,-74.4769937576546,6968.837057304382,6930.737057304382,299.9605728087129,186.4510000118464,6968.837057304382,186.4510000118464,380.13045278549,adbaca
48,2023-01-24 15:03:38.174174,41.47623299255065,-74.51810382194957,7118.40720641613,7072.68720641613,299.9192086885575,188.7476738025779,7118.40720641613,188.7476738025779,448.71044733524377,adbaca
49,2023-01-24 15:03:58.802803,41.49339891131573,-74.5578008684073,7260.357357344628,7222.257357344628,299.9558791963592,190.5985513874179,7260.357357344628,190.5985513874179,425.8504527854948,adbaca
50,2023-01-24 15:04:19.431432,41.51151289818487,-74.59966998838968,7402.307508273125,7364.207508273124,299.87775793437316,192.82244464980008,7402.307508273125,192.82244464980008,425.8504527854893,adbaca
51,2023-01-24 15:04:40.060060,41.52916491638264,-74.64047291075008,7536.637657384873,7498.537657384873,299.9491214587375,194.75949462959068,7536.637657384873,194.75949462959068,402.9904473352444,adbaca
52,2023-01-24 15:05:00.688689,41.547136329051845,-74.68219934739118,7687.393904156685,7648.10780831337,299.8009436856192,195.6382577060976,7687.393904156685,195.6382577060976,452.268740315435,adbaca
53,2023-01-24 15:05:21.317317,41.56517161686861,-74.72408216557764,7851.017957425118,7805.297957425118,299.8566051322906,196.3404355006347,7851.017957425118,196.3404355006347,490.8721598052998,adbaca
54,2023-01-24 15:05:41.945946,41.58349881631447,-74.76675491204396,7992.968108353615,7947.248108353615,299.707808652803,197.2334284650335,7992.968108353615,197.2334284650335,425.85045278549205,adbaca
55,2023-01-24 15:06:02.574574,41.60175607147058,-74.8094921801063,8150.158257465363,8096.818257465364,299.6339147871766,197.6804203954079,8150.158257465363,197.6804203954079,471.57044733524344,adbaca
56,2023-01-24 15:06:23.203203,41.619973523284784,-74.85216335503073,8292.10840839386,8238.768408393862,299.6339147871766,197.6804203954079,8292.10840839386,197.6804203954079,425.85045278549205,adbaca
57,2023-01-24 15:06:43.831832,41.63809144929307,-74.89461874519687,8434.058559322357,8380.718559322357,299.6339147871766,197.6804203954079,8434.058559322357,197.6804203954079,425.8504527854893,adbaca
58,2023-01-24 15:07:04.460460,41.656306797734786,-74.93726767502835,8549.640000000001,8496.300000000001,299.6161682732229,198.8291120094044,8549.640000000001,198.8291120094044,346.74432203293327,adbaca
59,2023-01-24 15:07:25.089089,41.67443078622942,-74.9797788480812,8648.7,8595.36,299.6537911041909,200.6793227405981,8648.7,200.6793227405981,297.1799999999985,adbaca
60,2023-01-24 15:07:45.717718,41.69294552134657,-75.02305966499735,8745.60900847435,8690.1180169487,299.6361951557035,201.8279929016927,8745.60900847435,201.8279929016927,290.72702542304796,adbaca
61,2023-01-24 15:08:06.346346,41.711390633331376,-75.06637140505856,8841.839159402847,8778.240000000002,299.6187983641537,202.9766818827169,8841.839159402847,202.9766818827169,288.6904527854913,adbaca
62,2023-01-24 15:08:26.974975,41.73005885801109,-75.11015896787245,8960.929308514596,8899.969308514597,299.6187983641537,202.9766818827169,8960.929308514596,202.9766818827169,357.2704473352478,adbaca
63,2023-01-24 15:08:47.603604,41.748783882198715,-75.15443870213123,9110.499459443092,9041.919459443092,299.5090975270656,201.5741008940635,9110.499459443092,201.5741008940635,448.71045278548627,adbaca
64,2023-01-24 15:09:08.232232,41.767075558969026,-75.19780790205955,9221.96961037159,9153.38961037159,299.3100070709161,201.7696325880895,9221.96961037159,201.7696325880895,334.4104527854961,adbaca
65,2023-01-24 15:09:28.860861,41.78537092692569,-75.24138310805112,9347.619518966674,9271.419518966672,299.2617432677784,201.1667469732131,9347.619518966674,201.1667469732131,376.94972578525085,adbaca
66,2023-01-24 15:09:49.489490,41.80358831737249,-75.28473012875607,9513.489910411836,9422.049910411835,299.4142264133508,199.0233512685282,9513.489910411836,199.0233512685282,497.611174335485,adbaca
67,2023-01-24 15:10:10.118118,41.82156422856817,-75.32723373056623,9647.820059523585,9564.000059523583,299.4307831046615,197.8744497658924,9647.820059523585,197.8744497658924,402.99044733524715,adbaca
68,2023-01-24 15:10:30.746747,41.83975236038519,-75.37019682865721,9751.67021045208,9660.23021045208,299.4307831046615,197.8744497658924,9751.67021045208,197.8744497658924,311.5504527854828,adbaca
69,2023-01-24 15:10:51.375375,41.85758436038304,-75.4124979302684,9878.380359563827,9784.08,299.2436024325212,196.9218791403139,9878.380359563827,196.9218791403139,380.13044733524475,adbaca
70,2023-01-24 15:11:12.004004,41.87539959278907,-75.455294858042,9944.1,9837.450510492326,298.9537567160203,198.7199354651414,9944.1,198.7199354651414,197.15892130851898,adbaca
71,2023-01-24 15:11:32.632633,41.89317289706377,-75.49821883328566,10040.360661420822,9933.680661420822,299.1555530146529,198.520066901382,10040.360661420822,198.520066901382,288.7819842624649,adbaca
72,2023-01-24 15:11:53.261261,41.91131351343926,-75.5416302870705,10189.93081053257,10077.621621065138,299.3168922036103,196.4731614763673,10189.93081053257,196.4731614763673,448.7104473352465,adbaca
73,2023-01-24 15:12:13.889890,41.929127048086286,-75.58352206286254,10339.500961461068,10225.200961461069,299.7828380847072,192.6391868496103,10339.500961461068,192.6391868496103,448.7104527854917,adbaca
74,2023-01-24 15:12:34.518518,41.94632837321941,-75.6240111357007,10355.58,10241.28,299.34672200650624,189.44867754817489,10355.58,189.44867754817489,48.23711561679556,adbaca
75,2023-01-24 15:12:55.147147,41.96352082769331,-75.66594361815585,10363.2,10248.9,298.64931087061836,188.84706937403837,10363.2,188.84706937403837,22.8600000000024,adbaca
76,2023-01-24 15:13:15.775776,41.97999407785392,-75.70633921809282,10363.2,10248.9,298.8584381198022,189.7266403188408,10363.2,189.7266403188408,0.0,adbaca
77,2023-01-24 15:13:36.404404,41.99723736932713,-75.74789311965526,10363.2,10248.9,299.265028366329,190.4763211747178,10363.2,190.4763211747178,0.0,adbaca
78,2023-01-24 15:13:57.033033,42.01446258748941,-75.78891313663584,10363.2,10248.9,299.248826336547,191.625383600375,10363.2,191.625383600375,0.0,adbaca
79,2023-01-24 15:14:17.661662,42.031623163451414,-75.8306705099219,10421.581861581804,10299.661861581802,298.7584431639016,190.3299650708617,10421.581861581804,190.3299650708617,175.14558474541082,adbaca
80,2023-01-24 15:14:38.290290,42.04878481609601,-75.87241232945095,10530.84,10408.92,298.9335994648034,189.2762454743913,10530.84,189.2762454743913,327.77441525458744,adbaca
81,2023-01-24 15:14:58.918919,42.06576866602687,-75.91370410971443,10568.322161622047,10447.02,298.7653419317503,191.27020508266384,10568.322161622047,191.27020508266384,112.44648486614096,adbaca
82,2023-01-24 15:15:19.547548,42.08302737859776,-75.95578217883075,10634.072312550545,10504.532312550546,298.9051631768359,191.5749670444026,10634.072312550545,191.5749670444026,197.2504527854926,adbaca
83,2023-01-24 15:15:40.176176,42.10012881524744,-75.99702827251433,10776.022461662293,10646.482461662292,299.2215582158601,188.6270503233112,10776.022461662293,188.6270503233112,425.8504473352441,adbaca
84,2023-01-24 15:16:00.804805,42.11708805109034,-76.0377554013106,10879.87261259079,10750.33261259079,299.1612432890473,187.9270339654556,10879.87261259079,187.9270339654556,311.5504527854937,adbaca
85,2023-01-24 15:16:21.433434,42.1338336266009,-76.07837855247347,10953.242763519287,10823.702763519286,298.8885745151461,188.0192114938789,10953.242763519287,188.0192114938789,220.11045278548954,adbaca
86,2023-01-24 15:16:42.062062,42.15055742083631,-76.11957172006309,10965.18,10843.26,298.4671912235413,186.71525999564025,10965.18,186.71525999564025,35.811709442139545,adbaca
87,2023-01-24 15:17:02.690691,42.16546541393855,-76.16117351552907,10972.8,10843.26,293.3276194751606,184.879549977297,10972.8,184.879549977297,22.859999999996944,adbaca
88,2023-01-24 15:17:23.319319,42.17887805019834,-76.20382504355292,10972.8,10843.26,293.219478511087,185.289131669042,10972.8,185.289131669042,0.0,adbaca
89,2023-01-24 15:17:43.947948,42.19268433961271,-76.24638907300535,10972.8,10843.26,293.59645788257745,186.34980189985737,10972.8,186.34980189985737,0.0,adbaca
90,2023-01-24 15:18:04.576576,42.20652261430481,-76.28915153625971,10972.8,10843.26,293.3852210572138,186.6411056279565,10972.8,186.6411056279565,0.0,adbaca
91,2023-01-24 15:18:25.205205,42.22022309174281,-76.3317658645379,10972.8,10843.26,293.3226967011699,187.1134030839579,10972.8,187.1134030839579,0.0,adbaca
92,2023-01-24 15:18:45.833834,42.233845680775474,-76.37447983428028,10972.8,10843.26,293.1778836914514,186.9103269193484,10972.8,186.9103269193484,0.0,adbaca
93,2023-01-24 15:19:06.462462,42.247595644459054,-76.41774290833284,10972.8,10843.26,293.1159722875453,187.3833581671266,10972.8,187.3833581671266,0.0,adbaca
94,2023-01-24 15:19:27.091091,42.26115421445298,-76.46054712064607,10972.8,10843.26,293.0543727468107,187.8566071027046,10972.8,187.8566071027046,0.0,adbaca
95,2023-01-24 15:19:47.719720,42.27482249193368,-76.503234006367,10972.8,10848.744263720511,293.5485783458583,187.9946189321667,10972.8,187.9946189321667,0.0,adbaca
96,2023-01-24 15:20:08.348348,42.288787743950785,-76.54660036101754,10980.42,10850.88,293.2604872625398,187.5859222397877,10980.42,187.5859222397877,22.8600000000024,adbaca
97,2023-01-24 15:20:28.976977,42.302377400666614,-76.58954451994951,10980.42,10850.704563760755,292.9744798194631,187.18662492035935,10980.42,187.18662492035935,0.0,adbaca
98,2023-01-24 15:20:49.605606,42.31591757498763,-76.632700451952,10980.42,10843.26,292.8260076038921,186.9818178985337,10980.42,186.9818178985337,0.0,adbaca
99,2023-01-24 15:21:10.234234,42.32950823061647,-76.67591106981786,10980.42,10843.26,292.9711454526313,187.1819887667772,10980.42,187.1819887667772,0.0,adbaca
100,2023-01-24 15:21:30.862863,42.34317143192545,-76.71927584005768,10972.8,10835.64,292.9711454526313,187.1819887667772,10972.8,187.1819887667772,-22.8600000000024,adbaca
101,2023-01-24 15:21:51.491492,42.35635441374288,-76.7613745001271,10972.8,10835.64,293.00142680798035,186.94924715623236,10972.8,186.94924715623236,0.0,adbaca
102,2023-01-24 15:22:12.120120,42.370050900603424,-76.80481210732754,10972.8,10835.64,293.0327565931871,186.7084473445,10972.8,186.7084473445,0.0,adbaca
103,2023-01-24 15:22:32.748749,42.383673819713295,-76.84797376034442,10972.8,10835.64,293.0327565931871,186.7084473445,10972.8,186.7084473445,0.0,adbaca
104,2023-01-24 15:22:53.377377,42.39699294376038,-76.89025005840075,10975.67561480999,10838.51561480999,292.97231039154696,185.85520028068717,10975.67561480999,185.85520028068717,8.626844429973062,adbaca
105,2023-01-24 15:23:14.006006,42.41048941304004,-76.93324560791572,10972.8,10835.64,292.8645081218996,185.3598201470644,10972.8,185.3598201470644,-8.626844429973062,adbaca
106,2023-01-24 15:23:34.634635,42.42391649042832,-76.97618771108985,10972.8,10835.64,292.8645081218996,185.3598201470644,10972.8,185.3598201470644,0.0,adbaca
107,2023-01-24 15:23:55.263263,42.43727242057872,-77.01891394191269,10972.8,10835.64,292.8645081218996,185.3598201470644,10972.8,185.3598201470644,0.0,adbaca
108,2023-01-24 15:24:15.891892,42.45050840079845,-77.06142770159441,10965.18,10828.02,292.9264533077526,184.8859059848395,10965.18,184.8859059848395,-22.859999999996944,adbaca
109,2023-01-24 15:24:36.520520,42.46377352689888,-77.10393451047906,10965.18,10828.02,292.7027860316226,184.5827499760264,10965.18,184.5827499760264,0.0,adbaca
110,2023-01-24 15:24:57.149149,42.47702195678462,-77.14695852690318,10965.18,10821.536516747474,292.7794628068871,184.6861124944319,10965.18,184.6861124944319,0.0,adbaca
111,2023-01-24 15:25:17.777778,42.490147736035254,-77.1889770053663,10965.18,10820.4,292.7794628068871,184.6861124944319,10965.18,184.6861124944319,0.0,adbaca
112,2023-01-24 15:25:38.406406,42.503410262076414,-77.23184856325761,10965.18,10824.92318321228,292.570831344681,184.9624720400126,10965.18,184.9624720400126,0.0,adbaca
113,2023-01-24 15:25:59.035035,42.51650747096967,-77.27458539807607,10965.18,10820.4,292.57297982378964,184.94583263340695,10965.18,184.94583263340695,0.0,adbaca
114,2023-01-24 15:26:19.663664,42.52964161317061,-77.31749145576536,10970.237116827964,10830.51423365593,292.42352121625,184.765626105453,10970.237116827964,184.765626105453,15.171350483891729,adbaca
115,2023-01-24 15:26:40.292292,42.54265934932161,-77.35995447206928,10967.407267756462,10820.4,292.570831344681,184.9624720400126,10967.407267756462,184.9624720400126,-8.489547214507184,adbaca
116,2023-01-24 15:27:00.920921,42.55605276199245,-77.40349712632363,10965.18,10820.4,292.6565068826185,185.6351767305932,10965.18,185.6351767305932,-6.681803269384545,adbaca
117,2023-01-24 15:27:21.549550,42.569263439049344,-77.4462509003345,10960.992432203291,10820.4,292.5954993192677,186.1100269825145,10960.992432203291,186.1100269825145,-12.562703390127353,adbaca
118,2023-01-24 15:27:42.178178,42.58257360446589,-77.48953693972081,10957.56,10814.137716908455,292.52404242114835,186.66976959226,10957.56,186.66976959226,-10.297296609875048,adbaca
119,2023-01-24 15:28:02.806807,42.59573526654504,-77.53249669272645,10965.18,10820.4,292.5594773444383,187.7325916547577,10965.18,187.7325916547577,22.8600000000024,adbaca
120,2023-01-24 15:28:23.435436,42.60898843475457,-77.57582783794636,10965.18,10820.4,292.4993946051488,188.2077747971076,10965.18,188.2077747971076,0.0,adbaca
121,2023-01-24 15:28:44.064064,42.62237837349688,-77.61956394521073,10965.18,10820.4,292.5240727204485,189.3552292596495,10965.18,189.3552292596495,0.0,adbaca
122,2023-01-24 15:29:04.692693,42.63582085569683,-77.66384328716516,10972.8,10828.02,292.2620691441256,190.1105511152096,10972.8,190.1105511152096,22.859999999996944,adbaca
123,2023-01-24 15:29:25.321321,42.64919838440403,-77.70819203035028,10972.8,10828.02,292.2879253913136,191.2576598238369,10972.8,191.2576598238369,0.0,adbaca
124,2023-01-24 15:29:45.949950,42.662674683368095,-77.75289074702992,10980.42,10835.64,292.371781679878,191.9289837330743,10980.42,191.9289837330743,22.8600000000024,adbaca
125,2023-01-24 15:30:06.578578,42.67570549808702,-77.797317522078,10980.42,10835.64,291.004500209305,192.3201952218226,10980.42,192.3201952218226,0.0,adbaca
126,2023-01-24 15:30:27.207207,42.68848500620712,-77.84352319933579,10988.04,10843.26,290.4665486045962,192.7360172121112,10988.04,192.7360172121112,22.8600000000024,adbaca
127,2023-01-24 15:30:47.835836,42.70083004152548,-77.88827575904925,10988.04,10843.26,290.4665486045962,192.7360172121112,10988.04,192.7360172121112,0.0,adbaca
128,2023-01-24 15:31:08.464464,42.71336852711533,-77.9335549314603,10988.04,10843.26,290.609692937532,192.9165,10988.04,192.9165,0.0,adbaca
129,2023-01-24 15:31:29.093093,42.72588547718988,-77.97885419831684,10988.04,10843.26,290.4665486045962,192.7360172121112,10988.04,192.7360172121112,0.0,adbaca
130,2023-01-24 15:31:49.721722,42.738556639760944,-78.02466347144893,10988.04,10843.26,290.5201568562762,192.2541308730788,10988.04,192.2541308730788,0.0,adbaca
131,2023-01-24 15:32:10.350350,42.75094476192218,-78.06946898196185,10988.04,10843.26,290.6826055869826,190.8094918766871,10988.04,190.8094918766871,0.0,adbaca
132,2023-01-24 15:32:30.978979,42.763445742431934,-78.11449486711521,10988.04,10843.26,290.7373030126042,190.3282898526866,10988.04,190.3282898526866,0.0,adbaca
133,2023-01-24 15:32:51.607608,42.77587904604334,-78.15942667974602,10983.410030064582,10838.630030064582,290.5014258085662,189.4844679237973,10983.410030064582,189.4844679237973,-13.889909806255673,adbaca
134,2023-01-24 15:33:12.236236,42.78791451675111,-78.20365956643818,10972.8,10822.200120863914,290.2094656165161,189.1265751771732,10972.8,189.1265751771732,-31.83009019374913,adbaca
135,2023-01-24 15:33:32.864865,42.8000842944748,-78.24836580984332,10972.8,10828.02,290.3176961517272,188.1613653770503,10972.8,188.1613653770503,0.0,adbaca
136,2023-01-24 15:33:53.493494,42.81238059518056,-78.29316118750948,10972.8,10828.02,290.4270423958885,187.1968339045769,10972.8,187.1968339045769,0.0,adbaca
137,2023-01-24 15:34:14.122122,42.82439686469623,-78.33704954321092,10972.8,10828.02,290.48890240435406,186.65598320668,10972.8,186.65598320668,0.0,adbaca
138,2023-01-24 15:34:34.750751,42.836263235203106,-78.3803432826327,10972.8,10820.4,290.27757152828883,185.9190502176645,10972.8,185.9190502176645,0.0,adbaca
139,2023-01-24 15:34:55.379379,42.848238418533825,-78.4242381082625,10965.18,10820.4,290.4445026359431,185.5710109450728,10965.18,185.5710109450728,-22.859999999996944,adbaca
140,2023-01-24 15:35:16.008008,42.86050825574661,-78.4689424830275,10965.18,10820.4,290.4445026359431,185.5710109450728,10965.18,185.5710109450728,0.0,adbaca
141,2023-01-24 15:35:36.636637,42.872418986016314,-78.5123379781726,10957.56,10805.16,290.4445026359431,185.5710109450728,10957.56,185.5710109450728,-22.8600000000024,adbaca
142,2023-01-24 15:35:57.265265,42.884429731245696,-78.55634587042007,10957.56,10810.758678975106,290.2405225744392,185.8745332830408,10957.56,185.8745332830408,0.0,adbaca
143,2023-01-24 15:36:17.893894,42.89633820380451,-78.60040927345837,10957.56,10805.16,290.2405225744392,185.8745332830408,10957.56,185.8745332830408,0.0,adbaca
144,2023-01-24 15:36:38.522522,42.90824100983199,-78.64409883854657,10957.56,10805.16,290.1858030094648,186.3572946207676,10957.56,186.3572946207676,0.0,adbaca
145,2023-01-24 15:36:59.151151,42.92000732797194,-78.6879441081423,10965.18,10812.78,290.1313662650106,186.8402250555624,10965.18,186.8402250555624,22.8600000000024,adbaca
146,2023-01-24 15:37:19.779780,42.93240493904523,-78.73216208214173,10965.18,10812.78,292.6404574592078,187.84362843840765,10965.18,187.84362843840765,0.0,adbaca
147,2023-01-24 15:37:40.408408,42.947807380740414,-78.7749935320269,10972.8,10820.4,298.51651517265634,189.4553290433468,10972.8,189.4553290433468,22.859999999996944,adbaca
148,2023-01-24 15:38:01.037037,42.96512194275992,-78.81739090104354,10972.8,10820.4,298.8584381198022,189.7266403188408,10972.8,189.7266403188408,0.0,adbaca
149,2023-01-24 15:38:21.665666,42.98162655553621,-78.85877734703875,10972.8,10817.852372074129,298.3007557660064,189.8918658599678,10972.8,189.8918658599678,0.0,adbaca
150,2023-01-24 15:38:42.294294,42.99855237922402,-78.90175091572539,10972.8,10812.78,298.0907281894592,190.1021983402061,10972.8,190.1021983402061,0.0,adbaca
151,2023-01-24 15:39:02.922923,43.01500160226184,-78.94381026276444,10980.42,10820.4,298.0907281894592,190.1021983402061,10980.42,190.1021983402061,22.8600000000024,adbaca
152,2023-01-24 15:39:23.551552,43.03163815979133,-78.98600522568853,10980.42,10820.4,298.2273400169504,190.3449751933251,10980.42,190.3449751933251,0.0,adbaca
