Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-25 16:41:32.025025,42.94633982884674,-78.97594067283346,11582.4,11445.430691485404,274.1446237411043,213.5382621209048,11582.4,213.5382621209048,0.0,a4d838
156,2023-01-25 16:41:50.573574,42.9489112815576,-79.02437289381422,11582.4,11445.24,274.1247666061424,214.5644722548028,11582.4,214.5644722548028,0.0,a4d838
157,2023-01-25 16:42:09.122122,42.95143278653632,-79.07336331135897,11582.4,11445.24,274.1050985131626,215.5907079152088,11582.4,215.5907079152088,0.0,a4d838
158,2023-01-25 16:42:27.670671,42.95393634711211,-79.12209043916096,11582.4,11445.24,273.9592649689081,216.0677048631948,11582.4,216.0677048631948,0.0,a4d838
159,2023-01-25 16:42:46.219219,42.95638979837235,-79.17127860605791,11582.4,11439.29045036316,273.8140748342904,216.5460954181188,11582.4,216.5460954181188,0.0,a4d838
160,2023-01-25 16:43:04.767768,42.95881052560435,-79.22063936581927,11582.4,11437.62,273.8050419194175,217.0594027033531,11582.4,217.0594027033531,0.0,a4d838
161,2023-01-25 16:43:23.316316,42.96124111783137,-79.26980073570351,11582.4,11437.62,273.7960516264818,217.5727153581028,11582.4,217.5727153581028,0.0,a4d838
162,2023-01-25 16:43:41.864865,42.96367171003658,-79.31863224925065,11582.4,11437.62,273.7960516264818,217.5727153581028,11582.4,217.5727153581028,0.0,a4d838
163,2023-01-25 16:44:00.413414,42.96600048535605,-79.36679668803748,11582.4,11437.62,273.7960516264818,217.5727153581028,11582.4,217.5727153581028,0.0,a4d838
164,2023-01-25 16:44:18.961962,42.96839429632635,-79.41681345422498,11605.26,11460.48,273.7960516264818,217.5727153581028,11605.26,217.5727153581028,68.58000000000175,a4d838
165,2023-01-25 16:44:37.510510,42.97080754832452,-79.466095052729,11700.590089588166,11559.70017917633,273.6869931489599,215.9991018277285,11700.590089588166,215.9991018277285,285.99026876449716,a4d838
166,2023-01-25 16:44:56.059059,42.97307707789212,-79.51454589099694,11841.930030670166,11704.770030670166,273.74094089165726,212.88860124839616,11841.930030670166,212.88860124839616,424.01982324600067,a4d838
167,2023-01-25 16:45:14.607608,42.97536690743436,-79.56249672636594,11952.789969935418,11815.62996993542,273.6462712087568,210.3189017511052,11952.789969935418,210.3189017511052,332.57981779575675,a4d838
168,2023-01-25 16:45:33.156156,42.977561469546345,-79.61077389804113,12001.5,11870.770090799331,273.54721785761114,211.6975365237431,12001.5,211.6975365237431,146.13009019374476,a4d838
169,2023-01-25 16:45:51.704705,42.979692991213255,-79.65847735494228,12044.969850282669,11915.42985028267,273.6285321554365,211.3457170965561,12044.969850282669,211.3457170965561,130.4095508480059,a4d838
170,2023-01-25 16:46:10.253253,42.9819262621968,-79.7064575987332,12079.62978954792,11950.08978954792,273.4808559639606,211.8272755324306,12079.62978954792,211.8272755324306,103.97981779575457,a4d838
171,2023-01-25 16:46:28.801802,42.984072969656545,-79.75457630530762,12108.18,11978.64,273.57485271172396,212.87969414878097,12108.18,212.87969414878097,85.65063135624041,a4d838
172,2023-01-25 16:46:47.350350,42.98623813022277,-79.80221968745882,12133.709669895172,12001.5,273.4473868518652,213.8812917161237,12133.709669895172,213.8812917161237,76.58900968551461,a4d838
173,2023-01-25 16:47:05.898899,42.988333440694305,-79.85052782179473,12169.14,12038.829609160424,273.439119778435,214.3948070289241,12169.14,214.3948070289241,106.29099031448277,a4d838
174,2023-01-25 16:47:24.447448,42.99044893469619,-79.89924171893757,12187.789550242424,12058.249550242424,273.2939649878451,214.8781537109165,12187.789550242424,214.8781537109165,55.94865072727225,a4d838
175,2023-01-25 16:47:42.995996,42.99262058026832,-79.94874284074676,12192.0,12062.46,273.3983714256625,216.9624495941724,12192.0,216.9624495941724,12.631349272729494,a4d838
176,2023-01-25 16:48:01.544544,42.99474115352372,-79.9982308705876,12192.0,12058.989428772926,273.3903372197,217.4759910892819,12192.0,217.4759910892819,0.0,a4d838
177,2023-01-25 16:48:20.093093,42.99686710196995,-80.04740760684433,12192.0,12054.84,273.2397002961021,218.4734102126295,12192.0,218.4734102126295,0.0,a4d838
178,2023-01-25 16:48:38.641642,42.998902010247974,-80.09695700332355,12192.0,12054.84,273.2320936519666,218.9870339816318,12192.0,218.9870339816318,0.0,a4d838
179,2023-01-25 16:48:57.190190,43.000969740420814,-80.14607512775615,12192.0,12054.84,273.2245226065199,219.500661592322,12192.0,219.500661592322,0.0,a4d838
180,2023-01-25 16:49:15.738739,43.00299402185556,-80.19614017666498,12192.0,12054.84,273.083210009912,219.986023325462,12192.0,219.986023325462,0.0,a4d838
181,2023-01-25 16:49:34.287287,43.00508820774158,-80.2464810944228,12192.0,12054.84,273.3045845521862,220.54888210347428,12192.0,220.54888210347428,0.0,a4d838
182,2023-01-25 16:49:52.835836,43.00708812730369,-80.29594373372119,12192.0,12053.58906981468,273.0904335789426,219.4723257403942,12192.0,219.4723257403942,0.0,a4d838
183,2023-01-25 16:50:11.384384,43.00908365335635,-80.34558174524219,12192.0,12047.22,273.0976910422052,218.9586316601904,12192.0,218.9586316601904,0.0,a4d838
184,2023-01-25 16:50:29.932933,43.01101008109734,-80.3951595408239,12192.0,12047.22,273.1049826385826,218.4449411095768,12192.0,218.4449411095768,0.0,a4d838
185,2023-01-25 16:50:48.481482,43.013009109072605,-80.44461931521906,12192.0,12047.22,273.1049826385826,218.4449411095768,12192.0,218.4449411095768,0.0,a4d838
186,2023-01-25 16:51:07.030030,43.01492050014731,-80.49497516395658,12192.0,12047.22,272.97318269830924,217.9031445112294,12192.0,217.9031445112294,0.0,a4d838
187,2023-01-25 16:51:25.578578,43.01678888049367,-80.54426405139178,12192.0,12042.811232042312,272.9772398108209,217.9039287190049,12192.0,217.9039287190049,0.0,a4d838
188,2023-01-25 16:51:44.127127,43.0186554901075,-80.59303581547285,12192.0,12040.568709039688,272.9772398108209,217.9039287190049,12192.0,217.9039287190049,0.0,a4d838
189,2023-01-25 16:52:02.675676,43.020558691436264,-80.64285520816411,12192.0,12039.6,272.9842821435934,217.3901807339909,12192.0,217.3901807339909,0.0,a4d838
190,2023-01-25 16:52:21.224224,43.02238991311605,-80.69137235465932,12192.0,12039.6,272.74378114177904,217.34464050032213,12192.0,217.34464050032213,0.0,a4d838
191,2023-01-25 16:52:39.772773,43.02418598294173,-80.74197684432328,12192.0,12039.6,272.85408235086413,216.96694904192495,12192.0,216.96694904192495,0.0,a4d838
192,2023-01-25 16:52:58.321321,43.02595465032573,-80.79052093705306,12192.0,12031.98,272.7198449314675,216.825177717783,12192.0,216.825177717783,0.0,a4d838
193,2023-01-25 16:53:16.869870,43.02766267244528,-80.84003607249801,12184.38,12032.971591000556,272.7263109939063,216.3113146167921,12184.38,216.3113146167921,-22.8600000000024,a4d838
194,2023-01-25 16:53:35.418418,43.02935216296514,-80.88846596284132,12192.0,12031.98,272.7328078506097,215.7974542838717,12192.0,215.7974542838717,22.8600000000024,a4d838
195,2023-01-25 16:53:53.966967,43.03101975980388,-80.93681573149759,12192.0,12031.98,272.7393357219186,215.2835967388432,12192.0,215.2835967388432,0.0,a4d838
196,2023-01-25 16:54:12.515516,43.032756440982254,-80.98596983519663,12192.0,12031.98,272.7393357219186,215.2835967388432,12192.0,215.2835967388432,0.0,a4d838
197,2023-01-25 16:54:31.064064,43.03441557779679,-81.03552412139203,12192.0,12031.98,272.6025622024998,215.259623646137,12192.0,215.259623646137,0.0,a4d838
198,2023-01-25 16:54:49.612613,43.03606467569144,-81.08433020193064,12192.0,12024.36,272.6025622024998,215.259623646137,12192.0,215.259623646137,0.0,a4d838
199,2023-01-25 16:55:08.161161,43.037601418330986,-81.13316242019425,12192.0,12025.58804822445,272.459881366126,215.7508462917014,12192.0,215.7508462917014,0.0,a4d838
200,2023-01-25 16:55:26.709710,43.038013889486365,-81.18182065275695,12192.0,12026.5720125103,269.4517317636958,215.0474375927894,12192.0,215.0474375927894,0.0,a4d838
201,2023-01-25 16:55:45.258258,43.03765869140625,-81.231350901961,12192.0,12024.36,269.5897746983164,215.557560984085,12192.0,215.557560984085,0.0,a4d838
202,2023-01-25 16:56:03.806807,43.03734200415913,-81.28027798438951,12192.0,12025.832132163048,269.4530402001818,215.5618580960265,12192.0,215.5618580960265,0.0,a4d838
203,2023-01-25 16:56:22.355355,43.03705229453463,-81.3280429308327,12192.0,12024.36,269.5907513919651,216.0719918296969,12192.0,216.0719918296969,0.0,a4d838
204,2023-01-25 16:56:40.903904,43.03678894042969,-81.37813278013662,12192.0,12024.36,269.4556384272928,216.5906994373488,12192.0,216.5906994373488,0.0,a4d838
205,2023-01-25 16:56:59.452452,43.03642660884534,-81.42709091354065,12192.0,12024.36,269.4562220361619,216.8234503903322,12192.0,216.8234503903322,0.0,a4d838
206,2023-01-25 16:57:18.001001,43.03605651622447,-81.47671864209545,12192.0,12031.972371468544,269.4582120870876,217.6195412198581,12192.0,217.6195412198581,0.0,a4d838
207,2023-01-25 16:57:36.549550,43.03572832527807,-81.52519432282135,12187.812432203293,12024.36,269.4582120870876,217.6195412198581,12187.812432203293,217.6195412198581,-12.562703390121897,a4d838
208,2023-01-25 16:57:55.098098,43.035352786808616,-81.57510712275368,12192.0,12023.612492938042,269.4582120870876,217.6195412198581,12192.0,217.6195412198581,12.562703390121897,a4d838
209,2023-01-25 16:58:13.646647,43.03494433945846,-81.6241145558929,12192.0,12019.432551856042,269.3211718173287,217.1106057353805,12192.0,217.1106057353805,0.0,a4d838
210,2023-01-25 16:58:32.195195,43.03450012207031,-81.67415194509162,12198.13261259079,12022.87261259079,269.3195595502664,216.596197926977,12198.13261259079,216.596197926977,18.39783777237244,a4d838
211,2023-01-25 16:58:50.743744,43.034107943934075,-81.72298307645053,12192.0,12016.74,269.3195595502664,216.596197926977,12192.0,216.596197926977,-18.39783777237244,a4d838
212,2023-01-25 16:59:09.292292,43.033619187369816,-81.77215584719917,12192.0,12016.74,269.0451587461278,216.0964871496482,12192.0,216.0964871496482,0.0,a4d838
213,2023-01-25 16:59:27.840841,43.03304256404954,-81.82149871493088,12192.0,12016.74,269.0432429458335,215.66398184600152,12192.0,215.66398184600152,0.0,a4d838
214,2023-01-25 16:59:46.389389,43.03251391345475,-81.8703201263659,12192.0,12016.74,269.1815445383114,216.0885264752372,12192.0,216.0885264752372,0.0,a4d838
215,2023-01-25 17:00:04.937938,43.03200563896783,-81.91874409381163,12192.0,12016.74,269.0451587461278,216.0964871496482,12192.0,216.0964871496482,0.0,a4d838
216,2023-01-25 17:00:23.486486,43.03142287236662,-81.96820940277706,12192.0,12016.74,269.0451587461278,216.0964871496482,12192.0,216.0964871496482,0.0,a4d838
217,2023-01-25 17:00:42.035035,43.03083640891418,-82.0176301323768,12192.0,12016.74,269.1834883495304,216.6029181136364,12192.0,216.6029181136364,0.0,a4d838
218,2023-01-25 17:01:00.583584,43.03017042921783,-82.06732883611839,12192.0,12016.74,268.7753361429938,216.630407615491,12192.0,216.630407615491,0.0,a4d838
219,2023-01-25 17:01:19.132132,43.02955627441406,-82.11619494001643,12192.0,12010.12684624672,269.1655101993617,216.60396747601183,12192.0,216.60396747601183,0.0,a4d838
220,2023-01-25 17:01:37.680681,43.02896118164062,-82.16495100734349,12192.0,12009.12,269.0474263591996,216.6108598836204,12192.0,216.6108598836204,0.0,a4d838
221,2023-01-25 17:01:56.229229,43.02830981921943,-82.21345880303359,12192.0,12009.12,268.9087837747374,216.1056721788096,12192.0,216.1056721788096,0.0,a4d838
222,2023-01-25 17:02:14.777778,43.027638580844446,-82.26372855019041,12192.0,12009.12,268.9087837747374,216.1056721788096,12192.0,216.1056721788096,0.0,a4d838
223,2023-01-25 17:02:33.326326,43.026932083448635,-82.31206210197467,12192.0,12009.12,268.7753361429938,216.630407615491,12192.0,216.630407615491,0.0,a4d838
224,2023-01-25 17:02:51.874875,43.02621459960938,-82.36149156304192,12192.0,12009.12,268.7782373093698,217.1447343824285,12192.0,217.1447343824285,0.0,a4d838
225,2023-01-25 17:03:10.423424,43.02530742509721,-82.41138555215583,12192.0,12009.12,268.1251103004458,217.72696585084265,12192.0,217.72696585084265,0.0,a4d838
226,2023-01-25 17:03:28.971972,43.02334934431848,-82.46049911260866,12192.0,12009.12,266.617659132012,217.9895368403845,12192.0,217.9895368403845,0.0,a4d838
227,2023-01-25 17:03:47.520520,43.02128189374349,-82.5095623569584,12192.0,12009.12,266.7602997038979,218.4734102126295,12192.0,218.4734102126295,0.0,a4d838
228,2023-01-25 17:04:06.069069,43.019286382422976,-82.55911578522162,12192.0,12009.12,266.9023089577948,218.9586316601904,12192.0,218.9586316601904,0.0,a4d838
229,2023-01-25 17:04:24.617618,43.01730048913268,-82.60958815170206,11376.148926544189,12001.5,266.9095664210574,219.4723257403942,11376.148926544189,219.4723257403942,-2447.553220367434,a4d838
230,2023-01-25 17:04:43.166166,43.01527642207151,-82.65968188533799,12192.0,12001.5,266.7754773934801,219.500661592322,12192.0,219.500661592322,2447.553220367434,a4d838
231,2023-01-25 17:05:01.714715,43.01334107917205,-82.70831896569328,12192.0,12001.5,266.9167899900879,219.986023325462,12192.0,219.986023325462,0.0,a4d838
232,2023-01-25 17:05:20.263263,43.0113011265712,-82.75868887164654,12192.0,12001.5,266.7830130892921,220.0142930177948,12192.0,220.0142930177948,0.0,a4d838
233,2023-01-25 17:05:38.811812,43.00925762311188,-82.80848977324372,12192.0,12001.5,266.790513682208,220.5279282313952,12192.0,220.5279282313952,0.0,a4d838
234,2023-01-25 17:05:57.360360,43.00716803808751,-82.85892036841025,12192.0,12001.5,266.7979794166778,221.0415672067155,12192.0,221.0415672067155,0.0,a4d838
235,2023-01-25 17:06:15.908909,43.00507298546401,-82.9090768921976,12192.0,12001.5,266.67698332875995,221.06822718928663,12192.0,221.06822718928663,0.0,a4d838
236,2023-01-25 17:06:34.457458,43.00296409995644,-82.9591478645425,12192.0,12001.5,266.6648570593398,221.0708990618815,12192.0,221.0708990618815,0.0,a4d838
237,2023-01-25 17:06:53.006006,43.00081386732187,-83.00936960344968,12192.0,12001.5,266.6648570593398,221.0708990618815,12192.0,221.0708990618815,0.0,a4d838
238,2023-01-25 17:07:11.554554,42.99867761744099,-83.05910907687449,12192.0,11997.27429499626,266.5317707410828,221.1014240029098,12192.0,221.1014240029098,0.0,a4d838
239,2023-01-25 17:07:30.103103,42.99649157824024,-83.10997675844737,12192.0,11993.88,266.5398167710135,221.6149279821699,12192.0,221.6149279821699,0.0,a4d838
240,2023-01-25 17:07:48.651652,42.994323236526434,-83.15903842109621,12192.0,11993.88,266.5478256000708,222.1284363115817,12192.0,222.1284363115817,0.0,a4d838
241,2023-01-25 17:08:07.200200,42.99209101554478,-83.21017146031178,12192.0,11993.88,266.5478256000708,222.1284363115817,12192.0,222.1284363115817,0.0,a4d838
242,2023-01-25 17:08:25.748749,42.98985689179972,-83.25996442091498,12192.0,11993.88,266.5478256000708,222.1284363115817,12192.0,222.1284363115817,0.0,a4d838
243,2023-01-25 17:08:44.297297,42.98758798513468,-83.3105481216262,12192.0,11993.88,266.4153894760622,222.1600072190597,12192.0,222.1600072190597,0.0,a4d838
244,2023-01-25 17:09:02.845846,42.98528364002499,-83.36098705225874,12192.0,11993.88,266.4153894760622,222.1600072190597,12192.0,222.1600072190597,0.0,a4d838
245,2023-01-25 17:09:21.394394,42.98296540227688,-83.41157211395121,12192.0,11993.88,266.4153894760622,222.1600072190597,12192.0,222.1600072190597,0.0,a4d838
246,2023-01-25 17:09:39.942943,42.98062656162801,-83.46176444748949,12192.0,11993.88,266.4153894760622,222.1600072190597,12192.0,222.1600072190597,0.0,a4d838
247,2023-01-25 17:09:58.491492,42.97823710374729,-83.51238916806324,12192.0,11993.88,266.2829916945383,222.1927647385826,12192.0,222.1927647385826,0.0,a4d838
248,2023-01-25 17:10:17.040040,42.97590127493865,-83.56128769611374,12192.0,11986.26,266.2915718428695,222.7061290605166,12192.0,222.7061290605166,0.0,a4d838
249,2023-01-25 17:10:35.588588,42.97340578298351,-83.61335528526459,12192.0,11986.26,266.2965987902106,223.0082923105684,12192.0,223.0082923105684,0.0,a4d838
250,2023-01-25 17:10:54.137137,42.971000179375054,-83.66389905890433,10350.99587574005,11986.26,266.1683605496096,223.2532858552879,10350.99587574005,223.2532858552879,-5523.012372779847,a4d838
251,2023-01-25 17:11:12.685686,42.9685593253354,-83.71379789444813,10729.021129989624,11986.26,266.1683605496096,223.2532858552879,10729.021129989624,223.2532858552879,1134.0757627487183,a4d838
252,2023-01-25 17:11:31.234234,42.965324195633,-83.7644370589209,12192.0,11986.26,263.4373999379354,222.67037904293755,12192.0,222.67037904293755,4388.936610031129,a4d838
253,2023-01-25 17:11:49.782783,42.960437900666875,-83.81437003128241,12192.0,11986.26,262.4490005744551,223.1459780486963,12192.0,223.1459780486963,0.0,a4d838
254,2023-01-25 17:12:08.331331,42.95564315843512,-83.86451361519498,12192.0,11986.26,262.5628824344754,222.5688324177244,12192.0,222.5688324177244,0.0,a4d838
255,2023-01-25 17:12:26.879880,42.95080813844107,-83.91515028914081,12192.0,11986.26,262.5628824344754,222.5688324177244,12192.0,222.5688324177244,0.0,a4d838
256,2023-01-25 17:12:45.428428,42.94601022438501,-83.96494419036875,12192.0,11986.26,262.52386761050036,223.107671638706,12192.0,223.107671638706,0.0,a4d838
257,2023-01-25 17:13:03.976977,42.94112265649892,-84.01519986357522,12192.0,11986.26,262.4490005744551,223.1459780486963,12192.0,223.1459780486963,0.0,a4d838
258,2023-01-25 17:13:22.525526,42.936249664663265,-84.06494539791866,12192.0,11986.26,262.335706728609,223.7240006913563,12192.0,223.7240006913563,0.0,a4d838
259,2023-01-25 17:13:41.074074,42.93125406902254,-84.11600275545044,12192.0,11985.69555589199,262.335706728609,223.7240006913563,12192.0,223.7240006913563,0.0,a4d838
260,2023-01-25 17:13:59.622623,42.926336131846035,-84.16589982258809,12192.0,11978.64,262.3532379864328,224.2338594064027,12192.0,224.2338594064027,0.0,a4d838
261,2023-01-25 17:14:18.171171,42.92130960000213,-84.21692968691359,12192.0,11979.94432445526,262.3706896990102,224.743739019562,12192.0,224.743739019562,0.0,a4d838
262,2023-01-25 17:14:36.719720,42.91634240091637,-84.26696655841576,12192.0,11978.64,262.2229972335738,224.3028935655964,12192.0,224.3028935655964,0.0,a4d838
263,2023-01-25 17:14:55.268268,42.91131236711547,-84.31708245483087,12192.0,11978.64,262.2229972335738,224.3028935655964,12192.0,224.3028935655964,0.0,a4d838
264,2023-01-25 17:15:13.816817,42.90623728784001,-84.3673674222501,12192.0,11978.64,262.2229972335738,224.3028935655964,12192.0,224.3028935655964,0.0,a4d838
265,2023-01-25 17:15:32.365365,42.90109899025265,-84.41828809415773,12192.0,11978.64,262.09942525244094,224.55926297399225,12192.0,224.55926297399225,0.0,a4d838
266,2023-01-25 17:15:50.913914,42.89596000759418,-84.4688216529799,12192.0,11978.64,262.1108684455881,224.8826499509669,12192.0,224.8826499509669,0.0,a4d838
267,2023-01-25 17:16:09.462462,42.8908187742826,-84.51948401255312,12192.0,11978.64,262.128818063169,225.3922360651094,12192.0,225.3922360651094,0.0,a4d838
268,2023-01-25 17:16:28.011011,42.88563235168112,-84.56991263246972,12192.0,11955.14666656494,262.1466866980218,225.9018442004164,12192.0,225.9018442004164,0.0,a4d838
269,2023-01-25 17:16:46.559560,42.880492064323334,-84.62034393707188,12192.0,11978.64,262.0174717677064,225.9727111429047,12192.0,225.9727111429047,0.0,a4d838
270,2023-01-25 17:17:05.108108,42.875302645484126,-84.67114518662548,12192.0,11978.64,262.0355451173859,226.482181686004,12192.0,226.482181686004,0.0,a4d838
271,2023-01-25 17:17:23.656657,42.87003553389797,-84.7215832585586,12192.0,11978.64,261.9249720725022,227.0633670143019,12192.0,227.0633670143019,0.0,a4d838
272,2023-01-25 17:17:42.205205,42.86470499124698,-84.77287134233295,12192.0,11978.64,261.9249720725022,227.0633670143019,12192.0,227.0633670143019,0.0,a4d838
273,2023-01-25 17:18:00.753754,42.85935629058976,-84.82412864293195,12192.0,11971.02,261.9431658661534,227.5727217624414,12192.0,227.5727217624414,0.0,a4d838
274,2023-01-25 17:18:19.302302,42.85399705620474,-84.87511967462655,12192.0,11971.02,261.8149640293946,227.6453936916088,12192.0,227.6453936916088,0.0,a4d838
275,2023-01-25 17:18:37.850851,42.84860431110792,-84.92606894506362,12192.0,11971.02,261.8149640293946,227.6453936916088,12192.0,227.6453936916088,0.0,a4d838
276,2023-01-25 17:18:56.399399,42.84324991996439,-84.97687690807975,12192.0,11971.02,261.8149640293946,227.6453936916088,12192.0,227.6453936916088,0.0,a4d838
277,2023-01-25 17:19:14.947948,42.83785886244794,-85.0275944726589,12192.0,11971.02,261.6868446600005,227.7192046203127,12192.0,227.7192046203127,0.0,a4d838
278,2023-01-25 17:19:33.496496,42.832300321795806,-85.07935910253975,12192.0,11971.02,261.6868446600005,227.7192046203127,12192.0,227.7192046203127,0.0,a4d838
279,2023-01-25 17:19:52.045045,42.82678793722134,-85.13070083840577,12192.0,11971.02,261.7055174734471,228.2282552811113,12192.0,228.2282552811113,0.0,a4d838
280,2023-01-25 17:20:10.593594,42.821348047306195,-85.18128691698493,12192.0,11971.02,261.5966289094392,228.8119454023964,12192.0,228.8119454023964,0.0,a4d838
281,2023-01-25 17:20:29.142142,42.815771550571576,-85.23254677203425,12192.0,11971.02,261.615412989004,229.3208785198112,12192.0,229.3208785198112,0.0,a4d838
282,2023-01-25 17:20:47.690691,42.81021218348326,-85.28347487980436,12192.0,11971.02,261.4882948615753,229.3964577309659,12192.0,229.3964577309659,0.0,a4d838
283,2023-01-25 17:21:06.239239,42.804622746263114,-85.334919582383,12192.0,11963.4,261.615412989004,229.3208785198112,12192.0,229.3208785198112,0.0,a4d838
284,2023-01-25 17:21:24.787788,42.798939691971185,-85.38713552271622,12192.0,11963.4,261.4882948615753,229.3964577309659,12192.0,229.3964577309659,0.0,a4d838
285,2023-01-25 17:21:43.336336,42.79334939491673,-85.43803953139025,12192.0,11963.4,261.6395044863798,228.78684955358983,12192.0,228.78684955358983,0.0,a4d838
286,2023-01-25 17:22:01.884885,42.789251424896065,-85.48976020266392,12192.0,11963.4,265.59150494863724,229.09116885003436,12192.0,229.09116885003436,0.0,a4d838
287,2023-01-25 17:22:20.433434,42.78793849800595,-85.54088565457442,12192.0,11963.4,269.5407986959021,228.93507454611353,12192.0,228.93507454611353,0.0,a4d838
288,2023-01-25 17:22:38.981982,42.78872141049578,-85.59257684755168,12192.0,11963.4,271.5446803803251,229.010800756759,12192.0,229.010800756759,0.0,a4d838
289,2023-01-25 17:22:57.530530,42.78958478907737,-85.64446162134621,12192.0,11963.4,271.161241908314,228.4600568158787,12192.0,228.4600568158787,0.0,a4d838
290,2023-01-25 17:23:16.079079,42.790401713289725,-85.69560391663606,12192.0,11963.4,271.2902273520605,228.4710615379289,12192.0,228.4710615379289,0.0,a4d838
291,2023-01-25 17:23:34.627628,42.791227460980735,-85.74783006518294,12192.0,11963.4,271.2902273520605,228.4710615379289,12192.0,228.4710615379289,0.0,a4d838
292,2023-01-25 17:23:53.176176,42.79203076977864,-85.79957922951013,12192.0,11963.4,271.161241908314,228.4600568158787,12192.0,228.4600568158787,0.0,a4d838
293,2023-01-25 17:24:11.724725,42.79285248590464,-85.85162553015748,12192.0,11963.4,271.1586330880851,228.9743953974252,12192.0,228.9743953974252,0.0,a4d838
294,2023-01-25 17:24:30.273273,42.793587582549414,-85.90390054922503,12192.0,11963.4,271.156035961829,229.4887344515556,12192.0,229.4887344515556,0.0,a4d838
295,2023-01-25 17:24:48.821822,42.79434914345984,-85.95590652383179,12192.0,11962.042283091543,271.02572788818514,229.9016453265717,12192.0,229.9016453265717,0.0,a4d838
296,2023-01-25 17:25:07.370370,42.79507049733044,-86.0070942724015,12192.0,11955.78,271.1508764781734,230.5174139649145,12192.0,230.5174139649145,0.0,a4d838
297,2023-01-25 17:25:25.918919,42.79574984079824,-86.05969203123442,12192.0,11955.78,271.0207522076133,231.0220172509786,12192.0,231.0220172509786,0.0,a4d838
298,2023-01-25 17:25:44.467468,42.79645598869837,-86.11222099207819,12192.0,11955.78,271.0196920567101,231.2624650471524,12192.0,231.2624650471524,0.0,a4d838
299,2023-01-25 17:26:03.016016,42.79714965820312,-86.16393980481504,12192.0,11955.78,270.8911958034925,231.5278069236343,12192.0,231.5278069236343,0.0,a4d838
300,2023-01-25 17:26:21.564564,42.79772819673611,-86.21615785223871,12192.0,11955.78,270.8911958034925,231.5278069236343,12192.0,231.5278069236343,0.0,a4d838
301,2023-01-25 17:26:40.113113,42.79836373031608,-86.269306316388,12192.0,11955.78,271.0184843477131,231.5363797944174,12192.0,231.5363797944174,0.0,a4d838
302,2023-01-25 17:26:58.661662,42.799020976614834,-86.32131670074712,12192.0,11955.78,270.8911958034925,231.5278069236343,12192.0,231.5278069236343,0.0,a4d838
303,2023-01-25 17:27:17.210210,42.79958412356088,-86.37320725432485,12192.0,11955.78,270.8911958034925,231.5278069236343,12192.0,231.5278069236343,0.0,a4d838
304,2023-01-25 17:27:35.758759,42.800126888166275,-86.42597395320826,12192.0,11955.78,270.76389846093,231.5203768455142,12192.0,231.5203768455142,0.0,a4d838
305,2023-01-25 17:27:54.307307,42.80064272951859,-86.47849661694308,12192.0,11955.78,270.76389846093,231.5203768455142,12192.0,231.5203768455142,0.0,a4d838
306,2023-01-25 17:28:12.855856,42.80114488868573,-86.53130052400056,12192.0,11955.78,270.6365935759635,231.5140896700855,12192.0,231.5140896700855,0.0,a4d838
307,2023-01-25 17:28:31.404404,42.80158939498443,-86.58406914391169,12192.0,11955.78,270.6351821760497,232.0285019876221,12192.0,232.0285019876221,0.0,a4d838
308,2023-01-25 17:28:49.952953,42.80203448532305,-86.63580649135443,12192.0,11948.518499193193,270.6337770205024,232.5429144453336,12192.0,232.5429144453336,0.0,a4d838
309,2023-01-25 17:29:08.501502,42.802457396175086,-86.68808413687579,12192.0,11948.16,270.6337770205024,232.5429144453336,12192.0,232.5429144453336,0.0,a4d838
310,2023-01-25 17:29:27.050050,42.80287182059858,-86.74151656046747,12192.0,11948.54138115406,270.5059098497042,233.0522169266699,12192.0,233.0522169266699,0.0,a4d838
311,2023-01-25 17:29:45.598598,42.803222654692206,-86.79313224712021,12192.0,11948.16,270.632378067975,233.0573270422919,12192.0,233.0573270422919,0.0,a4d838
312,2023-01-25 17:30:04.147147,42.80357916531117,-86.84625152078843,12192.0,11948.16,270.5059098497042,233.0522169266699,12192.0,233.0522169266699,0.0,a4d838
313,2023-01-25 17:30:22.695696,42.80392456054688,-86.89968980777847,12192.0,11948.16,270.5059098497042,233.0522169266699,12192.0,233.0522169266699,0.0,a4d838
314,2023-01-25 17:30:41.244244,42.80425124868344,-86.95238861974472,12192.0,11948.16,270.5059098497042,233.0522169266699,12192.0,233.0522169266699,0.0,a4d838
315,2023-01-25 17:30:59.792793,42.804562214367834,-87.0041741371882,12192.0,11948.16,270.3802761385226,232.5338096205874,12192.0,232.5338096205874,0.0,a4d838
316,2023-01-25 17:31:18.341341,42.80484008789062,-87.05779060756124,12192.0,11948.16,270.3802761385226,232.5338096205874,12192.0,232.5338096205874,0.0,a4d838
317,2023-01-25 17:31:36.889890,42.805068200846215,-87.10998739920623,12192.0,11948.16,270.3811192980211,232.0193769764796,12192.0,232.0193769764796,0.0,a4d838
318,2023-01-25 17:31:55.438438,42.80534130031779,-87.16238025440508,12192.0,11948.16,270.3811192980211,232.0193769764796,12192.0,232.0193769764796,0.0,a4d838
319,2023-01-25 17:32:13.986987,42.80552673339844,-87.2145069317263,12192.0,11948.16,270.2540816138912,232.0165253368994,12192.0,232.0165253368994,0.0,a4d838
