Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
15,2023-01-31 17:44:16.093093,40.87265909821058,-73.47523707656332,3987.388109564781,3934.0481095647815,336.1273725883673,166.5217959396988,3987.388109564781,166.5217959396988,1146.9358589601516,a11d3c
16,2023-01-31 17:44:38.632633,40.90375467072837,-73.49297260172193,4369.888209981918,4316.548209981918,337.0896346170127,167.55056691921158,4369.888209981918,167.55056691921158,1147.5003012514117,a11d3c
17,2023-01-31 17:45:01.172172,40.93504402213876,-73.50984120098292,4812.155853509903,4758.815853509903,337.8220150046971,164.90139495228505,4812.155853509903,164.90139495228505,1326.8029305839536,a11d3c
18,2023-01-31 17:45:23.711712,40.966509844711254,-73.52605156421487,5161.966485471726,5108.626485471726,339.16167923826214,167.337000880507,5161.966485471726,167.337000880507,1049.4318958854683,a11d3c
19,2023-01-31 17:45:46.251251,40.998494970146574,-73.54206947423518,5473.074534301758,5412.114534301758,338.2629222497781,168.7780864483869,5473.074534301758,168.7780864483869,933.3241464900966,a11d3c
20,2023-01-31 17:46:08.790791,41.028164654529974,-73.56358739110874,5660.065825867653,5608.32,324.79614526984767,164.7195087368771,5660.065825867653,164.7195087368771,560.9738746976855,a11d3c
21,2023-01-31 17:46:31.330330,41.05244184617913,-73.59234234239557,5699.76,5654.04,312.3376068038997,159.13936094683174,5699.76,159.13936094683174,119.08252239704143,a11d3c
22,2023-01-31 17:46:53.869870,41.070789921497635,-73.6259987406811,5722.62,5669.28,300.0187003623847,151.4291046527429,5722.62,151.4291046527429,68.57999999999902,a11d3c
23,2023-01-31 17:47:16.409410,41.08287479073624,-73.6621737095411,5768.34,5715.0,289.0524408414115,147.49425706115358,5768.34,147.49425706115358,137.16000000000076,a11d3c
24,2023-01-31 17:47:38.948949,41.09326826118947,-73.6995241505991,5828.910990314484,5775.570990314483,290.40201876022115,147.6474493256862,5828.910990314484,147.6474493256862,181.71297094345027,a11d3c
25,2023-01-31 17:48:01.488488,41.1034188026897,-73.7365838127298,6095.824563760758,6034.864563760758,289.81986114485755,147.91326792781905,6095.824563760758,147.91326792781905,800.7407203388229,a11d3c
26,2023-01-31 17:48:24.028028,41.1131859856614,-73.77397881276556,6347.673573446274,6286.713573446274,286.4504913070825,150.72890804634196,6347.673573446274,150.72890804634196,755.5470290565472,a11d3c
27,2023-01-31 17:48:46.567568,41.12035390493475,-73.81352275129757,6610.8648650121695,6549.9048650121695,282.1490916074413,151.5541895740767,6610.8648650121695,151.5541895740767,789.5738746976876,a11d3c
28,2023-01-31 17:49:09.107107,41.12669152615126,-73.85253240319435,6690.360000000001,6637.02,282.04751837074787,152.54875661838764,6690.360000000001,152.54875661838764,238.48540496349324,a11d3c
29,2023-01-31 17:49:31.646647,41.13321898866707,-73.89317521882913,6705.6,6652.26,281.9588242845708,151.4467566640879,6705.6,151.4467566640879,45.719999999999345,a11d3c
30,2023-01-31 17:49:54.186186,41.13956802651647,-73.93278135986543,6790.838737893105,6728.46,282.0529760103928,147.8174066681502,6790.838737893105,147.8174066681502,255.7162136793131,a11d3c
31,2023-01-31 17:50:16.725726,41.14574987634361,-73.97140424322886,6903.72,6842.76,282.0114783863654,148.3205486245951,6903.72,148.3205486245951,338.64378632068656,a11d3c
32,2023-01-31 17:50:39.265265,41.15206508506285,-74.01070802629066,7020.041321024895,6957.06,282.0168988340509,153.19677893606735,7020.041321024895,153.19677893606735,348.9639630746851,a11d3c
33,2023-01-31 17:51:01.804805,41.15843943002983,-74.05056973476894,7139.196306295396,7078.236306295395,282.0549591351516,155.1831219417923,7139.196306295396,155.1831219417923,357.4649558115034,a11d3c
34,2023-01-31 17:51:24.344344,41.165133639507985,-74.09230531807407,7256.863904156686,7195.903904156686,281.830113326168,155.5799776988625,7256.863904156686,155.5799776988625,353.00279358386797,a11d3c
35,2023-01-31 17:51:46.883884,41.17049819078509,-74.13352722630819,7481.95519572258,7420.11039144516,278.2108384860362,154.892074648982,7481.95519572258,154.892074648982,675.2738746976838,a11d3c
36,2023-01-31 17:52:09.423424,41.17459722250776,-74.17446482036263,7699.426487288476,7634.07297457695,277.3343788014167,157.162431507224,7699.426487288476,157.162431507224,652.4138746976869,a11d3c
37,2023-01-31 17:52:31.962963,41.17865679894624,-74.21710235877485,7931.855554075241,7863.275554075241,277.3105139752145,157.6726800151137,7931.855554075241,157.6726800151137,697.2872003602961,a11d3c
38,2023-01-31 17:52:54.502502,41.182553529597314,-74.25817508186975,8180.089068603515,8111.5090686035155,276.9393684622987,157.5450628344784,8180.089068603515,157.5450628344784,744.7005435848223,a11d3c
39,2023-01-31 17:53:17.042042,41.186493101653845,-74.30029323114553,8443.921080508233,8375.341080508233,277.2190208248696,155.5663685335375,8443.921080508233,155.5663685335375,791.4960357141526,a11d3c
40,2023-01-31 17:53:39.581582,41.19024453945118,-74.34017331293052,8832.823303470612,8762.02747760296,277.1567794536974,148.65399838847074,8832.823303470612,148.65399838847074,1166.7066688871364,a11d3c
41,2023-01-31 17:54:02.121121,41.19395167263065,-74.3796606666292,9160.1629433012,9091.5829433012,277.175743010737,144.1444180703444,9160.1629433012,144.1444180703444,982.0189194917657,a11d3c
42,2023-01-31 17:54:24.660661,41.19757621557702,-74.41803788053221,9320.892313156128,9259.932313156129,277.2750049578892,146.2505572186702,9320.892313156128,146.2505572186702,482.1881095647823,a11d3c
43,2023-01-31 17:54:47.200200,41.19776587281129,-74.45727557402279,9564.625526432992,9503.665526432991,257.49822086109515,145.44039383124908,9564.625526432992,145.44039383124908,731.1996398305928,a11d3c
44,2023-01-31 17:55:09.739740,41.18521846783012,-74.49305989947788,9731.575224273203,9670.615224273206,238.44033088196,153.9539033309523,9731.575224273203,153.9539033309523,500.8490935206337,a11d3c
45,2023-01-31 17:55:32.279279,41.16961091167888,-74.52832626097765,9953.848107748032,9900.508107748032,239.7016697563079,151.9361386537671,9953.848107748032,151.9361386537671,666.8186504244859,a11d3c
46,2023-01-31 17:55:54.818819,41.1536503565305,-74.5632265663467,10081.26,10027.92,238.4799912408458,154.4917388038278,10081.26,154.4917388038278,382.23567675590493,a11d3c
47,2023-01-31 17:56:17.358358,41.13691620944488,-74.5995981013958,10167.810690879822,10114.470690879822,238.6905055188263,157.75847315647633,10167.810690879822,157.75847315647633,259.6520726394647,a11d3c
48,2023-01-31 17:56:39.897898,41.120480924022566,-74.63518535629555,10293.841982445718,10240.501982445718,238.577786572416,159.75618905369555,10293.841982445718,159.75618905369555,378.0938746976881,a11d3c
49,2023-01-31 17:57:02.437438,41.10382556077765,-74.67132909125905,10412.253274011611,10358.913274011613,238.5964818660976,160.9297268437087,10412.253274011611,160.9297268437087,355.2338746976802,a11d3c
50,2023-01-31 17:57:24.976977,41.08655243694695,-74.70896952848223,10602.966845641136,10545.904563760758,238.67234829690577,159.30114388514716,10602.966845641136,159.30114388514716,572.1407148885755,a11d3c
51,2023-01-31 17:57:47.516516,41.069955499348,-74.74494819520623,10728.96,10683.24,238.9268072474629,159.47688246919512,10728.96,159.47688246919512,377.9794630765882,a11d3c
52,2023-01-31 17:58:10.056056,41.0528752095197,-74.7823306399223,10771.083573446274,10725.363573446271,238.8684138423534,163.18787797892395,10771.083573446274,163.18787797892395,126.37072033882578,a11d3c
53,2023-01-31 17:58:32.595596,41.03554493089455,-74.81998913975653,10817.318438458442,10779.218438458442,238.33745706096136,166.212263276584,10817.318438458442,166.212263276584,138.70459503650272,a11d3c
54,2023-01-31 17:58:55.135135,41.01781174940334,-74.85794149868889,10919.974865012167,10881.874865012169,238.6713071321958,166.2219434424902,10919.974865012167,166.2219434424902,307.9692796611762,a11d3c
55,2023-01-31 17:59:17.674675,41.000476277354906,-74.89570080314397,10972.8,10934.7,238.8547368538333,167.1016744227331,10972.8,167.1016744227331,158.47540496349575,a11d3c
56,2023-01-31 17:59:40.214214,40.98260167031747,-74.9343772790744,10972.8,10942.32,238.90656497674104,167.13931347062746,10972.8,167.13931347062746,0.0,a11d3c
57,2023-01-31 18:00:02.753754,40.97126720463146,-74.97404010374804,10965.190048156146,10934.639711063126,247.4327776889831,163.27377253791906,10965.190048156146,163.27377253791906,-22.829855531559588,a11d3c
58,2023-01-31 18:00:25.293293,40.97343530448475,-75.01619690696091,10965.23769067808,10934.353855931531,247.6165366955764,163.26029109661138,10965.23769067808,163.26029109661138,0.1429275657992548,a11d3c
59,2023-01-31 18:00:47.832833,40.975603404338045,-75.05835371017379,10965.28533320001,10934.06800079994,247.80029570216968,163.24680965530374,10965.28533320001,163.24680965530374,0.14292756579379784,a11d3c
60,2023-01-31 18:01:10.372372,40.97777150419134,-75.10051051338667,10965.332975721944,10933.782145668343,247.98405470876295,163.2333282139961,10965.332975721944,163.2333282139961,0.1429275657992548,a11d3c
61,2023-01-31 18:01:32.911912,40.97993960404463,-75.14266731659954,10965.380618243877,10933.496290536752,248.1678137153563,163.21984677268844,10965.380618243877,163.21984677268844,0.1429275657992548,a11d3c
62,2023-01-31 18:01:55.451452,40.98210770389792,-75.18482411981242,10965.428260765808,10933.210435405155,248.35157272194957,163.2063653313808,10965.428260765808,163.2063653313808,0.14292756579379784,a11d3c
63,2023-01-31 18:02:17.990991,40.98427580372829,-75.22698092257936,10965.475903287235,10932.924580276587,248.5353317265991,163.19288389021577,10965.475903287235,163.19288389021577,0.14292756428221765,a11d3c
64,2023-01-31 18:02:40.530530,40.98644390358158,-75.26913772579223,10965.523545809168,10932.638725144994,248.7190907331924,163.17940244890812,10965.523545809168,163.17940244890812,0.1429275657992548,a11d3c
65,2023-01-31 18:03:03.070070,40.98861200343487,-75.31129452900511,10965.5711883311,10932.3528700134,248.9028497397857,163.16592100760045,10965.5711883311,163.16592100760045,0.14292756579379784,a11d3c
66,2023-01-31 18:03:25.609610,40.99078010328817,-75.35345133221799,10965.618830853033,10932.067014881806,249.08660874637897,163.1524395662928,10965.618830853033,163.1524395662928,0.1429275657992548,a11d3c
67,2023-01-31 18:03:48.149149,40.99294820314146,-75.39560813543086,10965.666473374964,10931.781159750211,249.27036775297228,163.13895812498515,10965.666473374964,163.13895812498515,0.14292756579379784,a11d3c
68,2023-01-31 18:04:10.688689,40.99511630299475,-75.43776493864374,10965.714115896895,10931.495304618618,249.4541267595656,163.1254766836775,10965.714115896895,163.1254766836775,0.14292756579379784,a11d3c
69,2023-01-31 18:04:33.228228,40.997284402848045,-75.47992174185661,10965.76175841883,10931.209449487023,249.6378857661589,163.11199524236986,10965.76175841883,163.11199524236986,0.14292756580471178,a11d3c
70,2023-01-31 18:04:55.767768,40.99945250267841,-75.52207854462355,10965.809400940258,10930.923594358455,249.8216447708084,163.09851380120483,10965.809400940258,163.09851380120483,0.14292756428221765,a11d3c
71,2023-01-31 18:05:18.307307,41.0016206025317,-75.56423534783643,10965.85704346219,10930.637739226862,250.00540377740168,163.08503235989718,10965.85704346219,163.08503235989718,0.1429275657992548,a11d3c
72,2023-01-31 18:05:40.846847,41.003788702384995,-75.6063921510493,10965.904685984122,10930.351884095267,250.189162783995,163.0715509185895,10965.904685984122,163.0715509185895,0.14292756579379784,a11d3c
73,2023-01-31 18:06:03.386386,41.00595680223829,-75.64854895426218,10965.952328506057,10930.066028963674,250.37292179058824,163.05806947728186,10965.952328506057,163.05806947728186,0.14292756580471178,a11d3c
74,2023-01-31 18:06:25.925926,41.00812490209158,-75.69070575747506,10965.999971027986,10929.78017383208,250.55668079718157,163.0445880359742,10965.999971027986,163.0445880359742,0.14292756578834087,a11d3c
75,2023-01-31 18:06:48.465466,41.01029300194487,-75.73286256068793,10966.04761354992,10929.494318700486,250.74043980377488,163.03110659466657,10966.04761354992,163.03110659466657,0.1429275657992548,a11d3c
76,2023-01-31 18:07:11.005005,41.012461101798166,-75.7750193639008,10966.09525607185,10929.208463568892,250.92419881036815,163.01762515335892,10966.09525607185,163.01762515335892,0.14292756579379784,a11d3c
77,2023-01-31 18:07:33.544544,41.01462920162853,-75.81717616666775,10966.14289859328,10928.922608440324,251.1079578150177,163.0041437121939,10966.14289859328,163.0041437121939,0.1429275642876746,a11d3c
78,2023-01-31 18:07:56.084084,41.01679730148182,-75.85933296988063,10966.190541115213,10928.636753308729,251.29171682161095,162.99066227088625,10966.190541115213,162.99066227088625,0.1429275657992548,a11d3c
79,2023-01-31 18:08:18.623624,41.01896540133512,-75.9014897730935,10966.238183637144,10928.350898177136,251.47547582820428,162.97718082957857,10966.238183637144,162.97718082957857,0.14292756579379784,a11d3c
80,2023-01-31 18:08:41.163163,41.02113350118841,-75.94364657630638,10966.285826159075,10928.065043045544,251.65923483479756,162.96369938827092,10966.285826159075,162.96369938827092,0.14292756579379784,a11d3c
81,2023-01-31 18:09:03.702703,41.0233016010417,-75.98580337951925,10966.333468681009,10927.779187913948,251.8429938413909,162.95021794696328,10966.333468681009,162.95021794696328,0.1429275657992548,a11d3c
82,2023-01-31 18:09:26.242242,41.025469700894995,-76.02796018273212,10966.381111202942,10927.493332782356,252.02675284798417,162.93673650565563,10966.381111202942,162.93673650565563,0.1429275657992548,a11d3c
83,2023-01-31 18:09:48.781782,41.02763780072535,-76.07011698549907,10966.428753724367,10927.207477653785,252.2105118526337,162.9232550644906,10966.428753724367,162.9232550644906,0.14292756427676068,a11d3c
84,2023-01-31 18:10:11.321321,41.02980590057865,-76.11227378871195,10966.476396246302,10926.92162252219,252.394270859227,162.90977362318296,10966.476396246302,162.90977362318296,0.14292756580471178,a11d3c
85,2023-01-31 18:10:33.860861,41.031974000431944,-76.15443059192482,10966.524038768232,10926.635767390597,252.57802986582027,162.8962921818753,10966.524038768232,162.8962921818753,0.14292756578834087,a11d3c
86,2023-01-31 18:10:56.400400,41.03414210028524,-76.1965873951377,10966.571681290166,10926.349912259004,252.7617888724136,162.88281074056763,10966.571681290166,162.88281074056763,0.14292756580471178,a11d3c
87,2023-01-31 18:11:18.939940,41.03631020013853,-76.23874419835057,10966.619323812098,10926.064057127409,252.94554787900685,162.86932929926,10966.619323812098,162.86932929926,0.14292756579379784,a11d3c
88,2023-01-31 18:11:41.479480,41.03847829999182,-76.28090100156344,10966.66696633403,10925.778201995816,253.12930688560016,162.85584785795234,10966.66696633403,162.85584785795234,0.1429275657992548,a11d3c
89,2023-01-31 18:12:04.019019,41.04064639984512,-76.32305780477631,10966.714608855964,10925.492346864225,253.31306589219344,162.8423664166447,10966.714608855964,162.8423664166447,0.1429275657992548,a11d3c
90,2023-01-31 18:12:26.558558,41.04281449967547,-76.36521460754327,10966.762251377391,10925.206491735653,253.49682489684295,162.82888497547967,10966.762251377391,162.82888497547967,0.14292756428221765,a11d3c
91,2023-01-31 18:12:49.098098,41.044982599528765,-76.40737141075614,10966.809893899324,10924.920636604058,253.6805839034363,162.81540353417202,10966.809893899324,162.81540353417202,0.1429275657992548,a11d3c
92,2023-01-31 18:13:11.637638,41.047150699382065,-76.44952821396902,10966.857536421256,10924.634781472463,253.86434291002956,162.80192209286437,10966.857536421256,162.80192209286437,0.14292756579379784,a11d3c
93,2023-01-31 18:13:34.177177,41.04931879923536,-76.4916850171819,10966.905178943189,10924.34892634087,254.04810191662287,162.7884406515567,10966.905178943189,162.7884406515567,0.1429275657992548,a11d3c
94,2023-01-31 18:13:56.716717,41.05148689908865,-76.53384182039476,10966.95282146512,10924.063071209275,254.23186092321615,162.77495921024905,10966.95282146512,162.77495921024905,0.14292756579379784,a11d3c
95,2023-01-31 18:14:19.256256,41.053654998941944,-76.57599862360763,10967.000463987051,10923.777216077684,254.41561992980945,162.7614777689414,10967.000463987051,162.7614777689414,0.14292756579379784,a11d3c
96,2023-01-31 18:14:41.795796,41.0558230987723,-76.61815542637459,10967.04810650848,10923.491360949114,254.59937893445897,162.74799632777638,10967.04810650848,162.74799632777638,0.1429275642876746,a11d3c
97,2023-01-31 18:15:04.335335,41.057991198625594,-76.66031222958746,10967.095749030414,10923.20550581752,254.78313794105227,162.73451488646873,10967.095749030414,162.73451488646873,0.1429275657992548,a11d3c
98,2023-01-31 18:15:26.874875,41.06015929847889,-76.70246903280034,10967.143391552348,10922.919650685926,254.9668969476456,162.72103344516108,10967.143391552348,162.72103344516108,0.14292756580471178,a11d3c
99,2023-01-31 18:15:49.414414,41.06232739833218,-76.74462583601321,10967.191034074278,10922.633795554331,255.15065595423889,162.70755200385344,10967.191034074278,162.70755200385344,0.14292756578834087,a11d3c
100,2023-01-31 18:16:11.953954,41.06449549818547,-76.78678263922608,10967.238676596213,10922.347940422738,255.33441496083216,162.69407056254576,10967.238676596213,162.69407056254576,0.14292756580471178,a11d3c
101,2023-01-31 18:16:34.493494,41.06666359803877,-76.82893944243895,10967.286319118142,10922.062085291143,255.51817396742544,162.6805891212381,10967.286319118142,162.6805891212381,0.14292756578834087,a11d3c
102,2023-01-31 18:16:57.033033,41.068831697892065,-76.87109624565183,10967.333961640075,10921.77623015955,255.70193297401875,162.66710767993047,10967.333961640075,162.66710767993047,0.1429275657992548,a11d3c
103,2023-01-31 18:17:19.572572,41.07099979772242,-76.91325304841878,10967.381604161505,10921.49037503098,255.88569197866823,162.65362623876544,10967.381604161505,162.65362623876544,0.1429275642876746,a11d3c
104,2023-01-31 18:17:42.112112,41.073167897575715,-76.95540985163166,10967.429246683436,10921.204519899387,256.06945098526154,162.6401447974578,10967.429246683436,162.6401447974578,0.14292756579379784,a11d3c
105,2023-01-31 18:18:04.651652,41.07533599742901,-76.99756665484453,10967.476889205367,10920.918664767794,256.2532099918549,162.62666335615015,10967.476889205367,162.62666335615015,0.14292756579379784,a11d3c
106,2023-01-31 18:18:27.191191,41.0775040972823,-77.0397234580574,10967.5245317273,10920.6328096362,256.43696899844815,162.6131819148425,10967.5245317273,162.6131819148425,0.1429275657992548,a11d3c
107,2023-01-31 18:18:49.730731,41.079672197135594,-77.08188026127027,10967.572174249231,10920.346954504606,256.6207280050414,162.59970047353482,10967.572174249231,162.59970047353482,0.14292756579379784,a11d3c
108,2023-01-31 18:19:12.270270,41.08184029698889,-77.12403706448315,10967.619816771165,10920.061099373012,256.80448701163476,162.58621903222718,10967.619816771165,162.58621903222718,0.1429275657992548,a11d3c
109,2023-01-31 18:19:34.809810,41.08400839684219,-77.16619386769602,10967.667459293098,10919.775244241418,256.98824601822804,162.57273759091953,10967.667459293098,162.57273759091953,0.1429275657992548,a11d3c
110,2023-01-31 18:19:57.349349,41.08617649667254,-77.20835067046298,10967.715101814523,10919.489389112849,257.17200502287756,162.5592561497545,10967.715101814523,162.5592561497545,0.14292756427676068,a11d3c
111,2023-01-31 18:20:19.888889,41.08834459652584,-77.25050747367585,10967.762744336458,10919.203533981256,257.35576402947083,162.54577470844686,10967.762744336458,162.54577470844686,0.14292756580471178,a11d3c
112,2023-01-31 18:20:42.428428,41.09051269637913,-77.29266427688871,10967.81038685839,10918.91767884966,257.53952303606417,162.5322932671392,10967.81038685839,162.5322932671392,0.14292756579379784,a11d3c
113,2023-01-31 18:21:04.967968,41.09268079623242,-77.33482108010159,10967.858029380322,10918.631823718068,257.72328204265744,162.51881182583156,10967.858029380322,162.51881182583156,0.1429275657992548,a11d3c
114,2023-01-31 18:21:27.507508,41.094848896085715,-77.37697788331447,10967.905671902254,10918.345968586473,257.9070410492507,162.5053303845239,10967.905671902254,162.5053303845239,0.14292756579379784,a11d3c
115,2023-01-31 18:21:50.047047,41.09701699593901,-77.41913468652734,10967.953314424189,10918.06011345488,258.09080005584406,162.49184894321624,10967.953314424189,162.49184894321624,0.14292756580471178,a11d3c
116,2023-01-31 18:22:12.586586,41.09918509576937,-77.4612914892943,10968.000956945614,10917.77425832631,258.2745590604936,162.4783675020512,10968.000956945614,162.4783675020512,0.14292756427676068,a11d3c
117,2023-01-31 18:22:35.126126,41.101353195622664,-77.50344829250717,10968.048599467547,10917.488403194717,258.45831806708685,162.46488606074357,10968.048599467547,162.46488606074357,0.1429275657992548,a11d3c
118,2023-01-31 18:22:57.665666,41.10352129547596,-77.54560509572003,10968.09624198948,10917.202548063122,258.6420770736801,162.45140461943592,10968.09624198948,162.45140461943592,0.1429275657992548,a11d3c
119,2023-01-31 18:23:20.205205,41.10568939532925,-77.58776189893291,10968.143884511412,10916.916692931529,258.82583608027346,162.43792317812827,10968.143884511412,162.43792317812827,0.14292756579379784,a11d3c
120,2023-01-31 18:23:42.744745,41.10785749518254,-77.62991870214579,10968.191527033345,10916.630837799936,259.00959508686674,162.42444173682065,10968.191527033345,162.42444173682065,0.1429275657992548,a11d3c
121,2023-01-31 18:24:05.284284,41.11002559503584,-77.67207550535866,10968.239169555276,10916.34498266834,259.19335409346,162.41096029551295,10968.239169555276,162.41096029551295,0.14292756579379784,a11d3c
122,2023-01-31 18:24:27.823824,41.11219369488913,-77.71423230857154,10968.28681207721,10916.059127536748,259.37711310005335,162.3974788542053,10968.28681207721,162.3974788542053,0.1429275657992548,a11d3c
123,2023-01-31 18:24:50.363363,41.11436179471949,-77.75638911133849,10968.334454598637,10915.773272408178,259.56087210470287,162.38399741304028,10968.334454598637,162.38399741304028,0.14292756428221765,a11d3c
124,2023-01-31 18:25:12.902903,41.116529894572786,-77.79854591455135,10968.38209712057,10915.487417276585,259.74463111129614,162.37051597173263,10968.38209712057,162.37051597173263,0.1429275657992548,a11d3c
125,2023-01-31 18:25:35.442442,41.11869799442608,-77.84070271776423,10968.4297396425,10915.20156214499,259.9283901178894,162.35703453042498,10968.4297396425,162.35703453042498,0.14292756579379784,a11d3c
126,2023-01-31 18:25:57.981982,41.12086609427937,-77.8828595209771,10968.477382164434,10914.915707013395,260.11214912448276,162.34355308911734,10968.477382164434,162.34355308911734,0.1429275657992548,a11d3c
127,2023-01-31 18:26:20.521522,41.123034194132664,-77.92501632418998,10968.525024686363,10914.629851881802,260.29590813107603,162.3300716478097,10968.525024686363,162.3300716478097,0.14292756578834087,a11d3c
128,2023-01-31 18:26:43.061061,41.12520229398596,-77.96717312740286,10968.572667208298,10914.343996750207,260.4796671376693,162.316590206502,10968.572667208298,162.316590206502,0.14292756580471178,a11d3c
129,2023-01-31 18:27:05.600601,41.12737039383925,-78.00932993061573,10968.620309730231,10914.058141618616,260.66342614426264,162.30310876519437,10968.620309730231,162.30310876519437,0.1429275657992548,a11d3c
130,2023-01-31 18:27:28.140140,41.129538493669614,-78.05148673338267,10968.66795225166,10913.772286490044,260.84718514891216,162.28962732402934,10968.66795225166,162.28962732402934,0.1429275642876746,a11d3c
131,2023-01-31 18:27:50.679680,41.13170659352291,-78.09364353659555,10968.715594773592,10913.486431358451,261.03094415550544,162.2761458827217,10968.715594773592,162.2761458827217,0.14292756579379784,a11d3c
132,2023-01-31 18:28:13.219219,41.1338746933762,-78.13580033980843,10968.763237295523,10913.200576226858,261.2147031620987,162.26266444141405,10968.763237295523,162.26266444141405,0.14292756579379784,a11d3c
133,2023-01-31 18:28:35.758759,41.13604279322949,-78.1779571430213,10968.810879817456,10912.914721095263,261.39846216869205,162.2491830001064,10968.810879817456,162.2491830001064,0.1429275657992548,a11d3c
134,2023-01-31 18:28:58.298298,41.138210893082785,-78.22011394623418,10968.858522339387,10912.62886596367,261.5822211752853,162.23570155879875,10968.858522339387,162.23570155879875,0.14292756579379784,a11d3c
135,2023-01-31 18:29:20.837838,41.14037899293608,-78.26227074944705,10968.90616486132,10912.343010832075,261.7659801818786,162.22222011749108,10968.90616486132,162.22222011749108,0.1429275657992548,a11d3c
136,2023-01-31 18:29:43.377377,41.142547092766435,-78.304427552214,10968.953807382748,10912.057155703507,261.9497391865282,162.20873867632605,10968.953807382748,162.20873867632605,0.14292756428221765,a11d3c
137,2023-01-31 18:30:05.916917,41.14471519261973,-78.34658435542687,10969.00144990468,10911.771300571912,262.13349819312145,162.1952572350184,10969.00144990468,162.1952572350184,0.14292756579379784,a11d3c
138,2023-01-31 18:30:28.456456,41.14688329247303,-78.38874115863975,10969.049092426614,10911.48544544032,262.31725719971473,162.18177579371076,10969.049092426614,162.18177579371076,0.14292756580471178,a11d3c
139,2023-01-31 18:30:50.995996,41.14905139232632,-78.43089796185262,10969.096734948544,10911.199590308725,262.501016206308,162.1682943524031,10969.096734948544,162.1682943524031,0.14292756578834087,a11d3c
140,2023-01-31 18:31:13.535536,41.151219492179614,-78.4730547650655,10969.14437747048,10910.913735177131,262.68477521290134,162.15481291109546,10969.14437747048,162.15481291109546,0.14292756581016874,a11d3c
141,2023-01-31 18:31:36.075075,41.15338759203291,-78.51521156827837,10969.19201999241,10910.627880045538,262.8685342194946,162.1413314697878,10969.19201999241,162.1413314697878,0.14292756578834087,a11d3c
142,2023-01-31 18:31:58.614615,41.1555556918862,-78.55736837149125,10969.239662514345,10910.342024913944,263.0522932260879,162.12785002848014,10969.239662514345,162.12785002848014,0.14292756580471178,a11d3c
