Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-22 06:13:27.843844,40.6823353018953,-73.66395223920502,2565.5601815986633,2527.460181598663,46.22466385700624,153.1808302361196,2565.5601815986633,153.1808302361196,909.0110883808138,adafb5
12,2023-01-22 06:13:47.738739,40.70116673051307,-73.63706152909967,2883.99837893486,2845.89837893486,47.93091648299443,152.02409904141163,2883.99837893486,152.02409904141163,955.3145920085894,adafb5
13,2023-01-22 06:14:07.633634,40.71972352061088,-73.60997177156175,3052.6020018831887,3022.1220018831887,48.00021441352752,159.98890947398183,3052.6020018831887,159.98890947398183,505.81086884498654,adafb5
14,2023-01-22 06:14:27.528528,40.739884797441846,-73.5805631988078,3169.1305401027203,3138.65054010272,48.07983169945114,171.39143647964468,3169.1305401027203,171.39143647964468,349.58561465859475,adafb5
15,2023-01-22 06:14:47.423424,40.76282191933933,-73.55250772001455,3261.12659491539,3230.6465949153903,33.9303106562496,180.14887000783895,3261.12659491539,180.14887000783895,275.9881644380089,adafb5
16,2023-01-22 06:15:07.318318,40.793208216826315,-73.53897232192685,3362.845585956574,3324.7455859565734,6.434256027147075,185.01340660613852,3362.845585956574,185.01340660613852,305.1569731235518,adafb5
17,2023-01-22 06:15:27.213213,40.82578805305578,-73.5452114305016,3578.361661554972,3547.881661554972,343.12929674859026,183.01648955262831,3578.361661554972,183.01648955262831,646.5482267951952,adafb5
18,2023-01-22 06:15:47.108108,40.85691089067959,-73.55911882224963,3808.8329721546174,3775.538377723694,341.08543291330477,185.09576962197315,3808.8329721546174,185.09576962197315,691.4139317989357,adafb5
19,2023-01-22 06:16:07.003003,40.889346672846514,-73.5735679083287,4046.265767555237,4023.36,341.36556617650893,186.76093326327123,4046.265767555237,186.76093326327123,712.2983862018582,adafb5
20,2023-01-22 06:16:26.897898,40.92016436611811,-73.58852333785035,4296.123964891434,4265.643964891435,334.188458371202,185.9600065216722,4296.123964891434,185.9600065216722,749.5745920085924,adafb5
21,2023-01-22 06:16:46.792793,40.94530746733012,-73.61610168907647,4538.3621622276305,4510.614378450394,310.8095399720239,180.77093382994795,4538.3621622276305,180.77093382994795,726.7145920085886,adafb5
22,2023-01-22 06:17:06.687688,40.96571345198939,-73.64940633928367,4798.220179781913,4767.740179781915,309.0699723758653,179.5704346114899,4798.220179781913,179.5704346114899,779.5740526628488,adafb5
23,2023-01-22 06:17:26.582582,40.9859023046812,-73.6818314533527,4995.539278450013,4965.059278450013,309.6554873215251,182.41873101960496,4995.539278450013,182.41873101960496,591.9572960042979,adafb5
24,2023-01-22 06:17:46.477478,41.00698725330018,-73.71523732937271,5088.16918946743,5065.309189467431,309.8877449757049,183.7054961331732,5088.16918946743,183.7054961331732,277.8897330522532,adafb5
25,2023-01-22 06:18:06.372372,41.028468226544646,-73.74903810062824,5097.780000000001,5074.920000000001,310.0106374303578,184.0358249534822,5097.780000000001,184.0358249534822,28.832431597710638,adafb5
26,2023-01-22 06:18:26.267267,41.04913408358944,-73.7816979159834,5102.1811412429815,5079.321141242982,309.9078848755011,184.4301471010214,5102.1811412429815,184.4301471010214,13.203423728942653,adafb5
27,2023-01-22 06:18:46.162162,41.07047012045932,-73.8156088187681,5097.780000000001,5074.920000000001,309.6828384427579,184.4961441374451,5097.780000000001,184.4961441374451,-13.203423728942653,adafb5
28,2023-01-22 06:19:06.057057,41.09191715829002,-73.8497802001948,5098.214775424004,5075.354775424004,309.5810430023297,184.8923473416278,5098.214775424004,184.8923473416278,1.3043262720102575,adafb5
29,2023-01-22 06:19:25.951952,41.112355721419654,-73.88242184923465,5101.773062953949,5078.9130629539495,309.5810430023297,184.8923473416278,5101.773062953949,184.8923473416278,10.674862589835357,adafb5
30,2023-01-22 06:19:45.846847,41.134043303392616,-73.91706119879309,5097.780000000001,5074.920000000001,309.6828384427579,184.4961441374451,5097.780000000001,184.4961441374451,-11.979188861845614,adafb5
31,2023-01-22 06:20:05.741742,41.15499666827125,-73.95048849104074,5097.780000000001,5072.9520714283,309.6828384427579,184.4961441374451,5097.780000000001,184.4961441374451,0.0,adafb5
32,2023-01-22 06:20:25.636637,41.17529110802768,-73.9831175310167,5103.782942695619,5073.302942695619,309.3344330060905,184.2384783581462,5103.782942695619,184.2384783581462,18.00882808685401,adafb5
33,2023-01-22 06:20:45.531532,41.19681177917482,-74.01757867494598,5105.400000000001,5074.920000000001,309.6828384427579,184.4961441374451,5105.400000000001,184.4961441374451,4.851171913145663,adafb5
34,2023-01-22 06:21:05.426426,41.21803393663867,-74.05136374165886,5102.150630750657,5071.670630750657,309.7850717086987,184.1005258084044,5102.150630750657,184.1005258084044,-9.748107748030634,adafb5
35,2023-01-22 06:21:25.321321,41.23887624016819,-74.08474249881728,5151.12,5120.64,309.457956423894,184.5649854495212,5151.12,184.5649854495212,146.90810774802867,adafb5
36,2023-01-22 06:21:45.216216,41.26019761380485,-74.1190581452441,5329.572163136006,5293.01675786972,309.38483417715025,186.63792606099116,5329.572163136006,186.63792606099116,535.3564894080173,adafb5
37,2023-01-22 06:22:05.111111,41.281173188878576,-74.15305397738682,5472.006667070389,5433.906667070389,309.2568910646663,191.0474194959127,5472.006667070389,191.0474194959127,427.3035118031503,adafb5
38,2023-01-22 06:22:25.006006,41.30329028979759,-74.18879273560015,5654.085765738487,5615.985765738486,309.3964616323757,193.7221518483188,5654.085765738487,193.7221518483188,546.2372960042931,adafb5
39,2023-01-22 06:22:44.900901,41.32533506004231,-74.22434573905646,5775.204864406585,5744.724864406586,309.3964616323757,193.7221518483188,5775.204864406585,193.7221518483188,363.3572960042957,adafb5
40,2023-01-22 06:23:04.795796,41.34739134867395,-74.26009193985253,5791.200000000001,5760.720000000001,309.34752030056876,192.30118577889723,5791.200000000001,192.30118577889723,47.985406780246194,adafb5
41,2023-01-22 06:23:24.690691,41.36914723749245,-74.29530429885065,5798.820000000001,5768.340000000001,309.257115425277,192.6721558406341,5798.820000000001,192.6721558406341,22.859999999999673,adafb5
42,2023-01-22 06:23:44.585586,41.3911641811692,-74.33117562612729,5914.424324455262,5871.8621622276305,308.9909940425055,194.5931606629043,5914.424324455262,194.5931606629043,346.81297336578336,adafb5
43,2023-01-22 06:24:04.480480,41.41162694652075,-74.36798662416847,6092.0412608957295,6053.941260895729,302.712209522299,194.72664601447107,6092.0412608957295,194.72664601447107,532.8508093214032,adafb5
44,2023-01-22 06:24:24.375375,41.42906006059527,-74.40832889720228,6296.980359563828,6256.02,299.5564090178124,193.9801814891317,6296.980359563828,193.9801814891317,614.8172960042948,adafb5
45,2023-01-22 06:24:44.270270,41.44610492259553,-74.44790949529134,6524.779460048676,6482.2859467315675,299.7828380847072,192.6391868496103,6524.779460048676,192.6391868496103,683.3973014545445,adafb5
46,2023-01-22 06:25:04.165165,41.463327645216566,-74.48780489001743,6685.257117433548,6647.157117433549,299.88313362396013,194.11730223079937,6685.257117433548,194.11730223079937,481.43297215461644,adafb5
47,2023-01-22 06:25:24.060060,41.480610839141065,-74.52791972845579,6873.697657384873,6835.597657384873,299.8956097345322,194.0436123789344,6873.697657384873,194.0436123789344,565.3216198539758,adafb5
48,2023-01-22 06:25:43.954955,41.49805017407925,-74.56831873460696,7085.913512105943,7040.193512105942,299.7828380847072,192.6391868496103,7085.913512105943,192.6391868496103,636.6475641632078,adafb5
49,2023-01-22 06:26:03.849850,41.514896508852765,-74.60738074254598,7320.531713075638,7274.811713075638,299.8989018386146,189.8960469192416,7320.531713075638,189.8960469192416,703.8546029090876,adafb5
50,2023-01-22 06:26:23.744745,41.531898534677794,-74.64671264048293,7526.614955205918,7480.894955205917,299.9972839792314,188.3019647969267,7526.614955205918,188.3019647969267,618.2497263908381,adafb5
51,2023-01-22 06:26:43.639640,41.548621834257546,-74.68526010283021,7701.074053874016,7650.48,300.0183674276091,187.153709056274,7701.074053874016,187.153709056274,523.3772960042934,adafb5
52,2023-01-22 06:27:03.534534,41.56519874359946,-74.723796047646,7814.573152542114,7768.853152542114,299.6477698992339,188.2365991295884,7814.573152542114,188.2365991295884,340.497296004296,adafb5
53,2023-01-22 06:27:23.429430,41.581931854759034,-74.76285700475397,7989.032253026962,7943.312253026962,299.6858945852704,185.939305991067,7989.032253026962,185.939305991067,523.3773014545441,adafb5
54,2023-01-22 06:27:43.324324,41.59801781972696,-74.8004633762219,8153.400000000001,8105.20864830494,299.5665755047771,184.5363046904769,8153.400000000001,184.5363046904769,493.1032409191148,adafb5
55,2023-01-22 06:28:03.219219,41.61438319132016,-74.8388760806627,8254.13045036316,8206.740000000002,299.4879512724387,184.9839334699815,8254.13045036316,184.9839334699815,302.1913510894783,adafb5
56,2023-01-22 06:28:23.114114,41.630693590260414,-74.87715790704146,8482.799098062516,8422.708647093774,299.83903114102,180.81846033294948,8482.799098062516,180.81846033294948,686.0059430980691,adafb5
57,2023-01-22 06:28:43.009009,41.6464299383224,-74.91322791566994,8877.505948548318,8808.925948548318,300.30738055319256,169.22540191472945,8877.505948548318,169.22540191472945,1184.1205514574049,adafb5
58,2023-01-22 06:29:02.903904,41.66096001706319,-74.94663941488731,9234.707748184204,9173.015496368407,300.04975670342515,159.33679210266865,9234.707748184204,159.33679210266865,1071.605398907659,adafb5
59,2023-01-22 06:29:22.798799,41.67503477391635,-74.97956229893839,9393.926846852304,9325.346846852304,299.4900291262343,157.8010325549432,9393.926846852304,157.8010325549432,477.6572960042995,adafb5
60,2023-01-22 06:29:42.693694,41.68878860225219,-75.01223000086635,9522.6659455204,9454.0859455204,299.347487321881,156.3994370211221,9522.6659455204,156.3994370211221,386.2172960042899,adafb5
61,2023-01-22 06:30:02.588588,41.7024996644941,-75.0448651510917,9654.54,9585.96,299.368095741147,155.2504714752999,9654.54,155.2504714752999,395.62216343880027,adafb5
62,2023-01-22 06:30:22.483484,41.71607209070203,-75.07691573165688,9761.22,9688.704144673347,299.5332852069497,155.5034106512018,9761.22,155.5034106512018,320.0399999999954,adafb5
63,2023-01-22 06:30:42.378378,41.72966125740875,-75.10862090318597,9881.286486682891,9802.203243341446,299.9816393688493,154.4189168630372,9881.286486682891,154.4189168630372,360.199460048676,adafb5
64,2023-01-22 06:31:02.273273,41.74344708050138,-75.14087967113156,9966.96,9890.76,299.6269889128801,155.0560159873197,9966.96,155.0560159873197,257.02053995132337,adafb5
65,2023-01-22 06:31:22.168168,41.75730181166728,-75.1735872834913,10035.54,9953.001440677644,299.4401193865211,155.9512188465066,10035.54,155.9512188465066,205.74000000000524,adafb5
66,2023-01-22 06:31:42.063063,41.77083966150962,-75.20550552117959,10119.840541162492,10043.640541162493,299.6044507460049,156.2047175850417,10119.840541162492,156.2047175850417,252.90162348747253,adafb5
67,2023-01-22 06:32:01.957958,41.78479182847649,-75.23857936707762,10165.08,10088.88,299.3983384692517,158.249028534124,10165.08,158.249028534124,135.71837651252463,adafb5
68,2023-01-22 06:32:21.852853,41.79881715793996,-75.2718060362523,10195.56,10119.36,299.3577535427913,160.5469199624909,10195.56,160.5469199624909,91.43999999999869,adafb5
69,2023-01-22 06:32:41.747748,41.81300905495398,-75.30559105802661,10231.737837166786,10155.537837166785,299.3183140174334,162.8448896712953,10231.737837166786,162.8448896712953,108.53351150035814,adafb5
70,2023-01-22 06:33:01.642643,41.82745237614654,-75.34000243511049,10264.14,10185.216937651634,299.1240534947774,164.8919419101979,10264.14,164.8919419101979,97.20648849964164,adafb5
71,2023-01-22 06:33:21.537538,41.841641262872145,-75.37407933647046,10298.716036319733,10214.896036319731,299.0888514228605,167.190342691629,10298.716036319733,167.190342691629,103.72810895919974,adafb5
72,2023-01-22 06:33:41.432432,41.85646015888051,-75.40974122591334,10328.395134987832,10244.575134987832,299.1202468568099,169.59709970582816,10328.395134987832,169.59709970582816,89.03729600429688,adafb5
73,2023-01-22 06:34:01.327327,41.87138851088155,-75.44552380980285,10355.58,10271.76,299.1710925986355,172.0374885720153,10355.58,172.0374885720153,81.5545950365049,adafb5
74,2023-01-22 06:34:21.222222,41.8862152100337,-75.48117897744471,10363.2,10279.38,299.2192466904846,173.8866380110559,10363.2,173.8866380110559,22.8600000000024,adafb5
75,2023-01-22 06:34:41.117117,41.90163253529669,-75.51806070249995,10363.2,10279.38,299.21900052270445,175.06520649478946,10363.2,175.06520649478946,0.0,adafb5
76,2023-01-22 06:35:01.012012,41.91704100443561,-75.55466072277844,10363.2,10279.38,299.4312214038094,174.8390743751341,10363.2,174.8390743751341,0.0,adafb5
77,2023-01-22 06:35:20.906907,41.93220836189721,-75.59064523001243,10363.2,10279.38,299.1367132138525,174.3358040753745,10363.2,174.3358040753745,0.0,adafb5
78,2023-01-22 06:35:40.801802,41.94744443181048,-75.6272333887285,10363.2,10279.38,299.1367132138525,174.3358040753745,10363.2,174.3358040753745,0.0,adafb5
79,2023-01-22 06:36:00.696697,41.962639336161374,-75.66397814562647,10363.2,10274.07117070198,299.0546040990772,174.7853300242473,10363.2,174.7853300242473,0.0,adafb5
80,2023-01-22 06:36:20.591592,41.97783200375852,-75.70047458208633,10363.2,10271.76,299.2018096032184,175.0357438123112,10363.2,175.0357438123112,0.0,adafb5
81,2023-01-22 06:36:40.486486,41.993223671679054,-75.73731888160053,10363.2,10271.76,299.266387363637,175.7359076903956,10363.2,175.7359076903956,0.0,adafb5
82,2023-01-22 06:37:00.381381,42.008370889110665,-75.7738028109336,10363.2,10271.76,298.9729164163115,175.235213088069,10363.2,175.235213088069,0.0,adafb5
83,2023-01-22 06:37:20.276276,42.02351516866838,-75.81053375332472,10363.2,10271.76,298.8916472588534,175.6854505234145,10363.2,175.6854505234145,0.0,adafb5
84,2023-01-22 06:37:40.171171,42.03899070052519,-75.84791004412115,10416.54,10323.79567554474,299.1198612229247,175.4849849025977,10416.54,175.4849849025977,160.02000000000044,adafb5
85,2023-01-22 06:38:00.066066,42.05433844206586,-75.8847453981633,10485.62342312336,10386.56342312336,299.1845999724727,176.1848656138246,10485.62342312336,176.1848656138246,207.25026937007533,adafb5
86,2023-01-22 06:38:19.960961,42.06941444714854,-75.92101206782687,10599.122521791458,10500.062521791458,299.0546040990772,174.7853300242473,10599.122521791458,174.7853300242473,340.497296004296,adafb5
87,2023-01-22 06:38:39.855856,42.08447595551843,-75.95793628006837,10659.281622276303,10560.221622276304,298.5295715603914,174.4928527958625,10659.281622276303,174.4928527958625,180.47730145453534,adafb5
88,2023-01-22 06:38:59.750751,42.09936905084254,-75.99469590251333,10704.200720944404,10605.140720944406,298.6639571102816,175.8886970088808,10704.200720944404,175.8886970088808,134.75729600430168,adafb5
89,2023-01-22 06:39:19.645646,42.11468531019834,-76.03208626980545,10759.44,10652.76,298.9572175987882,176.3845358037705,10759.44,176.3845358037705,165.71783716679056,adafb5
90,2023-01-22 06:39:39.540540,42.12994507780314,-76.06912359945048,10812.78,10706.1,299.0222701411591,177.0838502696523,10812.78,177.0838502696523,160.02000000000044,adafb5
91,2023-01-22 06:39:59.435436,42.14540416278396,-76.10635630932929,10866.12,10759.44,299.1676133795778,177.3340031045518,10866.12,177.3340031045518,160.02000000000044,adafb5
92,2023-01-22 06:40:19.330330,42.16002951983251,-76.1436463362247,10934.7,10828.02,295.7652491429203,175.5585637923657,10934.7,175.5585637923657,205.73999999999978,adafb5
93,2023-01-22 06:40:39.225225,42.17252485804746,-76.18236299580319,10972.8,10866.12,293.0216156957329,174.9548335445794,10972.8,174.9548335445794,114.29999999999563,adafb5
94,2023-01-22 06:40:59.120120,42.18496017696699,-76.22130772202455,10972.8,10866.12,293.3310150378961,175.3597661660975,10972.8,175.3597661660975,0.0,adafb5
95,2023-01-22 06:41:19.015015,42.197305625511014,-76.25981744983332,10972.8,10866.12,293.1985905136482,176.3049950852873,10972.8,176.3049950852873,0.0,adafb5
96,2023-01-22 06:41:38.909910,42.20973535489611,-76.29868847156766,10972.8,10866.12,293.3310150378961,175.3597661660975,10972.8,175.3597661660975,0.0,adafb5
97,2023-01-22 06:41:58.804805,42.222054202348325,-76.33706755190951,10972.8,10866.12,293.3310150378961,175.3597661660975,10972.8,175.3597661660975,0.0,adafb5
98,2023-01-22 06:42:18.699700,42.23437823392367,-76.37557970745046,10972.8,10866.12,293.3310150378961,175.3597661660975,10972.8,175.3597661660975,0.0,adafb5
99,2023-01-22 06:42:38.594594,42.24703418901038,-76.41520674590257,10972.8,10858.5,293.1764941863545,175.1566613994192,10972.8,175.1566613994192,0.0,adafb5
100,2023-01-22 06:42:58.489490,42.259198349459545,-76.45355959623383,10972.8,10858.5,293.10068278284547,175.05786877249463,10972.8,175.05786877249463,0.0,adafb5
101,2023-01-22 06:43:18.384384,42.27149799118614,-76.49249582154624,10965.18,10850.88,293.0216156957329,174.9548335445794,10965.18,174.9548335445794,-22.859999999996944,adafb5
102,2023-01-22 06:43:38.279279,42.28370501541213,-76.5310625829972,10972.8,10858.5,293.0216156957329,174.9548335445794,10972.8,174.9548335445794,22.859999999996944,adafb5
103,2023-01-22 06:43:58.174174,42.29578117845085,-76.5692387984233,10972.8,10858.5,293.2429027859525,174.6838519708699,10972.8,174.6838519708699,0.0,adafb5
104,2023-01-22 06:44:18.069069,42.3083455786228,-76.60866927177929,10972.8,10858.5,293.2429027859525,174.6838519708699,10972.8,174.6838519708699,0.0,adafb5
105,2023-01-22 06:44:37.963964,42.320755095764824,-76.64745025874532,10972.8,10858.5,293.1764941863545,175.1566613994192,10972.8,175.1566613994192,0.0,adafb5
106,2023-01-22 06:44:57.858859,42.332834604600066,-76.68551920665449,10972.8,10858.5,293.1764941863545,175.1566613994192,10972.8,175.1566613994192,0.0,adafb5
107,2023-01-22 06:45:17.753754,42.34532201636614,-76.72490940304237,10965.18,10849.003602905274,293.1764941863545,175.1566613994192,10965.18,175.1566613994192,-22.859999999996944,adafb5
108,2023-01-22 06:45:37.648649,42.35760061890163,-76.76376371572013,10965.18,10843.26,293.1104432300953,175.6297048652621,10965.18,175.6297048652621,0.0,adafb5
109,2023-01-22 06:45:57.543544,42.36980955133025,-76.8024025337061,10965.18,10843.26,293.1104432300953,175.6297048652621,10965.18,175.6297048652621,0.0,adafb5
110,2023-01-22 06:46:17.438438,42.382103051331235,-76.84128202572778,10965.18,10843.26,293.0447472099517,176.102980482403,10965.18,176.102980482403,0.0,adafb5
111,2023-01-22 06:46:37.333333,42.39448547358188,-76.88055558622263,10965.18,10843.26,293.067579051018,177.2511557515242,10965.18,177.2511557515242,0.0,adafb5
112,2023-01-22 06:46:57.228228,42.40695110052819,-76.92008413747551,10965.18,10843.26,293.0025965933579,177.7245808399965,10965.18,177.7245808399965,0.0,adafb5
113,2023-01-22 06:47:17.123123,42.41941239363988,-76.95955352243637,10972.8,10850.88,293.090116997824,178.3993588049238,10972.8,178.3993588049238,22.859999999996944,adafb5
114,2023-01-22 06:47:37.018018,42.431999063247545,-76.99968262484697,10972.8,10850.88,292.9612082279697,179.3462756438004,10972.8,179.3462756438004,0.0,adafb5
115,2023-01-22 06:47:56.912913,42.44440754122541,-77.03964281336842,10972.8,10850.88,292.7329006888694,179.60326937308068,10972.8,179.60326937308068,0.0,adafb5
116,2023-01-22 06:48:16.807808,42.45667040033731,-77.07964623029429,10972.8,10850.88,292.4690207695346,180.3726060269318,10972.8,180.3726060269318,0.0,adafb5
117,2023-01-22 06:48:36.702703,42.46883784115562,-77.11960663672389,10972.8,10850.88,292.3447672913202,181.3238137223667,10972.8,181.3238137223667,0.0,adafb5
118,2023-01-22 06:48:56.597598,42.48121512356762,-77.1599284902778,10980.42,10855.433693704605,292.582530605249,182.1923599094726,10980.42,182.1923599094726,22.8600000000024,adafb5
119,2023-01-22 06:49:16.492492,42.493991198807635,-77.20110094214762,10980.42,10854.632792372704,292.8910454074426,183.16257022546637,10980.42,183.16257022546637,0.0,adafb5
120,2023-01-22 06:49:36.387387,42.50672460348598,-77.24189702040476,10980.42,10850.88,292.7557537779065,183.5383063547655,10980.42,183.5383063547655,0.0,adafb5
121,2023-01-22 06:49:56.282282,42.51940931719582,-77.28306732357154,10982.57099152565,10853.03099152565,292.5458553708864,183.8149518106837,10982.57099152565,183.8149518106837,6.45297457695051,adafb5
122,2023-01-22 06:50:16.177177,42.53200537880184,-77.32417301115429,10988.04,10858.5,292.3975979528249,183.6183170095235,10988.04,183.6183170095235,16.40702542305189,adafb5
123,2023-01-22 06:50:36.072072,42.54441874733311,-77.3648099406339,10988.04,10850.88,292.3365906162688,184.0940567461882,10988.04,184.0940567461882,0.0,adafb5
124,2023-01-22 06:50:55.966967,42.55719729231073,-77.40615537805358,10988.04,10850.88,292.8365393532659,184.205325318833,10988.04,184.205325318833,0.0,adafb5
125,2023-01-22 06:51:15.861862,42.570022813725714,-77.44758227141573,10988.04,10850.88,292.7557537779065,183.5383063547655,10988.04,183.5383063547655,0.0,adafb5
126,2023-01-22 06:51:35.756757,42.58238829030277,-77.48770755934467,10980.42,10843.26,292.6074980629501,183.3399313476564,10980.42,183.3399313476564,-22.8600000000024,adafb5
127,2023-01-22 06:51:55.651652,42.59499415396869,-77.52896525064371,10980.42,10843.26,292.3100270667433,182.9468758856335,10980.42,182.9468758856335,0.0,adafb5
128,2023-01-22 06:52:15.546546,42.607344893665875,-77.5698458883,10976.25531598091,10831.475315980912,292.2218112253886,182.2758652749547,10976.25531598091,182.2758652749547,-12.494052057269073,adafb5
129,2023-01-22 06:52:35.441442,42.61965200070699,-77.61068133253008,10972.8,10828.02,292.2218112253886,182.2758652749547,10972.8,182.2758652749547,-10.365947942733328,adafb5
130,2023-01-22 06:52:55.336336,42.631959272993434,-77.6515083974161,10965.18,10820.4,292.2218112253886,182.2758652749547,10965.18,182.2758652749547,-22.859999999996944,adafb5
131,2023-01-22 06:53:15.231231,42.644337834528415,-77.6922978581272,10965.18,10820.4,292.2218112253886,182.2758652749547,10965.18,182.2758652749547,0.0,adafb5
132,2023-01-22 06:53:35.126126,42.656822823148104,-77.73368872926025,10957.56,10812.78,292.1608137394973,182.7522033768014,10957.56,182.7522033768014,-22.8600000000024,adafb5
133,2023-01-22 06:53:55.021021,42.669171445068066,-77.77494557096362,10957.56,10812.78,291.7385525888146,183.31789389301505,10957.56,183.31789389301505,0.0,adafb5
134,2023-01-22 06:54:14.915916,42.68064309304218,-77.81542132447844,10965.18,10819.75927966118,290.782658854714,182.6819545933577,10965.18,182.6819545933577,22.8600000000024,adafb5
135,2023-01-22 06:54:34.810811,42.69215523775765,-77.85701110221143,10965.18,10812.78,290.5748987166039,182.9815912120995,10965.18,182.9815912120995,0.0,adafb5
136,2023-01-22 06:54:54.705706,42.70381961853127,-77.89905857382111,10972.8,10820.4,290.5748987166039,182.9815912120995,10972.8,182.9815912120995,22.859999999996944,adafb5
137,2023-01-22 06:55:14.600601,42.71541176193569,-77.94064608514667,10980.42,10828.02,290.842847999541,182.75511240305815,10980.42,182.75511240305815,22.8600000000024,adafb5
138,2023-01-22 06:55:34.495496,42.72682864462756,-77.9815871397549,10980.42,10828.02,290.782658854714,182.6819545933577,10980.42,182.6819545933577,0.0,adafb5
139,2023-01-22 06:55:54.390390,42.73840782642355,-78.02313529385786,10980.42,10823.37477481842,290.6316582136462,182.5000512989968,10980.42,182.5000512989968,0.0,adafb5
140,2023-01-22 06:56:14.285285,42.74979092030893,-78.06446682039928,10980.42,10822.57387348652,290.4803573118093,182.3194181086633,10980.42,182.3194181086633,0.0,adafb5
141,2023-01-22 06:56:34.180180,42.76125549227029,-78.10598434533159,10980.42,10820.4,290.5370731078553,181.8375800717894,10980.42,181.8375800717894,0.0,adafb5
142,2023-01-22 06:56:54.075075,42.77272569813067,-78.14757944625772,10980.42,10820.4,290.37369701805454,181.6443399844285,10980.42,181.6443399844285,0.0,adafb5
143,2023-01-22 06:57:13.969970,42.78390104277787,-78.18906610666424,10972.8,10812.551171307565,290.0803356301676,181.3019190299691,10972.8,181.3019190299691,-22.8600000000024,adafb5
144,2023-01-22 06:57:33.864865,42.79504889408418,-78.2298510989653,10972.8,10805.16,290.5940902203088,181.3559211564528,10972.8,181.3559211564528,0.0,adafb5
145,2023-01-22 06:57:53.759760,42.80644985863108,-78.2711796306103,10972.8,10805.16,290.498768551379,180.6936491869826,10972.8,180.6936491869826,0.0,adafb5
146,2023-01-22 06:58:13.654655,42.81769658582024,-78.31187271055649,10972.8,10805.16,290.5560452195834,180.2118699730014,10972.8,180.2118699730014,0.0,adafb5
147,2023-01-22 06:58:33.549550,42.82890863634236,-78.35279866337618,10972.8,10797.54,290.249140731952,179.8531834473541,10972.8,179.8531834473541,0.0,adafb5
148,2023-01-22 06:58:53.444444,42.84014340846477,-78.39426811610136,10972.8,10797.54,290.3060148719557,179.3706222436203,10972.8,179.3706222436203,0.0,adafb5
149,2023-01-22 06:59:13.339339,42.85113793793351,-78.43453091827023,10972.8,10797.54,290.5175141026529,179.0678992620334,10972.8,179.0678992620334,0.0,adafb5
150,2023-01-22 06:59:33.234234,42.862392675486234,-78.4753947103241,10965.18,10789.92,290.6715219450129,179.2488561755865,10965.18,179.2488561755865,-22.859999999996944,adafb5
151,2023-01-22 06:59:53.129129,42.87377469758329,-78.51637217423365,10965.18,10789.92,290.6715219450129,179.2488561755865,10965.18,179.2488561755865,0.0,adafb5
152,2023-01-22 07:00:13.024024,42.88389170826424,-78.56129115651964,10965.209667702098,10789.356313660151,290.577473164998,179.40780643003896,10965.209667702098,179.40780643003896,0.0890031062936032,adafb5
153,2023-01-22 07:00:32.918919,42.89349137187801,-78.60789139750753,10965.251755180903,10788.556651562792,290.4440527867404,179.63329795762547,10965.251755180903,179.63329795762547,0.1262624364153453,adafb5
