Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-24 08:51:19.805806,40.81390674139402,-73.59349577853573,3778.040241122246,3709.460241122246,350.37394491443155,196.399875391062,3778.040241122246,196.399875391062,366.5609031486515,a01112
24,2023-01-24 08:51:39.840841,40.84549171536553,-73.61078242018795,4051.4144140434264,3975.2144140434266,327.8639442391722,183.959070068369,4051.4144140434264,183.959070068369,820.1225187635418,a01112
25,2023-01-24 08:51:59.875876,40.870105718063705,-73.63830004054104,4289.4294498252875,4227.838899650574,317.11952722694434,179.08112110240097,4289.4294498252875,179.08112110240097,714.0451073455833,a01112
26,2023-01-24 08:52:19.910911,40.89299800778414,-73.66776474174243,4493.461368764877,4418.921140637398,314.95998949203465,179.98595955483975,4493.461368764877,179.98595955483975,612.0957568187687,a01112
27,2023-01-24 08:52:39.945946,40.916047247009054,-73.69863482956235,4670.6481083536155,4594.03621670723,314.199512253737,182.2649754404186,4670.6481083536155,182.2649754404186,531.5602187662153,a01112
28,2023-01-24 08:52:59.980981,40.93892666987504,-73.72962826676073,4834.672611379624,4754.7350742530825,314.4081793267492,185.07459160334056,4834.672611379624,185.07459160334056,492.0735090780254,a01112
29,2023-01-24 08:53:20.016016,40.96246714951713,-73.7609209951098,5055.25445036316,4979.05445036316,315.15777356659646,185.30478243161713,5055.25445036316,185.30478243161713,661.7455169506075,a01112
30,2023-01-24 08:53:40.051051,40.986465660405656,-73.79224778380807,5212.4690096855165,5143.889009685517,315.21923577859826,187.7143582154596,5212.4690096855165,187.7143582154596,471.6436779670703,a01112
31,2023-01-24 08:54:00.086086,41.01046468823188,-73.82319245503459,5319.415975584984,5250.18,315.6416315063569,192.11228041963253,5319.415975584984,192.11228041963253,320.84089769840284,a01112
32,2023-01-24 08:54:20.121121,41.035625011048985,-73.85650066577364,5449.222943301201,5380.642943301201,314.6775130892472,193.8907973993084,5449.222943301201,193.8907973993084,389.4209031486498,a01112
33,2023-01-24 08:54:40.156156,41.060385642964654,-73.88968502851968,5594.269909200669,5525.689909200669,314.7870055182886,195.7079127145309,5594.269909200669,195.7079127145309,435.14089769840393,a01112
34,2023-01-24 08:55:00.191191,41.085506147002455,-73.92305703059472,5756.013753833771,5687.433753833771,314.7877943795119,196.4354413879712,5756.013753833771,196.4354413879712,485.2315338993076,a01112
35,2023-01-24 08:55:20.226226,41.11015814716666,-73.95606128606596,5939.427689266205,5869.123844633103,314.5755945806385,196.4394831724567,5939.427689266205,196.4394831724567,550.2418062973002,a01112
36,2023-01-24 08:55:40.261261,41.13482263398956,-73.9891858299697,6151.33081053257,6077.12162106514,314.3586561210575,194.991242412198,6151.33081053257,194.991242412198,635.7093637990947,a01112
37,2023-01-24 08:56:00.296296,41.15931474654219,-74.02239846391208,6319.2377782487865,6250.6577782487875,314.2503783701094,194.6319176718958,6319.2377782487865,194.6319176718958,503.7209031486509,a01112
38,2023-01-24 08:56:20.331331,41.18397155152861,-74.05550146442361,6454.14,6385.56,314.8230144179412,196.5556337082309,6454.14,196.5556337082309,404.7066652536414,a01112
39,2023-01-24 08:56:40.366366,41.20952048765272,-74.08946733324741,6530.34,6461.76,314.8298875060938,200.2059935572375,6530.34,200.2059935572375,228.59999999999945,a01112
40,2023-01-24 08:57:00.401402,41.23480123041545,-74.12323551060663,6600.449339790344,6531.869339790344,314.5907513919651,203.714627529684,6600.449339790344,203.714627529684,210.3280193710325,a01112
41,2023-01-24 08:57:20.436436,41.26006875037076,-74.15746884099383,6678.445645480157,6609.865645480157,314.0906195508009,206.2817805227397,6678.445645480157,206.2817805227397,233.98891706943687,a01112
42,2023-01-24 08:57:40.471472,41.28722800873947,-74.19422963014222,6785.3926131963735,6716.812613196374,314.5993367442078,208.0797206040262,6785.3926131963735,208.0797206040262,320.8409031486508,a01112
43,2023-01-24 08:58:00.506506,41.31353704612473,-74.22940585417713,6884.71957909584,6812.379158191681,314.9003552665251,209.166249859674,6884.71957909584,209.166249859674,297.98089769840044,a01112
44,2023-01-24 08:58:20.541542,41.34052206756956,-74.26502141074626,6999.286546812058,6926.580000000001,315.2978956493926,209.896304206722,6999.286546812058,209.896304206722,343.7009031486532,a01112
45,2023-01-24 08:58:40.576576,41.36715331961368,-74.3007693651998,7098.613512711525,7018.02,314.1301195567505,210.5683073655258,7098.613512711525,210.5683073655258,297.98089769840044,a01112
46,2023-01-24 08:59:00.611612,41.392671762632745,-74.33656469120004,7187.990240213871,7111.790240213872,311.99520558167995,211.27950507983337,7187.990240213871,211.27950507983337,268.13018250703954,a01112
47,2023-01-24 08:59:20.646647,41.41623025934801,-74.37682050513777,7277.1,7198.2074481439595,304.30568055149547,210.9047334764204,7277.1,210.9047334764204,267.3292793583869,a01112
48,2023-01-24 08:59:40.681682,41.43542535450252,-74.41998755890711,7404.214414043427,7328.014414043428,299.4570778634072,209.55428283203165,7404.214414043427,209.55428283203165,381.34324213027867,a01112
49,2023-01-24 09:00:00.716717,41.45411915826844,-74.46379473335668,7474.140690879822,7397.940690879822,299.72260633369666,209.4490646162177,7474.140690879822,209.4490646162177,209.77883050918535,a01112
50,2023-01-24 09:00:20.751752,41.473265476898426,-74.50762272271399,7520.940000000001,7444.740000000001,300.094241476445,209.2971647552606,7520.940000000001,209.2971647552606,140.39792736053914,a01112
51,2023-01-24 09:00:40.786787,41.49199726491658,-74.55084339769347,7587.895315375328,7511.695315375328,299.9982557152734,209.09458242457055,7587.895315375328,209.09458242457055,200.86594612598037,a01112
52,2023-01-24 09:01:00.821822,41.51049453343147,-74.59419191370785,7679.602283091545,7597.14,299.57540743604113,209.5014165137948,7679.602283091545,209.5014165137948,275.12090314865145,a01112
53,2023-01-24 09:01:20.856857,41.52940328418998,-74.63832649816977,7794.169248991013,7711.440000000001,299.7798283981364,209.2295039980575,7794.169248991013,209.2295039980575,343.7008976984025,a01112
54,2023-01-24 09:01:40.891892,41.548223134748696,-74.6816793533468,7901.940000000001,7825.740000000001,300.1150668028599,209.2770608147736,7901.940000000001,209.2770608147736,323.31225302696566,a01112
55,2023-01-24 09:02:00.926927,41.56671559554161,-74.72471758807818,8000.4431826066975,7923.686365213394,299.8930273678704,209.4667823886956,8000.4431826066975,209.4667823886956,295.5095478200883,a01112
56,2023-01-24 09:02:20.961962,41.58567672361564,-74.7682531050888,8107.390150322914,8023.570150322915,300.2868758606018,209.1112031949143,8107.390150322914,209.1112031949143,320.8409031486508,a01112
57,2023-01-24 09:02:40.996997,41.604352108959574,-74.81158207298326,8229.577116222383,8145.757116222382,299.6044507460049,208.2729567800557,8229.577116222383,208.2729567800557,366.5608976984049,a01112
58,2023-01-24 09:03:01.032032,41.62278884401943,-74.85523292969138,8344.144083938598,8252.704083938597,299.2339546169866,207.5148747550545,8344.144083938598,207.5148747550545,343.700903148645,a01112
59,2023-01-24 09:03:21.067067,41.64099574042188,-74.89813329741769,8458.711051654816,8367.271051654816,299.74962093613846,207.34906043257104,8458.711051654816,207.34906043257104,343.7009031486559,a01112
60,2023-01-24 09:03:41.102102,41.65974690013333,-74.94125602914497,8580.12,8481.838017554282,300.2770249382498,206.1117173498652,8580.12,206.1117173498652,364.2268450355532,a01112
61,2023-01-24 09:04:01.137137,41.67824671060262,-74.98478897265665,8680.2249852705,8588.7849852705,299.1938063993215,205.665677992927,8680.2249852705,205.665677992927,300.3149558115001,a01112
62,2023-01-24 09:04:21.172172,41.696227023864274,-75.0277584350714,8755.380000000001,8663.94,299.14553589316847,206.1581202526392,8755.380000000001,206.1581202526392,225.46504418850054,a01112
63,2023-01-24 09:04:41.207207,41.714321309469376,-75.07052733320992,8825.538918886185,8724.900000000001,299.6213231223063,207.1242521666035,8825.538918886185,207.1242521666035,210.47675665855058,a01112
64,2023-01-24 09:05:01.242242,41.73279808768132,-75.11389734977713,8894.385886602402,8795.325886602403,299.5511367004318,207.5716197571312,8894.385886602402,207.5716197571312,206.54090314865243,a01112
65,2023-01-24 09:05:21.277277,41.75132756353412,-75.15760569344576,8961.12,8862.060000000001,299.4116680928941,208.4672833574193,8961.12,208.4672833574193,200.20234019279633,a01112
66,2023-01-24 09:05:41.312312,41.76973896203708,-75.2014077677549,9039.699820218086,8938.26,299.4116680928941,208.4672833574193,9039.699820218086,208.4672833574193,235.7394606542548,a01112
67,2023-01-24 09:06:01.347347,41.78840228841321,-75.24545644151651,9128.76,9022.08,299.6044507460049,208.2729567800557,9128.76,208.2729567800557,267.18053934574345,a01112
68,2023-01-24 09:06:21.382382,41.80652404248653,-75.2885382068903,9230.73375383377,9124.05375383377,299.1098555568911,207.2641183643602,9230.73375383377,207.2641183643602,305.92126150131116,a01112
69,2023-01-24 09:06:41.417418,41.82470391850259,-75.33220948876418,9337.680721549988,9231.000721549988,299.1938063993215,205.665677992927,9337.680721549988,205.665677992927,320.8409031486535,a01112
70,2023-01-24 09:07:01.452452,41.84276372315435,-75.37514201536233,9437.007687449455,9322.707687449456,299.3342298902825,204.7680996750544,9437.007687449455,204.7680996750544,297.98089769840044,a01112
71,2023-01-24 09:07:21.487488,41.860711338973545,-75.4181064329305,9547.86,9433.56,299.2790722141772,204.0676860745176,9547.86,204.0676860745176,332.55693765163596,a01112
72,2023-01-24 09:07:41.522522,41.87873098007548,-75.46088253823903,9666.14162106514,9544.22162106514,299.426187520108,202.59084512597505,9666.14162106514,202.59084512597505,354.84486319541975,a01112
73,2023-01-24 09:08:01.557558,41.896414175418606,-75.50317494038609,9795.948588781355,9666.408588781356,299.0689101610802,200.118716,9795.948588781355,200.118716,389.42090314864436,a01112
74,2023-01-24 09:08:21.592592,41.9136262881832,-75.54501555660373,9921.24,9791.7,298.8955700450569,198.0208493970659,9921.24,198.0208493970659,375.8742336559335,a01112
75,2023-01-24 09:08:41.627628,41.93127455151625,-75.5870736611558,10027.92,9898.38,299.6594114240226,197.13868209200032,10027.92,197.13868209200032,320.0400000000009,a01112
76,2023-01-24 09:09:01.662663,41.9486968353267,-75.62775295563453,10139.649490113256,10002.489490113256,299.9315118405078,195.8944389836526,10139.649490113256,195.8944389836526,335.18847033976635,a01112
77,2023-01-24 09:09:21.697698,41.965922175179,-75.66858614972841,10238.976456012726,10101.816456012726,299.0504509122758,194.19827986840963,10238.976456012726,194.19827986840963,297.98089769841135,a01112
78,2023-01-24 09:09:41.732733,41.98257750581251,-75.70972888816608,10315.443423728942,10170.663423728944,298.2697794960852,193.3413059910228,10315.443423728942,193.3413059910228,229.40090314864938,a01112
79,2023-01-24 09:10:01.767768,41.99916053741513,-75.75123608407232,10355.58,10210.8,298.2799813726045,192.1914864100684,10355.58,192.1914864100684,120.40972881317248,a01112
80,2023-01-24 09:10:21.802803,42.01579740171446,-75.79176632614688,10363.2,10218.42,299.1738459238275,192.0744035564302,10363.2,192.0744035564302,22.8600000000024,a01112
81,2023-01-24 09:10:41.837838,42.0332831306223,-75.8319101171285,10363.2,10218.42,301.88702224894496,192.66865876101383,10363.2,192.66865876101383,0.0,a01112
82,2023-01-24 09:11:01.872873,42.05136191806514,-75.8713860613792,10363.2,10225.071290960312,300.1296537287408,193.83169048328617,10363.2,193.83169048328617,0.0,a01112
83,2023-01-24 09:11:21.907908,42.068180258450944,-75.91310148619563,10363.2,10218.42,297.79334462690355,194.17825531646503,10363.2,194.17825531646503,0.0,a01112
84,2023-01-24 09:11:41.942943,42.08449985591764,-75.95454313690213,10363.2,10226.04,297.9920530445927,194.0061019928591,10363.2,194.0061019928591,0.0,a01112
85,2023-01-24 09:12:01.977978,42.10075561630109,-75.99532575947596,10363.2,10226.04,298.1353407668678,193.0981846599575,10363.2,193.0981846599575,0.0,a01112
86,2023-01-24 09:12:22.013013,42.117217025116304,-76.03633967753451,10363.2,10226.04,298.4166208305208,192.43894577680564,10363.2,192.43894577680564,0.0,a01112
87,2023-01-24 09:12:42.048048,42.13402261817828,-76.07779050629524,10363.2,10218.786125907898,298.5494158157265,192.6810839715626,10363.2,192.6810839715626,0.0,a01112
88,2023-01-24 09:13:02.083083,42.150534668274105,-76.11857958950156,10363.2,10226.04,298.3309661699272,192.86812823359492,10363.2,192.86812823359492,0.0,a01112
89,2023-01-24 09:13:22.118118,42.16555726559454,-76.16072321196539,10363.2,10219.320059523585,293.5414333952504,191.9124361100954,10363.2,191.9124361100954,0.0,a01112
90,2023-01-24 09:13:42.153153,42.17876914878754,-76.2022905332391,10363.2,10224.8729727602,293.4004775551924,191.707541069354,10363.2,191.707541069354,0.0,a01112
91,2023-01-24 09:14:02.188188,42.19272003188851,-76.24566328990187,10363.2,10218.42,293.3395640276217,192.179781334604,10363.2,192.179781334604,0.0,a01112
92,2023-01-24 09:14:22.223223,42.20660469122958,-76.28872476960667,10369.119039144516,10226.04,293.3395640276217,192.179781334604,10369.119039144516,192.179781334604,17.757117433546227,a01112
93,2023-01-24 09:14:42.258258,42.22005818784778,-76.33060170020799,10370.82,10226.04,293.3395640276217,192.179781334604,10370.82,192.179781334604,5.102882566450717,a01112
94,2023-01-24 09:15:02.293293,42.233777636273715,-76.37358688396415,10370.82,10226.04,293.2592209455283,191.5038087800421,10370.82,191.5038087800421,0.0,a01112
95,2023-01-24 09:15:22.328328,42.247564875299034,-76.41660928884234,10370.82,10226.04,293.2592209455283,191.5038087800421,10370.82,191.5038087800421,0.0,a01112
96,2023-01-24 09:15:42.363363,42.26117933112773,-76.4592165078935,10370.82,10226.04,293.2592209455283,191.5038087800421,10370.82,191.5038087800421,0.0,a01112
97,2023-01-24 09:16:02.398398,42.27482197163044,-76.50201908396082,10370.82,10226.04,293.1783088226323,190.8282154484137,10370.82,190.8282154484137,0.0,a01112
98,2023-01-24 09:16:22.433434,42.288259217683304,-76.54432110303206,10363.2,10218.42,293.1783088226323,190.8282154484137,10363.2,190.8282154484137,-22.859999999996944,a01112
99,2023-01-24 09:16:42.468468,42.30164605215395,-76.58656277284703,10363.2,10218.42,293.1783088226323,190.8282154484137,10363.2,190.8282154484137,0.0,a01112
100,2023-01-24 09:17:02.503504,42.31524103758056,-76.62942697347138,10355.58,10210.8,293.1783088226323,190.8282154484137,10355.58,190.8282154484137,-22.8600000000024,a01112
101,2023-01-24 09:17:22.538538,42.32857839730706,-76.67171706032984,10355.58,10210.8,292.9157504581478,191.5735855821613,10355.58,191.5735855821613,0.0,a01112
102,2023-01-24 09:17:42.573574,42.342013140212714,-76.71469341683228,10355.58,10210.8,292.7144123531672,191.8483005898196,10355.58,191.8483005898196,0.0,a01112
103,2023-01-24 09:18:02.608609,42.35531015944434,-76.75743877851016,10355.58,10215.437598466871,292.7144123531672,191.8483005898196,10355.58,191.8483005898196,0.0,a01112
104,2023-01-24 09:18:22.643644,42.36881504822384,-76.8009009161679,10363.2,10218.42,292.8559888101723,192.047533306268,10363.2,192.047533306268,22.8600000000024,a01112
105,2023-01-24 09:18:42.678679,42.382129915634835,-76.84357474163937,10363.2,10218.42,292.8559888101723,192.047533306268,10363.2,192.047533306268,0.0,a01112
106,2023-01-24 09:19:02.713714,42.39580167015083,-76.88707587548627,10361.018497982026,10210.8,292.9375179658937,192.7215987521258,10361.018497982026,192.7215987521258,-6.544506053924124,a01112
107,2023-01-24 09:19:22.748749,42.40918919057348,-76.92993202430823,10363.2,10218.42,292.8780580281182,193.19546990628,10363.2,193.19546990628,6.544506053924124,a01112
108,2023-01-24 09:19:42.783784,42.4228429509279,-76.97340681710511,10363.2,10218.42,293.018478632039,193.3960516986973,10363.2,193.3960516986973,0.0,a01112
109,2023-01-24 09:20:02.818819,42.43647085381136,-77.01693355440794,10363.2,10218.42,292.8188891274743,193.669548107852,10363.2,193.669548107852,0.0,a01112
110,2023-01-24 09:20:22.853854,42.44988133891819,-77.05978368579798,10363.2,10218.42,292.8188891274743,193.669548107852,10363.2,193.669548107852,0.0,a01112
111,2023-01-24 09:20:42.888889,42.46338407868387,-77.10308695936891,10370.82,10226.04,292.8188891274743,193.669548107852,10370.82,193.669548107852,22.859999999996944,a01112
112,2023-01-24 09:21:02.923924,42.47675092087593,-77.14612774933893,10370.82,10226.04,292.67846155219,193.4706177930412,10370.82,193.4706177930412,0.0,a01112
113,2023-01-24 09:21:22.958959,42.490326385886874,-77.18996889933891,10370.82,10226.04,292.67846155219,193.4706177930412,10370.82,193.4706177930412,0.0,a01112
114,2023-01-24 09:21:42.993994,42.50386537350265,-77.233747078299,10370.82,10226.04,292.67846155219,193.4706177930412,10370.82,193.4706177930412,0.0,a01112
115,2023-01-24 09:22:03.029029,42.5172480367691,-77.27693253945641,10370.82,10226.04,292.7373463899451,192.9960509368774,10370.82,192.9960509368774,0.0,a01112
116,2023-01-24 09:22:23.064064,42.53045768849552,-77.31999421481638,10370.331832122802,10225.551832122805,292.4057757579026,193.0888492895219,10370.331832122802,193.0888492895219,-1.464503631594198,a01112
117,2023-01-24 09:22:43.099099,42.54381795793177,-77.36326724776814,10363.2,10218.42,292.67846155219,193.4706177930412,10363.2,193.4706177930412,-21.395496368402746,a01112
118,2023-01-24 09:23:03.134134,42.557244033264745,-77.40686916081253,10355.58,10210.8,292.537745746164,193.2728520496366,10355.58,193.2728520496366,-22.8600000000024,a01112
119,2023-01-24 09:23:23.169169,42.5706807426579,-77.45075455211068,10355.58,10210.8,292.4794343971031,193.7481068724292,10355.58,193.7481068724292,0.0,a01112
120,2023-01-24 09:23:43.204204,42.583894868042925,-77.49370305787295,10363.2,10218.42,292.6198649480404,193.945388,10363.2,193.945388,22.8600000000024,a01112
121,2023-01-24 09:24:03.239239,42.59741336131387,-77.53775348690219,10363.2,10218.42,292.6198649480404,193.945388,10363.2,193.945388,0.0,a01112
122,2023-01-24 09:24:23.274274,42.61073284899612,-77.58129935319383,10363.2,10218.42,292.523116104833,194.3663832387807,10363.2,194.3663832387807,0.0,a01112
123,2023-01-24 09:24:43.309309,42.62403571159111,-77.6248285950325,10365.55693644047,10220.776936440468,292.4214084776926,194.223561390368,10365.55693644047,194.223561390368,7.07080932140525,a01112
124,2023-01-24 09:25:03.344344,42.63751926366968,-77.66911680836047,10370.82,10226.04,292.4214084776926,194.223561390368,10370.82,194.223561390368,15.789190678591694,a01112
125,2023-01-24 09:25:23.379379,42.65088000590913,-77.71312023142606,10363.2,10218.42,292.2809789129694,194.027927099673,10363.2,194.027927099673,-22.859999999996944,a01112
126,2023-01-24 09:25:43.414414,42.66399486644008,-77.75638467628849,10363.2,10218.42,292.3394014840126,194.33980333686404,10363.2,194.33980333686404,0.0,a01112
127,2023-01-24 09:26:03.449450,42.67647425164281,-77.80065745589553,10363.2,10218.42,290.24327953903685,194.1027031703084,10363.2,194.1027031703084,0.0,a01112
128,2023-01-24 09:26:23.484484,42.68861194762194,-77.84506276085317,10355.58,10210.8,290.6449309371584,194.0606601575768,10355.58,194.0606601575768,-22.8600000000024,a01112
129,2023-01-24 09:26:43.519520,42.700965637901824,-77.88946918238086,10355.58,10210.8,290.7332115674668,194.7236798172554,10355.58,194.7236798172554,0.0,a01112
130,2023-01-24 09:27:03.554554,42.71336309754406,-77.93387473148125,10355.58,10210.8,290.7332115674668,194.7236798172554,10355.58,194.7236798172554,0.0,a01112
131,2023-01-24 09:27:23.589590,42.72590801468446,-77.97887909476253,10363.2,10218.42,290.7332115674668,194.7236798172554,10363.2,194.7236798172554,22.8600000000024,a01112
132,2023-01-24 09:27:43.624625,42.73818948762925,-78.02311310468805,10363.2,10218.42,290.5383558779062,195.0238137860377,10363.2,195.0238137860377,0.0,a01112
133,2023-01-24 09:28:03.659660,42.75064978891162,-78.06816914966723,10363.2,10218.42,290.5383558779062,195.0238137860377,10363.2,195.0238137860377,0.0,a01112
134,2023-01-24 09:28:23.694695,42.76293587905457,-78.11253196993262,10363.2,10218.42,290.5383558779062,195.0238137860377,10363.2,195.0238137860377,0.0,a01112
135,2023-01-24 09:28:43.729730,42.77513896327237,-78.15695925057338,10363.2,10218.42,290.49975780675294,195.37541795155263,10363.2,195.37541795155263,0.0,a01112
136,2023-01-24 09:29:03.764765,42.78759872725962,-78.20196325060613,10363.2,10218.42,290.5186541072626,195.54813305966584,10363.2,195.54813305966584,0.0,a01112
137,2023-01-24 09:29:23.799800,42.800006292634826,-78.24692792244436,10363.2,10218.42,290.4854622192395,195.5056417676145,10363.2,195.5056417676145,0.0,a01112
138,2023-01-24 09:29:43.834835,42.8120828588512,-78.29099560324212,10363.2,10218.42,290.3441012559184,195.3261964413523,10363.2,195.3261964413523,0.0,a01112
139,2023-01-24 09:30:03.869870,42.82440666684124,-78.33595824162579,10370.82,10226.04,290.3441012559184,195.3261964413523,10370.82,195.3261964413523,22.859999999996944,a01112
140,2023-01-24 09:30:23.904905,42.83674420969674,-78.38100857189734,10370.82,10225.315374898912,290.3441012559184,195.3261964413523,10370.82,195.3261964413523,0.0,a01112
141,2023-01-24 09:30:43.939940,42.84887784784433,-78.42563899181967,10363.2,10218.42,290.3441012559184,195.3261964413523,10363.2,195.3261964413523,-22.859999999996944,a01112
142,2023-01-24 09:31:03.974975,42.861267572856775,-78.4709450449295,10370.82,10226.04,290.3966939568975,194.8439247113701,10370.82,194.8439247113701,22.859999999996944,a01112
143,2023-01-24 09:31:24.010010,42.87341901951916,-78.51566768008362,10370.82,10226.04,290.3966939568975,194.8439247113701,10370.82,194.8439247113701,0.0,a01112
144,2023-01-24 09:31:44.045045,42.88553151421538,-78.56006283578091,10370.82,10226.04,290.2547710857272,194.6652289328202,10370.82,194.6652289328202,0.0,a01112
145,2023-01-24 09:32:04.080080,42.897725881368395,-78.60505729647038,10370.82,10226.04,290.2547710857272,194.6652289328202,10370.82,194.6652289328202,0.0,a01112
146,2023-01-24 09:32:24.115115,42.90973120339913,-78.64918662256795,10370.82,10226.04,290.1648324447351,194.0047378421604,10370.82,194.0047378421604,0.0,a01112
147,2023-01-24 09:32:44.150150,42.921673105826144,-78.69344036224773,10363.2,10218.42,290.0299205151502,193.7554360086411,10363.2,193.7554360086411,-22.859999999996944,a01112
148,2023-01-24 09:33:04.185185,42.93399271992542,-78.73850988965258,10363.2,10218.42,291.4396922812936,193.3390966785739,10363.2,193.3390966785739,0.0,a01112
149,2023-01-24 09:33:24.220220,42.94779501581353,-78.78183360379863,10361.521921105385,10216.741921105384,293.8387401831717,193.4747215141964,10361.521921105385,193.4747215141964,-5.034236683848576,a01112
150,2023-01-24 09:33:44.255255,42.96182888446516,-78.82526450789715,10357.525044794083,10205.125044794082,293.6380892676906,193.7385448996723,10357.525044794083,193.7385448996723,-11.990628933903281,a01112
151,2023-01-24 09:34:04.290290,42.97558295910858,-78.8680411355778,10355.58,10203.18,293.6992399481458,193.2673746869027,10355.58,193.2673746869027,-5.835134382250544,a01112
152,2023-01-24 09:34:24.325325,42.989852064115574,-78.91221417643324,10355.58,10203.18,293.6992399481458,193.2673746869027,10355.58,193.2673746869027,0.0,a01112
153,2023-01-24 09:34:44.360360,43.0038689802676,-78.95582656886239,10355.58,10203.18,293.5594408968973,193.0611759961016,10355.58,193.0611759961016,0.0,a01112
154,2023-01-24 09:35:04.395395,43.01781231513586,-78.99920306935154,10355.58,10203.18,293.6992399481458,193.2673746869027,10355.58,193.2673746869027,0.0,a01112
155,2023-01-24 09:35:24.430430,43.03173572917481,-79.04253540297219,10355.58,10203.18,293.5594408968973,193.0611759961016,10355.58,193.0611759961016,0.0,a01112
