Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
22,2023-01-13 16:16:45.654655,40.99559367466577,-73.62399421137857,4824.245646085739,4709.945646085739,315.4105688999905,203.0621216351307,4824.245646085739,203.0621216351307,617.5689671623713,a11d3c
23,2023-01-13 16:17:03.048048,41.018968979075545,-73.65430633098002,4968.606125907899,4846.869188861848,315.6974866017764,208.46259254054297,4968.606125907899,208.46259254054297,433.0814394664785,a11d3c
24,2023-01-13 16:17:20.441442,41.04177169008317,-73.68374292637863,5167.595676755905,5053.295676755905,315.8632403056193,210.54345556393903,5167.595676755905,210.54345556393903,596.9686525440175,a11d3c
25,2023-01-13 16:17:37.834835,41.06647018512722,-73.71557187843607,5365.341921710969,5251.041921710968,315.5880755389493,212.6534929727479,5365.341921710969,212.6534929727479,593.2387348651919,a11d3c
26,2023-01-13 16:17:55.228228,41.0896488302938,-73.74595600729667,5535.308349778652,5421.008349778652,312.944718402078,215.0094476488112,5535.308349778652,215.0094476488112,509.89928420305023,a11d3c
27,2023-01-13 16:18:12.621622,41.10852504419745,-73.78193623307743,5858.750269975662,5736.830269975662,297.60232951836093,205.2875823577093,5858.750269975662,205.2875823577093,970.3257605910312,a11d3c
28,2023-01-13 16:18:30.015015,41.12050430693037,-73.82060229976844,6239.507713560105,6111.468830509186,287.6705862901898,195.8157768866924,6239.507713560105,195.8157768866924,1142.2723307533279,a11d3c
29,2023-01-13 16:18:47.408408,41.12751467592898,-73.85962592229771,6480.112072033882,6353.6841440677645,282.6223184622266,194.00431210553552,6480.112072033882,194.00431210553552,721.8130754213316,a11d3c
30,2023-01-13 16:19:04.801802,41.13425053781248,-73.89921116214828,6597.409730629921,6475.489730629921,281.40372147050095,196.17331884045873,6597.409730629921,196.17331884045873,351.892975788116,a11d3c
31,2023-01-13 16:19:22.195195,41.137807825391306,-73.93772658448609,6746.674774818421,6617.134774818421,272.50050423268766,193.5169657798817,6746.674774818421,193.5169657798817,447.79513256549944,a11d3c
32,2023-01-13 16:19:39.588588,41.137440300379055,-73.97722199631389,7114.8451031065,6977.6851031065,266.33207011553196,182.70793677916777,7114.8451031065,182.70793677916777,1104.510984864237,a11d3c
33,2023-01-13 16:19:56.981982,41.13388865353045,-74.01416881666592,7368.402702784539,7238.862702784539,258.6632071836205,172.6296413344407,7368.402702784539,172.6296413344407,760.6727990341169,a11d3c
34,2023-01-13 16:20:14.375375,41.12786973191593,-74.04918436455044,7505.066906375885,7375.526906375885,258.05599651571134,174.00534902739602,7505.066906375885,174.00534902739602,409.99261077403935,a11d3c
35,2023-01-13 16:20:31.768769,41.12220643818179,-74.08422216928177,7574.280000000001,7444.740000000001,257.71717455479336,178.94770148777954,7574.280000000001,178.94770148777954,207.63928087234672,a11d3c
36,2023-01-13 16:20:49.162162,41.116086406804925,-74.12085530778398,7604.76,7475.22,257.1801053258744,183.16126320471403,7604.76,183.16126320471403,91.43999999999869,a11d3c
37,2023-01-13 16:21:06.555556,41.11000569660973,-74.15720621748187,7811.346667070389,7674.186667070389,258.0527658954005,181.4128249148283,7811.346667070389,181.4128249148283,619.760001211167,a11d3c
38,2023-01-13 16:21:23.948949,41.10387839698055,-74.19467579214225,7985.370990314484,7855.830990314484,257.07246292336214,181.5439590263675,7985.370990314484,181.5439590263675,522.0729697322831,a11d3c
39,2023-01-13 16:21:41.342342,41.097439858969686,-74.23134756134294,8105.277297821045,7970.52,257.017442938386,183.1948013675798,8105.277297821045,183.1948013675798,359.7189225196844,a11d3c
40,2023-01-13 16:21:58.735736,41.09130461888813,-74.26706942915851,8259.935074253082,8122.775074253083,257.2922847307919,184.17872379492823,8259.935074253082,184.17872379492823,463.97332929611184,a11d3c
41,2023-01-13 16:22:16.129129,41.08491693497928,-74.30488879002719,8405.84396428585,8268.68396428585,257.35424073595135,185.05966503333383,8405.84396428585,185.05966503333383,437.72667009830366,a11d3c
42,2023-01-13 16:22:33.522522,41.07819426220743,-74.34346589392952,8553.62162106514,8416.46162106514,257.1957339347132,185.702170657581,8553.62162106514,185.702170657581,443.3329703378695,a11d3c
43,2023-01-13 16:22:50.915916,41.07187302046077,-74.3801253036363,8678.53927966118,8534.4,256.9710336434878,186.9253992273045,8678.53927966118,186.9253992273045,374.7529757881184,a11d3c
44,2023-01-13 16:23:08.309309,41.06516786672011,-74.41878976268245,8803.456936440469,8658.676936440468,257.0316089369334,187.97636395999783,8803.456936440469,187.97636395999783,374.75297033786774,a11d3c
45,2023-01-13 16:23:25.702703,41.05885521139134,-74.45552351680817,8935.994595036507,8791.214595036507,257.2854418143989,189.3279730928267,8935.994595036507,189.3279730928267,397.61297578811536,a11d3c
46,2023-01-13 16:23:43.096096,41.052114950667594,-74.49502316024154,9068.532251815795,8923.752251815797,257.3196165081802,189.829836,9068.532251815795,189.829836,397.6129703378647,a11d3c
47,2023-01-13 16:24:00.489490,41.04548441613156,-74.53353600669122,9147.729910411836,9002.949910411835,257.2367865521302,190.9467554340959,9147.729910411836,190.9467554340959,237.59297578812038,a11d3c
48,2023-01-13 16:24:17.882883,41.03900215219619,-74.57112391921692,9136.38,8991.6,257.12485328086,190.1728975675899,9136.38,190.1728975675899,-34.04973123550917,a11d3c
49,2023-01-13 16:24:35.276276,41.03243186879081,-74.60948854755407,9144.0,8999.22,257.15398750553214,188.8990489529211,9144.0,188.8990489529211,22.8600000000024,a11d3c
50,2023-01-13 16:24:52.669670,41.02589722775531,-74.64711477164053,9144.0,8999.22,257.1818221274079,187.8227928286165,9144.0,187.8227928286165,0.0,a11d3c
51,2023-01-13 16:25:10.063063,41.01943268642208,-74.68448453364545,9144.0,8999.22,257.0288939903146,187.937595718607,9144.0,187.937595718607,0.0,a11d3c
52,2023-01-13 16:25:27.456456,41.01274765466304,-74.72255882358877,9144.0,8995.07819794178,256.8404698244345,187.5527647063149,9144.0,187.5527647063149,0.0,a11d3c
53,2023-01-13 16:25:44.849850,41.00622943498093,-74.75957317191933,9144.0,8992.744143462181,257.0288939903146,187.937595718607,9144.0,187.937595718607,0.0,a11d3c
54,2023-01-13 16:26:02.243243,40.99942387762712,-74.79833324527135,9208.667026634215,9054.41351331711,256.9935963784795,187.4363141581024,9208.667026634215,187.4363141581024,194.00107990264587,a11d3c
55,2023-01-13 16:26:19.636637,40.99273255490698,-74.83647068717983,9354.591171913147,9197.34,256.8404698244345,187.5527647063149,9354.591171913147,187.5527647063149,437.7724358367959,a11d3c
56,2023-01-13 16:26:37.030030,40.98608824584517,-74.87408453371609,9456.648828692436,9296.628828692435,256.7936497692138,189.17393077206737,9456.648828692436,189.17393077206737,306.172970337866,a11d3c
57,2023-01-13 16:26:54.423424,40.97932356491343,-74.91215886316822,9573.30118983078,9413.28118983078,256.8689523414702,190.2170058202109,9573.30118983078,190.2170058202109,349.95708341503087,a11d3c
58,2023-01-13 16:27:11.816817,40.9723128585174,-74.95035843946971,9676.004144067763,9515.984144067765,255.46525989344676,190.26021362268497,9676.004144067763,190.26021362268497,308.10886271095114,a11d3c
59,2023-01-13 16:27:29.210210,40.96442592611203,-74.98737550811545,9747.581802663804,9587.561802663804,253.57605826224133,191.04563993238145,9747.581802663804,191.04563993238145,214.73297578812344,a11d3c
60,2023-01-13 16:27:46.603604,40.95584151267682,-75.02495185514144,9836.484662151934,9672.079729721549,253.15688807288103,192.506929966252,9836.484662151934,192.506929966252,266.70857846438776,a11d3c
61,2023-01-13 16:28:03.996997,40.946977364651126,-75.06339426977898,9936.457116222384,9768.817116222384,252.96471932012668,193.16201239672708,9936.457116222384,193.16201239672708,299.91736221135034,a11d3c
62,2023-01-13 16:28:21.390390,40.938451128851,-75.10016521900252,10061.37477481842,9886.11477481842,253.1105994221472,193.0104488944617,10061.37477481842,193.0104488944617,374.7529757881075,a11d3c
63,2023-01-13 16:28:38.783784,40.92948748617346,-75.13871971323533,10179.496215798854,10004.236215798854,252.7736436091049,192.8204465407415,10179.496215798854,192.8204465407415,354.3643229413028,a11d3c
64,2023-01-13 16:28:56.177177,40.92036383000596,-75.17776901662,10288.350090193748,10111.74,252.7282574223191,192.3291396911522,10288.350090193748,192.3291396911522,326.5616231846816,a11d3c
65,2023-01-13 16:29:13.570570,40.91152693035449,-75.21521295171458,10363.2,10180.32,252.80910352373968,193.2063570852341,10363.2,193.2063570852341,224.54972941875894,a11d3c
66,2023-01-13 16:29:30.963964,40.902259865091914,-75.25476184197234,10355.64864860773,10180.38864860773,252.863725496424,193.8034204538461,10355.64864860773,193.8034204538461,-22.65405417681177,a11d3c
67,2023-01-13 16:29:48.357357,40.89342148943682,-75.29253438041734,10363.2,10180.32,252.9645854070802,193.1605350692072,10363.2,193.1605350692072,22.65405417681177,a11d3c
68,2023-01-13 16:30:05.750751,40.884537393202805,-75.3307723062393,10363.2,10180.32,252.863725496424,193.8034204538461,10363.2,193.8034204538461,0.0,a11d3c
69,2023-01-13 16:30:23.144144,40.87554653799551,-75.36871064188414,10370.82,10187.94,252.5651253052007,195.7356325681991,10370.82,195.7356325681991,22.859999999996944,a11d3c
70,2023-01-13 16:30:40.537538,40.86650702648626,-75.40698575865693,10370.82,10187.94,252.7854878309831,197.6553741529907,10370.82,197.6553741529907,0.0,a11d3c
71,2023-01-13 16:30:57.930931,40.857456654081034,-75.44519757778471,10370.82,10187.94,252.7120494420971,198.27287538611176,10370.82,198.27287538611176,0.0,a11d3c
72,2023-01-13 16:31:15.324324,40.848128447640185,-75.48501449456671,10370.82,10187.94,252.7341905049854,199.326305210933,10370.82,199.326305210933,0.0,a11d3c
73,2023-01-13 16:31:32.717718,40.83866628597457,-75.52502685080255,10363.2,10174.85099152565,252.593086966902,199.479599724815,10363.2,199.479599724815,-22.859999999996944,a11d3c
74,2023-01-13 16:31:50.111111,40.82958708507573,-75.56326201477945,10363.2,10172.7,252.6371822730291,199.9705435922056,10363.2,199.9705435922056,0.0,a11d3c
75,2023-01-13 16:32:07.504504,40.82030564999421,-75.60217405117741,10363.2,10172.7,252.37943261654988,200.2543388522948,10363.2,200.2543388522948,0.0,a11d3c
76,2023-01-13 16:32:24.897898,40.81105605113771,-75.64092256942968,10363.2,10172.7,252.6810615684852,200.4616053213439,10363.2,200.4616053213439,0.0,a11d3c
77,2023-01-13 16:32:42.291291,40.801169593083614,-75.68254258885281,10363.2,10172.7,252.6371822730291,199.9705435922056,10363.2,199.9705435922056,0.0,a11d3c
78,2023-01-13 16:32:59.684685,40.79199259984307,-75.72074326546863,10363.2,10172.7,252.3115337517672,199.7898098923168,10363.2,199.7898098923168,0.0,a11d3c
79,2023-01-13 16:33:17.078078,40.78260330012661,-75.76002844436815,10363.2,10165.08,252.4966077751555,200.1246670631856,10363.2,200.1246670631856,0.0,a11d3c
80,2023-01-13 16:33:34.471472,40.77311663901467,-75.79964396424577,10363.2,10168.672613196371,252.4966077751555,200.1246670631856,10363.2,200.1246670631856,0.0,a11d3c
81,2023-01-13 16:33:51.864865,40.763654554233646,-75.83886718741269,10363.2,10165.08,252.4966077751555,200.1246670631856,10363.2,200.1246670631856,0.0,a11d3c
82,2023-01-13 16:34:09.258258,40.75417101058702,-75.87851859437069,10365.167928571702,10174.667928571702,252.1710864543988,199.946719927868,10365.167928571702,199.946719927868,5.903785715103368,a11d3c
83,2023-01-13 16:34:26.651652,40.74460938601988,-75.91774165513925,10363.2,10165.08,252.3562504773637,200.279993346809,10363.2,200.279993346809,-5.903785715103368,a11d3c
84,2023-01-13 16:34:44.045045,40.73526592310755,-75.95645790213926,10363.2,10165.08,252.3115337517672,199.7898098923168,10363.2,199.7898098923168,0.0,a11d3c
85,2023-01-13 16:35:01.438438,40.72566553065553,-75.99610731331632,10363.2,10165.08,252.2499562612439,199.8586052796842,10363.2,199.8586052796842,0.0,a11d3c
86,2023-01-13 16:35:18.831832,40.71619490884768,-76.03526475717081,10363.2,10158.741440677642,252.3562504773637,200.279993346809,10363.2,200.279993346809,0.0,a11d3c
87,2023-01-13 16:35:36.225225,40.70682861496724,-76.07401369983297,10363.2,10157.46,252.3562504773637,200.279993346809,10363.2,200.279993346809,0.0,a11d3c
88,2023-01-13 16:35:53.618619,40.697418506407935,-76.11311085418326,10363.2,10157.46,252.3562504773637,200.279993346809,10363.2,200.279993346809,0.0,a11d3c
89,2023-01-13 16:36:11.012012,40.68790615546422,-76.15232364237325,10363.2,10157.46,252.2161115573075,200.4365196467527,10363.2,200.4365196467527,0.0,a11d3c
90,2023-01-13 16:36:28.405406,40.678204923009616,-76.19228383680456,10363.2,10157.46,252.4007488228724,200.7702981978308,10363.2,200.7702981978308,0.0,a11d3c
91,2023-01-13 16:36:45.798799,40.67137778342294,-76.23290722363163,10363.2,10149.84,263.94521060461295,210.76203284333383,10363.2,210.76203284333383,0.0,a11d3c
92,2023-01-13 16:37:03.192192,40.67212973717379,-76.27683222410268,10363.2,10149.84,276.70515227677777,222.83477946891475,10363.2,222.83477946891475,0.0,a11d3c
93,2023-01-13 16:37:20.585586,40.677796248938506,-76.3232401255267,10370.82,10157.46,280.3028730863906,227.23384499928375,10370.82,227.23384499928375,22.859999999996944,a11d3c
94,2023-01-13 16:37:37.978979,40.684600035529805,-76.36909752688007,10363.2,10149.84,281.5371952820025,228.9229557375654,10363.2,228.9229557375654,-22.859999999996944,a11d3c
95,2023-01-13 16:37:55.372372,40.691893571321195,-76.41556134386006,10367.982522397042,10157.46,281.7630530936442,229.6345713418343,10367.982522397042,229.6345713418343,14.347567191123744,a11d3c
96,2023-01-13 16:38:12.765766,40.69934867683036,-76.46198244561012,10363.2,10142.22,281.888658039628,229.7400004058499,10363.2,229.7400004058499,-14.347567191123744,a11d3c
97,2023-01-13 16:38:30.159159,40.7063786705816,-76.50703092764559,10363.2,10142.22,281.5315274583456,229.44345665654885,10363.2,229.44345665654885,0.0,a11d3c
98,2023-01-13 16:38:47.552552,40.71350494674698,-76.55325392341645,10363.2,10142.22,281.2707549964347,228.9981696237037,10363.2,228.9981696237037,0.0,a11d3c
99,2023-01-13 16:39:04.945946,40.72043600184246,-76.59951887210065,10363.2,10142.22,281.0316770127746,228.5202867006443,10363.2,228.5202867006443,0.0,a11d3c
100,2023-01-13 16:39:22.339339,40.727305043102504,-76.64567995788292,10363.2,10134.6,281.1832281703608,228.1145865422671,10363.2,228.1145865422671,0.0,a11d3c
101,2023-01-13 16:39:39.732733,40.73407825862523,-76.69175227429315,10357.616576271055,10129.016576271057,280.9294880021804,227.9172716128447,10357.616576271055,227.9172716128447,-16.75027118683647,a11d3c
102,2023-01-13 16:39:57.126126,40.74073255381882,-76.7382763010246,10363.2,10134.6,280.5480654181421,227.6296985193736,10363.2,227.6296985193736,16.75027118683647,a11d3c
103,2023-01-13 16:40:14.519520,40.74720339879311,-76.78399294552945,10363.2,10126.98,280.6753131071898,227.7244344082779,10363.2,227.7244344082779,0.0,a11d3c
104,2023-01-13 16:40:31.912913,40.75375228741905,-76.82936051602158,10363.2,10126.98,280.5591470572837,227.63794879835672,10363.2,227.63794879835672,0.0,a11d3c
105,2023-01-13 16:40:49.306306,40.76040372619147,-76.87580532930191,10355.58,10119.36,280.96836593047857,227.94731979815555,10355.58,227.94731979815555,-22.8600000000024,a11d3c
106,2023-01-13 16:41:06.699700,40.76723302331614,-76.92204280904414,10363.2,10121.648288741111,280.6753131071898,227.7244344082779,10363.2,227.7244344082779,22.8600000000024,a11d3c
107,2023-01-13 16:41:24.093093,40.77372876138247,-76.96841444003375,10370.82,10126.98,280.40916382013756,228.0507594621739,10370.82,228.0507594621739,22.859999999996944,a11d3c
108,2023-01-13 16:41:41.486486,40.780360474787905,-77.01465447339368,10370.82,10126.98,280.9050220452344,228.4224050731904,10370.82,228.4224050731904,0.0,a11d3c
109,2023-01-13 16:41:58.879880,40.786881907465194,-77.06020862413094,10363.2,10119.36,280.6275712445371,228.735594544844,10363.2,228.735594544844,-22.859999999996944,a11d3c
110,2023-01-13 16:42:16.273273,40.79344182137264,-77.10628490139126,10363.2,10119.36,280.6038582598713,229.2412337741124,10363.2,229.2412337741124,0.0,a11d3c
111,2023-01-13 16:42:33.666667,40.80007934573222,-77.15260823589051,10370.82,10126.98,280.6038582598713,229.2412337741124,10370.82,229.2412337741124,22.859999999996944,a11d3c
112,2023-01-13 16:42:51.060060,40.80681795685813,-77.19988298835233,10363.2,10119.36,280.7063118269704,229.841926771068,10363.2,229.841926771068,-22.859999999996944,a11d3c
113,2023-01-13 16:43:08.453454,40.81334294503176,-77.24626255920157,10363.2,10111.74,280.2944768927478,230.29587293419175,10363.2,230.29587293419175,0.0,a11d3c
114,2023-01-13 16:43:25.846847,40.81983132040231,-77.2927144117801,10355.58,10104.12,280.5100433692686,231.264179061168,10355.58,231.264179061168,-22.8600000000024,a11d3c
115,2023-01-13 16:43:43.240240,40.826375477017514,-77.33937209838437,10363.2,10111.74,280.5168757313805,231.79263839359007,10363.2,231.79263839359007,22.8600000000024,a11d3c
116,2023-01-13 16:44:00.633634,40.83301930376565,-77.38605433653655,10363.2,10111.74,280.5884866245239,232.3698617709973,10363.2,232.3698617709973,0.0,a11d3c
117,2023-01-13 16:44:18.027027,40.83980910846731,-77.43427668418735,10363.2,10104.12,280.4407523918097,232.7817887270541,10363.2,232.7817887270541,0.0,a11d3c
118,2023-01-13 16:44:35.420420,40.84624254380833,-77.48037710558856,10370.82,10116.156396489145,280.2412354149076,233.15684102857372,10370.82,233.15684102857372,22.859999999996944,a11d3c
119,2023-01-13 16:44:52.813814,40.85294211452856,-77.52874004408659,10363.2,10104.12,280.3723591392247,234.2997344352362,10363.2,234.2997344352362,-22.859999999996944,a11d3c
120,2023-01-13 16:45:10.207207,40.85944584187974,-77.57550378746765,10370.82,10111.74,280.2485637957956,234.207658239164,10370.82,234.207658239164,22.859999999996944,a11d3c
121,2023-01-13 16:45:27.600601,40.86595469983877,-77.6230600719864,10370.82,10114.783422517776,280.2262206689556,234.7139122127362,10370.82,234.7139122127362,0.0,a11d3c
122,2023-01-13 16:45:44.993994,40.8724898697872,-77.6706373135163,10370.82,10111.74,280.2262206689556,234.7139122127362,10370.82,234.7139122127362,0.0,a11d3c
123,2023-01-13 16:46:02.387387,40.87896776042278,-77.71828672486168,10363.2,10104.12,280.2039737217317,235.2202017255348,10363.2,235.2202017255348,-22.859999999996944,a11d3c
124,2023-01-13 16:46:19.780781,40.8854069065419,-77.76532312342897,10363.2,10104.12,280.2039737217317,235.2202017255348,10363.2,235.2202017255348,0.0,a11d3c
125,2023-01-13 16:46:37.174174,40.89204235717015,-77.81395123014755,10363.2,10104.12,280.2039737217317,235.2202017255348,10363.2,235.2202017255348,0.0,a11d3c
126,2023-01-13 16:46:54.567568,40.89843540306008,-77.86072159756374,10363.2,10111.74,280.0805979875423,235.1296115475684,10363.2,235.1296115475684,0.0,a11d3c
127,2023-01-13 16:47:11.960961,40.90497130924693,-77.90875202874304,10363.2,10104.12,280.0805979875423,235.1296115475684,10363.2,235.1296115475684,0.0,a11d3c
128,2023-01-13 16:47:29.354354,40.91133931991338,-77.95610170113254,10363.2,10096.5,280.2039737217317,235.2202017255348,10363.2,235.2202017255348,0.0,a11d3c
129,2023-01-13 16:47:46.747748,40.917967722458,-78.00476779022013,10370.82,10104.12,280.0805979875423,235.1296115475684,10370.82,235.1296115475684,22.859999999996944,a11d3c
130,2023-01-13 16:48:04.141141,40.924024606676106,-78.05267636420038,10363.2,10096.5,279.0902769208224,234.444271905886,10363.2,234.444271905886,-22.859999999996944,a11d3c
131,2023-01-13 16:48:21.534534,40.929785807209555,-78.09965837120862,10363.2,10096.5,279.1942978465437,235.0339194234681,10363.2,235.0339194234681,0.0,a11d3c
132,2023-01-13 16:48:38.927928,40.93558509537942,-78.14733141911248,10363.2,10096.5,279.0704565360683,234.9522688724937,10363.2,234.9522688724937,0.0,a11d3c
133,2023-01-13 16:48:56.321321,40.9414478534178,-78.19519905239179,10363.2,10096.5,279.1942978465437,235.0339194234681,10363.2,235.0339194234681,0.0,a11d3c
134,2023-01-13 16:49:13.714715,40.94730197210916,-78.24359565767571,10363.2,10096.5,279.0704565360683,234.9522688724937,10363.2,234.9522688724937,0.0,a11d3c
135,2023-01-13 16:49:31.108108,40.95308334760921,-78.29128615904483,10363.2,10096.5,279.1743027622164,235.5417682782973,10363.2,235.5417682782973,0.0,a11d3c
136,2023-01-13 16:49:48.501502,40.958899984523946,-78.33932889203425,10363.2,10096.5,278.9270556147807,235.3799155545688,10363.2,235.3799155545688,0.0,a11d3c
137,2023-01-13 16:50:05.894895,40.96470689384863,-78.38740784885292,10370.82,10097.300901331902,279.1942978465437,235.0339194234681,10370.82,235.0339194234681,22.859999999996944,a11d3c
138,2023-01-13 16:50:23.288288,40.97055907870403,-78.43450016730044,10363.2,10088.88,279.1942978465437,235.0339194234681,10363.2,235.0339194234681,-22.859999999996944,a11d3c
139,2023-01-13 16:50:40.681682,40.97642973523885,-78.48223717811132,10363.2,10088.88,279.0704565360683,234.9522688724937,10363.2,234.9522688724937,0.0,a11d3c
140,2023-01-13 16:50:58.075075,40.982094979524845,-78.52987386821769,10363.2,10095.927927360535,278.9465297005029,234.8717167356813,10363.2,234.8717167356813,0.0,a11d3c
141,2023-01-13 16:51:15.468468,40.98783590024649,-78.57881038320721,10363.2,10084.829729418754,278.6984237470956,234.7139122127362,10363.2,234.7139122127362,0.0,a11d3c
142,2023-01-13 16:51:32.861862,40.99347182221248,-78.6267763682018,10363.2,10088.88,278.9465297005029,234.8717167356813,10363.2,234.8717167356813,0.0,a11d3c
143,2023-01-13 16:51:50.255255,40.99917388649636,-78.67450873442232,10363.2,10081.26,278.91487517147027,234.8514360466147,10363.2,234.8514360466147,0.0,a11d3c
144,2023-01-13 16:52:07.648649,41.00481682857207,-78.72208218983724,10370.82,10088.88,278.9465297005029,234.8717167356813,10370.82,234.8717167356813,22.859999999996944,a11d3c
145,2023-01-13 16:52:25.042042,41.01053232963165,-78.76996005398279,10363.2,10081.26,278.8225184119392,234.7922641435572,10363.2,234.7922641435572,-22.859999999996944,a11d3c
146,2023-01-13 16:52:42.435436,41.01618867820188,-78.81719547084934,10363.2,10081.26,278.9465297005029,234.8717167356813,10363.2,234.8717167356813,0.0,a11d3c
147,2023-01-13 16:52:59.828829,41.02184549733943,-78.86612244647536,10363.2,10081.26,278.6984237470956,234.7139122127362,10363.2,234.7139122127362,0.0,a11d3c
148,2023-01-13 16:53:17.222222,41.02744926842052,-78.91372680678614,10370.82,10088.88,278.8418145601917,234.2839202395384,10370.82,234.2839202395384,22.859999999996944,a11d3c
149,2023-01-13 16:53:34.615616,41.03298094640355,-78.9614057527605,10370.82,10088.88,278.7174569645996,234.2053982455496,10370.82,234.2053982455496,0.0,a11d3c
150,2023-01-13 16:53:52.009009,41.03851607042816,-79.00869173648243,10363.2,10081.191350483894,278.7174569645996,234.2053982455496,10363.2,234.2053982455496,-22.859999999996944,a11d3c
151,2023-01-13 16:54:09.402402,41.04407977810256,-79.05722493705781,10363.2,10073.64,278.4684943818713,234.0516674844072,10363.2,234.0516674844072,0.0,a11d3c
152,2023-01-13 16:54:26.795796,41.0494434253269,-79.10434738908953,10363.2,10073.64,278.7174569645996,234.2053982455496,10363.2,234.2053982455496,0.0,a11d3c
153,2023-01-13 16:54:44.189189,41.0550273173576,-79.15296069996839,10363.2,10073.64,278.5930165410305,234.1279802953181,10363.2,234.1279802953181,0.0,a11d3c
