Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
33,2023-01-22 17:10:07.057057,41.526709577139975,-75.65894720925294,9753.6,9715.5,290.7387091475222,169.9768440781777,9753.6,169.9768440781777,281.367929177286,adbe91
34,2023-01-22 17:10:25.422422,41.53647877002367,-75.69341798572249,9825.39885875702,9779.67885875702,290.6774772797583,170.4580520251604,9825.39885875702,170.4580520251604,215.39657627105953,adbe91
35,2023-01-22 17:10:43.787788,41.54636508442965,-75.7285345702737,9889.142942090037,9843.422942090036,290.5560452195834,171.4210470474891,9889.142942090037,171.4210470474891,191.2322499990496,adbe91
36,2023-01-22 17:11:02.153153,41.556518142304405,-75.76434386163038,9968.1270272398,9922.4070272398,290.7168750554553,171.6023564485769,9968.1270272398,171.6023564485769,236.9522554492887,adbe91
37,2023-01-22 17:11:20.518518,41.56645694017504,-75.79943989584936,10035.54,9989.820000000002,290.63348181858686,171.50834417933953,10035.54,171.50834417933953,202.23891828060368,adbe91
38,2023-01-22 17:11:38.883884,41.57612103025389,-75.83344193344975,10087.99519572258,10035.54,290.8163877597902,172.2657810042949,10087.99519572258,172.2657810042949,157.36558716773834,adbe91
39,2023-01-22 17:11:57.249249,41.58659904036867,-75.86990493760739,10189.839279055595,10136.499279055595,291.0003462006797,170.8240719019556,10189.839279055595,170.8240719019556,305.53224999904523,adbe91
40,2023-01-22 17:12:15.614615,41.59664632901696,-75.90499559279954,10291.68336420536,10233.66,290.8002886261406,169.4958313664387,10291.68336420536,169.4958313664387,305.5322554492959,adbe91
41,2023-01-22 17:12:33.979980,41.60661092477157,-75.93989268556132,10355.58,10302.24,290.6420449110544,169.3078470342387,10355.58,169.3078470342387,191.68990738391767,adbe91
42,2023-01-22 17:12:52.345345,41.61640064131643,-75.97478861874563,10363.2,10309.86,290.5155248730765,170.2770784269674,10363.2,170.2770784269674,22.8600000000024,adbe91
43,2023-01-22 17:13:10.710711,41.6262442728463,-76.00976201900222,10363.2,10309.86,290.5560452195834,171.4210470474891,10363.2,171.4210470474891,0.0,adbe91
44,2023-01-22 17:13:29.076076,41.636262221177134,-76.04519126289723,10363.2,10309.280300645829,290.75116346335517,172.78334509445224,10363.2,172.78334509445224,0.0,adbe91
45,2023-01-22 17:13:47.441442,41.64642616376375,-76.08123334647507,10363.2,10309.86,290.5758501892451,174.1907687865301,10363.2,174.1907687865301,0.0,adbe91
46,2023-01-22 17:14:05.806807,41.65656110625768,-76.11663200776266,10363.2,10302.24,291.0131298441219,173.5941711844029,10363.2,173.5941711844029,0.0,adbe91
47,2023-01-22 17:14:24.172172,41.66673454557463,-76.15212030411138,10364.511951169969,10302.24,290.8163877597902,172.2657810042949,10364.511951169969,172.2657810042949,3.935853509903609,adbe91
48,2023-01-22 17:14:42.537538,41.6768387500399,-76.1878186734457,10363.2,10302.24,290.6165902264735,170.9394535585795,10363.2,170.9394535585795,-3.935853509903609,adbe91
49,2023-01-22 17:15:00.902903,41.686648761151446,-76.22281967262927,10363.2,10302.24,290.3689876017928,170.11490782207667,10363.2,170.11490782207667,0.0,adbe91
50,2023-01-22 17:15:19.268268,41.69632961518073,-76.25760921210629,10355.58,10292.575795197488,290.3532291480689,170.0974681771989,10355.58,170.0974681771989,-22.8600000000024,adbe91
51,2023-01-22 17:15:37.633634,41.706156291588506,-76.29299794400899,10355.58,10287.0,290.2506335092825,169.4364873655786,10355.58,169.4364873655786,0.0,adbe91
52,2023-01-22 17:15:55.998999,41.715971772626446,-76.32827899427146,10355.572371468545,10286.992371468545,290.4744564110597,169.1331961227042,10355.572371468545,169.1331961227042,-0.02288559436601645,adbe91
53,2023-01-22 17:16:14.364364,41.725725053678616,-76.36333545139621,10355.58,10287.0,290.3110184331615,168.9539362625475,10355.58,168.9539362625475,0.02288559436601645,adbe91
54,2023-01-22 17:16:32.729730,41.73523444095918,-76.39756092559598,10355.58,10287.0,290.371749209143,168.4715738980624,10355.58,168.4715738980624,0.0,adbe91
55,2023-01-22 17:16:51.095095,41.74484126727993,-76.43226592741155,10354.85537489891,10279.38,290.2075599813577,168.2931818728152,10354.85537489891,168.2931818728152,-2.173875303267778,adbe91
56,2023-01-22 17:17:09.460460,41.75446783353112,-76.46705099946396,10352.071291565897,10279.38,290.371749209143,168.4715738980624,10352.071291565897,168.4715738980624,-8.352249999041305,adbe91
57,2023-01-22 17:17:27.825826,41.76433596439893,-76.50268439620429,10355.58,10279.38,290.3110184331615,168.9539362625475,10355.58,168.9539362625475,10.526125302309083,adbe91
58,2023-01-22 17:17:46.191191,41.77395731002542,-76.53734922133,10355.58,10279.38,290.3110184331615,168.9539362625475,10355.58,168.9539362625475,0.0,adbe91
59,2023-01-22 17:18:04.556556,41.78355084236047,-76.57212618779242,10363.2,10287.0,290.2506335092825,169.4364873655786,10363.2,169.4364873655786,22.8600000000024,adbe91
60,2023-01-22 17:18:22.921922,41.79329755607793,-76.60731877167912,10363.2,10279.38,290.2506335092825,169.4364873655786,10363.2,169.4364873655786,0.0,adbe91
61,2023-01-22 17:18:41.287287,41.803136327216635,-76.64261284639208,10363.2,10279.38,290.3532291480689,170.0974681771989,10363.2,170.0974681771989,0.0,adbe91
62,2023-01-22 17:18:59.652653,41.81280068523483,-76.67737599975555,10363.2,10279.38,290.5155248730765,170.2770784269674,10363.2,170.2770784269674,0.0,adbe91
63,2023-01-22 17:19:18.018018,41.8228048970239,-76.71311617100808,10363.2,10279.38,290.4550301981653,170.7589901595728,10363.2,170.7589901595728,0.0,adbe91
64,2023-01-22 17:19:36.383383,41.83248598934733,-76.74818084218714,10366.121380548477,10279.38,290.2333691265627,171.06249311564,10366.121380548477,171.06249311564,8.764141645428026,adbe91
65,2023-01-22 17:19:54.748749,41.84206886853928,-76.7832935269012,10370.82,10279.38,290.0715258645387,170.8852571138489,10370.82,170.8852571138489,14.095858354568918,adbe91
66,2023-01-22 17:20:13.114114,41.85178272140399,-76.81874369302487,10370.82,10279.38,290.1739449485569,171.5452839461009,10370.82,171.5452839461009,0.0,adbe91
67,2023-01-22 17:20:31.479480,41.861548344926426,-76.85432359841268,10378.44,10287.0,290.0124965062487,171.3685472660495,10378.44,171.3685472660495,22.8600000000024,adbe91
68,2023-01-22 17:20:49.844845,41.871272143533936,-76.89003403843098,10378.44,10279.38,290.0715258645387,170.8852571138489,10378.44,170.8852571138489,0.0,adbe91
69,2023-01-22 17:21:08.210210,41.881051371579446,-76.92573782354712,10378.44,10279.38,290.0715258645387,170.8852571138489,10378.44,170.8852571138489,0.0,adbe91
70,2023-01-22 17:21:26.575576,41.89069790932392,-76.96107165897116,10374.054114003182,10274.99411400318,290.0715258645387,170.8852571138489,10374.054114003182,170.8852571138489,-13.157657990455846,adbe91
71,2023-01-22 17:21:44.940941,41.900283503543456,-76.99627492436055,10370.82,10271.76,289.9093478351564,170.7093874163116,10370.82,170.7093874163116,-9.702342009546555,adbe91
72,2023-01-22 17:22:03.306306,41.909988815750694,-77.03214959382338,10370.82,10271.76,289.9683128791838,170.2257805507164,10370.82,170.2257805507164,0.0,adbe91
73,2023-01-22 17:22:21.671672,41.919543529700974,-77.06759129543066,10370.82,10266.641862187384,289.8053998407216,170.0507851276937,10370.82,170.0507851276937,0.0,adbe91
74,2023-01-22 17:22:40.037037,41.9290568034121,-77.10296329779935,10370.82,10264.14,289.86429740341,169.5668606769954,10370.82,169.5668606769954,0.0,adbe91
75,2023-01-22 17:22:58.402402,41.93829072167876,-77.13742093503963,10370.82,10264.14,289.86429740341,169.5668606769954,10370.82,169.5668606769954,0.0,adbe91
76,2023-01-22 17:23:16.767768,41.94781695752865,-77.1728074160603,10363.2,10256.52,289.86429740341,169.5668606769954,10363.2,169.5668606769954,-22.859999999996944,adbe91
77,2023-01-22 17:23:35.133133,41.95727439809232,-77.2080960725209,10363.2,10256.52,289.8053998407216,170.0507851276937,10363.2,170.0507851276937,0.0,adbe91
78,2023-01-22 17:23:53.498498,41.96665102293627,-77.24312203509643,10355.58,10248.9,289.8053998407216,170.0507851276937,10355.58,170.0507851276937,-22.8600000000024,adbe91
79,2023-01-22 17:24:11.863864,41.97627098315176,-77.27926190313423,10355.58,10248.9,289.5839937702482,170.3617638268618,10355.58,170.3617638268618,0.0,adbe91
80,2023-01-22 17:24:30.229229,41.98568782513184,-77.3146452076103,10347.96,10233.66,289.5839937702482,170.3617638268618,10347.96,170.3617638268618,-22.8600000000024,adbe91
81,2023-01-22 17:24:48.594594,41.99524544374435,-77.35041737824015,10355.58,10241.28,289.6886049802358,171.019168527118,10355.58,171.019168527118,22.8600000000024,adbe91
82,2023-01-22 17:25:06.959960,42.00485264442681,-77.38627269922566,10355.58,10241.28,289.7924146674526,171.6771389665224,10355.58,171.6771389665224,0.0,adbe91
83,2023-01-22 17:25:25.325325,42.014272016705576,-77.4214438125176,10358.058978409766,10243.758978409767,289.7924146674526,171.6771389665224,10358.058978409766,171.6771389665224,7.436935229299706,adbe91
84,2023-01-22 17:25:43.690691,42.023831066817365,-77.45694734553167,10363.2,10241.28,289.8954313347656,172.3356686651694,10363.2,172.3356686651694,15.423064770702695,adbe91
85,2023-01-22 17:26:02.056056,42.033815216234096,-77.49339646056193,10370.82,10248.9,290.2755786089909,172.2058547202942,10370.82,172.2058547202942,22.859999999996944,adbe91
86,2023-01-22 17:26:20.421422,42.04350317891066,-77.52872365994699,10370.82,10248.9,290.2755786089909,172.2058547202942,10370.82,172.2058547202942,0.0,adbe91
87,2023-01-22 17:26:38.786787,42.05327382177668,-77.564473227103,10378.44,10256.52,290.1148543774904,172.0282582676947,10378.44,172.0282582676947,22.8600000000024,adbe91
88,2023-01-22 17:26:57.152152,42.06302608450642,-77.60037896264377,10370.82,10248.9,289.9537992203572,171.8520182905761,10370.82,171.8520182905761,-22.8600000000024,adbe91
89,2023-01-22 17:27:15.517518,42.07268104977007,-77.63629869381901,10363.2,10233.66,289.7924146674526,171.6771389665224,10363.2,171.6771389665224,-22.859999999996944,adbe91
90,2023-01-22 17:27:33.882883,42.08229807258613,-77.6720115417067,10363.2,10233.66,289.93489831880106,171.83153691966015,10363.2,171.83153691966015,0.0,adbe91
91,2023-01-22 17:27:52.248248,42.091923232454526,-77.70795344916097,10355.58,10226.04,289.7924146674526,171.6771389665224,10355.58,171.6771389665224,-22.8600000000024,adbe91
92,2023-01-22 17:28:10.613614,42.101502839504974,-77.74361881438712,10355.58,10221.364264326096,289.7344411820571,172.1612806279542,10355.58,172.1612806279542,0.0,adbe91
93,2023-01-22 17:28:28.978979,42.111231809785224,-77.779954526699,10347.96,10210.8,289.8373902045474,172.8194968840492,10347.96,172.8194968840492,-22.8600000000024,adbe91
94,2023-01-22 17:28:47.344344,42.12066034355888,-77.81516033563418,10355.58,10218.42,289.9395576732962,173.4782668508396,10355.58,173.4782668508396,22.8600000000024,adbe91
95,2023-01-22 17:29:05.709710,42.13047300226025,-77.85167041111312,10355.58,10218.42,289.8243128809395,174.4458288805786,10355.58,174.4458288805786,0.0,adbe91
96,2023-01-22 17:29:24.075075,42.1403388738572,-77.88826070302869,10363.2,10225.467927360536,289.9831065219,174.6209665852372,10363.2,174.6209665852372,22.8600000000024,adbe91
97,2023-01-22 17:29:42.440440,42.150173679445416,-77.92477994347753,10363.2,10222.68384402752,289.7103399003604,175.4140888843487,10363.2,175.4140888843487,0.0,adbe91
98,2023-01-22 17:30:00.805806,42.159962584528174,-77.96166064009523,10363.2,10218.42,289.6538240580533,175.898477024847,10363.2,175.898477024847,0.0,adbe91
99,2023-01-22 17:30:19.171171,42.16968763197656,-77.99815297423102,10363.2,10218.42,289.7548945168438,176.5562514406776,10363.2,176.5562514406776,0.0,adbe91
100,2023-01-22 17:30:37.536536,42.17966775059541,-78.03564498098821,10363.2,10218.42,289.8552143693211,177.2145711741093,10363.2,177.2145711741093,0.0,adbe91
101,2023-01-22 17:30:55.901902,42.18959311182334,-78.07281562886682,10370.82,10218.42,289.7988763545249,177.6985193881274,10370.82,177.6985193881274,22.859999999996944,adbe91
102,2023-01-22 17:31:14.267267,42.199347418674726,-78.10924089499167,10378.44,10226.04,289.7988763545249,177.6985193881274,10378.44,177.6985193881274,22.8600000000024,adbe91
103,2023-01-22 17:31:32.632633,42.20943178914456,-78.14695507359721,10378.44,10226.04,289.7428444245858,178.1826384760879,10378.44,178.1826384760879,0.0,adbe91
104,2023-01-22 17:31:50.997998,42.21920104878013,-78.18362565503351,10370.835255246162,10218.435255246162,289.7988763545249,177.6985193881274,10370.835255246162,177.6985193881274,-22.814234261515594,adbe91
105,2023-01-22 17:32:09.363363,42.22908594810711,-78.22088763921651,10378.44,10223.271171913148,289.58577959422973,177.46233048135682,10378.44,177.46233048135682,22.814234261515594,adbe91
106,2023-01-22 17:32:27.728729,42.23899148152282,-78.25822422201378,10370.82,10216.352913236618,289.7428444245858,178.1826384760879,10370.82,178.1826384760879,-22.8600000000024,adbe91
107,2023-01-22 17:32:46.094094,42.24880881099738,-78.2953967367321,10370.82,10210.8,289.2743873566343,177.6672405996924,10370.82,177.6672405996924,0.0,adbe91
108,2023-01-22 17:33:04.459460,42.258168813387485,-78.33294765985849,10363.2,10203.18,288.434948822922,177.3228097782351,10363.2,177.3228097782351,-22.859999999996944,adbe91
109,2023-01-22 17:33:22.824825,42.267387041802834,-78.37038843777789,10363.2,10203.18,288.1709148416629,176.511276594544,10363.2,176.511276594544,0.0,adbe91
110,2023-01-22 17:33:41.190190,42.27653628842036,-78.40777283991423,10355.58,10195.56,288.2771096092201,177.1608005376066,10355.58,177.1608005376066,-22.8600000000024,adbe91
111,2023-01-22 17:33:59.555556,42.285644531260914,-78.44513633039244,10363.2,10203.18,288.1189826536336,177.0001382255432,10363.2,177.0001382255432,22.8600000000024,adbe91
112,2023-01-22 17:34:17.920921,42.294687715825674,-78.4820752929176,10355.58,10195.56,288.5396941898013,177.9738330921516,10355.58,177.9738330921516,-22.8600000000024,adbe91
113,2023-01-22 17:34:36.286286,42.304145011134096,-78.52018895268634,10355.58,10195.56,288.3825281792566,177.8109286285077,10355.58,177.8109286285077,0.0,adbe91
114,2023-01-22 17:34:54.651652,42.313317101266875,-78.55710866111787,10352.92558535099,10190.25117070198,288.434948822922,178.9496245468428,10352.92558535099,178.9496245468428,-7.963243947031515,adbe91
115,2023-01-22 17:35:13.017017,42.322641500598166,-78.59504186919087,10355.58,10195.56,288.2269795746914,179.276168487432,10355.58,179.276168487432,7.963243947031515,adbe91
116,2023-01-22 17:35:31.382382,42.33192853762603,-78.63319649820168,10355.58,10187.94,288.1246859015714,180.2537191822314,10355.58,180.2537191822314,0.0,adbe91
117,2023-01-22 17:35:49.747748,42.341284269116265,-78.67127097812467,10363.2,10195.56,288.434948822922,180.5764393154505,10363.2,180.5764393154505,22.8600000000024,adbe91
118,2023-01-22 17:36:08.113113,42.35070392966372,-78.70947829248921,10370.82,10203.18,288.3834701489816,181.0645568284425,10370.82,181.0645568284425,22.859999999996944,adbe91
119,2023-01-22 17:36:26.478478,42.36022591337333,-78.7480746164166,10370.82,10203.18,288.3834701489816,181.0645568284425,10370.82,181.0645568284425,0.0,adbe91
120,2023-01-22 17:36:44.843844,42.36951333652591,-78.78599292985983,10370.82,10201.990090799332,288.1780187984185,181.3916704739586,10370.82,181.3916704739586,0.0,adbe91
121,2023-01-22 17:37:03.209209,42.37898338039162,-78.82466256879587,10370.82,10195.56,288.332268324401,181.5528197202463,10370.82,181.5528197202463,0.0,adbe91
122,2023-01-22 17:37:21.574574,42.38810850433133,-78.8621602514772,10370.82,10195.56,288.1780187984185,181.3916704739586,10370.82,181.3916704739586,0.0,adbe91
123,2023-01-22 17:37:39.939940,42.39750940031057,-78.90073943327114,10363.657657384872,10187.94,288.1780187984185,181.3916704739586,10363.657657384872,181.3916704739586,-21.487027845381817,adbe91
124,2023-01-22 17:37:58.305305,42.4068733805569,-78.93945308763263,10363.2,10187.94,288.0234960789303,181.2318382391803,10363.2,181.2318382391803,-1.3729721546151268,adbe91
125,2023-01-22 17:38:16.670671,42.416093751868175,-78.9775992730012,10363.2,10187.94,287.9733097386586,181.7211080356453,10363.2,181.7211080356453,0.0,adbe91
126,2023-01-22 17:38:35.036036,42.42550782898616,-79.01648594057902,10363.2,10187.94,288.1274610083442,181.8805103123571,10363.2,181.8805103123571,0.0,adbe91
127,2023-01-22 17:38:53.401402,42.434757175447885,-79.05488597697433,10363.2,10187.94,288.0771742968248,182.3694910090281,10363.2,182.3694910090281,0.0,adbe91
128,2023-01-22 17:39:11.766767,42.444127016284966,-79.09377006376309,10355.58,10180.32,288.0271565663563,182.8586114339677,10355.58,182.8586114339677,-22.8600000000024,adbe91
129,2023-01-22 17:39:30.132132,42.453481450771505,-79.13291313408914,10362.193153753282,10185.92630750656,287.8243597232059,183.189745017845,10362.193153753282,183.189745017845,19.839461259845848,adbe91
130,2023-01-22 17:39:48.497498,42.46280526062,-79.17200165420738,10363.2,10180.32,287.9279197620073,183.8372670071746,10363.2,183.8372670071746,3.020538740156553,adbe91
131,2023-01-22 17:40:06.862863,42.47206292563672,-79.2106870422444,10370.82,10180.32,287.8243597232059,183.189745017845,10370.82,183.189745017845,22.859999999996944,adbe91
132,2023-01-22 17:40:25.228228,42.48130783664046,-79.24962602595045,10370.82,10180.32,287.7752391528403,183.6795628666576,10370.82,183.6795628666576,0.0,adbe91
133,2023-01-22 17:40:43.593594,42.4905657300102,-79.28870729744261,10378.44,10180.32,287.8243597232059,183.189745017845,10378.44,183.189745017845,22.8600000000024,adbe91
134,2023-01-22 17:41:01.958959,42.49963882637314,-79.32680538653699,10378.44,10180.32,287.8243597232059,183.189745017845,10378.44,183.189745017845,0.0,adbe91
135,2023-01-22 17:41:20.324324,42.50901617593318,-79.36585412553453,10370.82,10172.7,288.0271565663563,182.8586114339677,10370.82,182.8586114339677,-22.8600000000024,adbe91
136,2023-01-22 17:41:38.689690,42.518343027012214,-79.40485915964335,10370.82,10172.7,287.7693441521197,182.0528568976293,10370.82,182.0528568976293,0.0,adbe91
137,2023-01-22 17:41:57.055055,42.52746554542683,-79.44351427502794,10370.82,10172.7,287.8188889145228,181.5630234524094,10370.82,181.5630234524094,0.0,adbe91
138,2023-01-22 17:42:15.420420,42.53653816412524,-79.4819100241695,10363.2,10165.08,287.66420007753,181.4062600075199,10363.2,181.4062600075199,-22.859999999996944,adbe91
139,2023-01-22 17:42:33.785786,42.54566630068377,-79.52069928081771,10363.2,10165.08,287.66420007753,181.4062600075199,10363.2,181.4062600075199,0.0,adbe91
140,2023-01-22 17:42:52.151151,42.5548329854646,-79.55952599833176,10355.58,10156.308228006365,287.8188889145228,181.5630234524094,10355.58,181.5630234524094,-22.8600000000024,adbe91
141,2023-01-22 17:43:10.516516,42.56388086328822,-79.59796219984369,10355.58,10153.524144673347,287.5583041390585,180.7602783958901,10355.58,180.7602783958901,0.0,adbe91
142,2023-01-22 17:43:28.881882,42.57285086605407,-79.63653347667014,10347.96,10149.84,287.3540246362613,181.096710227332,10347.96,181.096710227332,-22.8600000000024,adbe91
143,2023-01-22 17:43:47.247247,42.58166696357512,-79.67470055024354,10347.96,10147.955976190568,287.4221660813118,181.703495499342,10347.96,181.703495499342,0.0,adbe91
144,2023-01-22 17:44:05.612613,42.59069480324534,-79.71352433969216,10347.96,10142.22,287.5661231372737,182.3869044476364,10347.96,182.3869044476364,0.0,adbe91
145,2023-01-22 17:44:23.977978,42.60002349886917,-79.7530693122984,10355.58,10149.84,287.8243597232059,183.189745017845,10355.58,183.189745017845,22.8600000000024,adbe91
146,2023-01-22 17:44:42.343343,42.609130039193914,-79.79159632311831,10352.963724374771,10147.223724374771,287.573803900012,184.0135338359804,10352.963724374771,184.0135338359804,-7.848826875686427,adbe91
147,2023-01-22 17:45:00.708709,42.61834501512783,-79.83095640220493,10355.58,10149.84,287.6777799578635,184.6596003489337,10355.58,184.6596003489337,7.848826875686427,adbe91
148,2023-01-22 17:45:19.074074,42.62750864834539,-79.87034405837704,10355.58,10149.84,287.4298628176678,185.4854220354796,10355.58,185.4854220354796,0.0,adbe91
149,2023-01-22 17:45:37.439440,42.636728178548445,-79.91019903022364,10359.851470742226,10153.188529257774,287.3823888812279,185.9763088383967,10359.851470742226,185.9763088383967,12.814412226676723,adbe91
150,2023-01-22 17:45:55.804805,42.64590462023231,-79.95009572973575,10363.2,10149.84,287.2881890682904,186.9584624666103,10363.2,186.9584624666103,10.045587773325678,adbe91
151,2023-01-22 17:46:14.170170,42.65487863346061,-79.98923699232283,10363.2,10149.84,287.24145939894,187.4497273007578,10363.2,187.4497273007578,0.0,adbe91
152,2023-01-22 17:46:32.535536,42.66426882102616,-80.03004863410551,10370.82,10153.37921892643,287.3779332597445,188.66721536517576,10370.82,188.66721536517576,22.859999999996944,adbe91
153,2023-01-22 17:46:50.900901,42.67352423532984,-80.06984861740206,10370.82,10149.84,287.4471884232822,188.738559604829,10370.82,188.738559604829,0.0,adbe91
154,2023-01-22 17:47:09.266266,42.68292837767611,-80.11035358077723,10370.82,10151.86894955635,287.4471884232822,188.738559604829,10370.82,188.738559604829,0.0,adbe91
155,2023-01-22 17:47:27.631632,42.6922968158896,-80.15057115430321,10378.44,10157.46,287.4471884232822,188.738559604829,10378.44,188.738559604829,22.8600000000024,adbe91
156,2023-01-22 17:47:45.996997,42.701613007493414,-80.19107526280426,10378.44,10157.46,287.4004856863381,189.2293988119445,10378.44,189.2293988119445,0.0,adbe91
