Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
40,2023-01-16 04:38:39.245245,41.11608602623892,-74.52881711659575,7422.814384281635,7377.094384281635,246.2160052583349,241.24824900132492,7422.814384281635,241.24824900132492,185.68315284490563,a02c40
41,2023-01-16 04:39:01.376376,41.0963990428867,-74.58760365941156,7523.807988095284,7478.087988095283,246.0713204740255,243.52450080926172,7523.807988095284,243.52450080926172,302.9808114409452,a02c40
42,2023-01-16 04:39:23.507508,41.07710337635044,-74.64505470208579,7677.207207627296,7631.487207627296,245.9881925271542,242.7309035977949,7677.207207627296,242.7309035977949,460.1976585960374,a02c40
43,2023-01-16 04:39:45.638639,41.05745109053051,-74.7036147686165,7795.26,7757.16,246.13521954461487,243.13691388024145,7795.26,243.13691388024145,354.1583771181122,a02c40
44,2023-01-16 04:40:07.769770,41.037530249590695,-74.76286064696086,7847.722822437287,7802.88,245.96500975809312,246.1544405598422,7847.722822437287,246.1544405598422,157.38846731185913,a02c40
45,2023-01-16 04:40:29.900901,41.01754832044007,-74.82193529267334,7970.52,7932.42,245.903528792036,245.7088163072979,7970.52,245.7088163072979,368.3915326881415,a02c40
46,2023-01-16 04:40:52.032032,40.997683172264885,-74.88074390232875,8050.713062953949,8012.613062953948,245.97042475345657,246.99351600475964,8050.713062953949,246.99351600475964,240.57918886184507,a02c40
47,2023-01-16 04:41:14.163163,40.97807923930138,-74.94009138789129,8192.743303470612,8154.6433034706115,247.6852412084781,245.2349745654622,8192.743303470612,245.2349745654622,426.0907215499892,a02c40
48,2023-01-16 04:41:36.294294,40.96160694700148,-75.00104819837526,8327.764707627297,8289.664707627297,252.19973095788868,241.44081014984013,8327.764707627297,241.44081014984013,405.0642124700553,a02c40
49,2023-01-16 04:41:58.425426,40.947914544763776,-75.06009143481523,8446.201742534638,8404.86,252.9603423148902,240.5145367151196,8446.201742534638,240.5145367151196,355.31110472202454,a02c40
50,2023-01-16 04:42:20.556556,40.9337818297851,-75.12022101692047,8666.870702694257,8623.219484888714,252.6817827656379,235.97272224232583,8666.870702694257,235.97272224232583,662.006880478857,a02c40
51,2023-01-16 04:42:42.687688,40.920411489010704,-75.17726018601006,8988.03026967287,8942.310269672871,252.8841438508466,227.23978044952864,8988.03026967287,227.23978044952864,963.4787009358388,a02c40
52,2023-01-16 04:43:04.818819,40.90699305263115,-75.23475228367249,9104.519399313927,9066.419399313929,252.9059054735056,227.52049105440443,9104.519399313927,227.52049105440443,349.4673889231708,a02c40
53,2023-01-16 04:43:26.949950,40.89347566051636,-75.29266577792094,9212.38930942297,9174.48,252.9163093354515,227.6546940238082,9212.38930942297,227.6546940238082,323.6097303271272,a02c40
54,2023-01-16 04:43:49.081081,40.8803353686899,-75.34872481539091,9297.017838377951,9258.917838377953,252.7926300092125,227.8063520784226,9297.017838377951,227.8063520784226,253.88558686494434,a02c40
55,2023-01-16 04:44:11.212212,40.86680493396709,-75.40595066891696,9480.897057909966,9442.797057909966,252.69382209213785,223.85868814194473,9480.897057909966,223.85868814194473,551.6376585960443,a02c40
56,2023-01-16 04:44:33.343343,40.853509668166225,-75.46234601279139,9580.956275625227,9542.856275625229,252.8584724727926,223.4185930685086,9580.956275625227,223.4185930685086,300.17765314578355,a02c40
57,2023-01-16 04:44:55.474474,40.84061555258998,-75.51715760210672,9616.44,9578.34,252.7628417630903,225.6885235366294,9616.44,225.6885235366294,106.45117312432012,a02c40
58,2023-01-16 04:45:17.605606,40.82711663690134,-75.57405366792227,9765.834714689256,9727.734714689255,252.54319869146164,222.9359244493467,9765.834714689256,222.9359244493467,448.1841440677654,a02c40
59,2023-01-16 04:45:39.736737,40.81400877477192,-75.62905889634568,9913.62,9875.52,252.6220489538629,220.470916744734,9913.62,220.470916744734,443.3558559322355,a02c40
60,2023-01-16 04:46:01.867868,40.80090881893557,-75.68420052759757,9982.2,9944.1,252.6220489538629,220.470916744734,9982.2,220.470916744734,205.73999999999978,a02c40
61,2023-01-16 04:46:23.998999,40.78782237767574,-75.73891475388551,10062.206185734272,10020.292371468544,252.3672241181085,220.7804019538365,10062.206185734272,220.7804019538365,240.01855720281492,a02c40
62,2023-01-16 04:46:46.130130,40.77460547195727,-75.79375377127774,10220.403182001111,10174.683182001114,252.3792221099729,217.5270960618765,10220.403182001111,217.5270960618765,474.59098880051715,a02c40
63,2023-01-16 04:47:08.261261,40.761595169913775,-75.84795002843484,10314.665405266283,10268.945405266284,252.4676107001768,216.8813171627023,10314.665405266283,216.8813171627023,282.786669795516,a02c40
64,2023-01-16 04:47:30.392392,40.74850080358467,-75.90234829890589,10340.34,10294.62,252.3323594921677,218.6635129496565,10340.34,218.6635129496565,77.02378420115019,a02c40
65,2023-01-16 04:47:52.523524,40.73514730035705,-75.95750842850082,10355.58,10309.86,252.3672241181085,220.7804019538365,10355.58,220.7804019538365,45.719999999999345,a02c40
66,2023-01-16 04:48:14.654655,40.72162329353949,-76.01354425623704,10363.2,10317.48,252.35902214252377,223.48974621336345,10363.2,223.48974621336345,22.8600000000024,a02c40
67,2023-01-16 04:48:36.785786,40.70809483201286,-76.06942776212236,10363.2,10323.467686843873,252.3893939979232,226.1506590318321,10363.2,226.1506590318321,0.0,a02c40
68,2023-01-16 04:48:58.916917,40.69443535150159,-76.1259136664951,10363.2,10325.1,252.1371726128688,228.090801733772,10363.2,228.090801733772,0.0,a02c40
69,2023-01-16 04:49:21.048048,40.68046982225496,-76.18272862699814,10363.2,10325.1,252.0974483866571,227.6012119238235,10363.2,227.6012119238235,0.0,a02c40
70,2023-01-16 04:49:43.179179,40.66637389393379,-76.2385399371203,10363.2,10326.46534543991,250.29387513491343,227.86875247869975,10363.2,227.86875247869975,0.0,a02c40
71,2023-01-16 04:50:05.310310,40.6491552129155,-76.29507333273068,10363.2,10332.72,247.5779105160613,229.2850995204259,10363.2,229.2850995204259,0.0,a02c40
72,2023-01-16 04:50:27.441442,40.63193348742986,-76.35002773599066,10359.836215496063,10329.356215496064,247.6479167350343,228.6134958987233,10359.836215496063,228.6134958987233,-10.091353511812486,a02c40
73,2023-01-16 04:50:49.572572,40.61445897044905,-76.40561702865602,10355.58,10325.1,247.6479167350343,228.6134958987233,10355.58,228.6134958987233,-12.768646488189916,a02c40
74,2023-01-16 04:51:11.703704,40.597091071398665,-76.46054585759309,10355.58,10332.72,247.3602923585492,228.5318675509553,10355.58,228.5318675509553,0.0,a02c40
75,2023-01-16 04:51:33.834835,40.58173267262828,-76.51529343058064,10355.58,10332.72,252.4792500359242,224.42035429917308,10355.58,224.42035429917308,0.0,a02c40
76,2023-01-16 04:51:55.965966,40.57098687680281,-76.57175468541989,10363.2,10340.59933918476,258.62839786780506,219.34360256773212,10363.2,219.34360256773212,22.8600000000024,a02c40
77,2023-01-16 04:52:18.097097,40.565034883507906,-76.62778275115124,10356.319880347251,10341.079880347252,264.5210982650843,214.47431947034673,10356.319880347251,214.47431947034673,-20.640358958247816,a02c40
78,2023-01-16 04:52:40.228228,40.56348164177454,-76.68306177534495,10355.58,10340.34,270.34327375207715,210.9262676221917,10355.58,210.9262676221917,-2.219641041754585,a02c40
79,2023-01-16 04:53:02.359359,40.56612467261585,-76.7370948215248,10347.96,10340.34,276.06576479078535,207.97145497432817,10347.96,207.97145497432817,-22.8600000000024,a02c40
80,2023-01-16 04:53:24.490490,40.571054597335646,-76.79167788325668,10347.96,10340.34,276.66044256200774,208.46575882366403,10347.96,208.46575882366403,0.0,a02c40
81,2023-01-16 04:53:46.621622,40.575731956348555,-76.84545703480332,10355.58,10347.96,276.4958018454176,209.1782696178385,10355.58,209.1782696178385,22.8600000000024,a02c40
82,2023-01-16 04:54:08.752753,40.58047243737099,-76.89903729308507,10361.315976190568,10353.695976190567,276.6357687628894,209.2370932096477,10361.315976190568,209.2370932096477,17.207928571704542,a02c40
83,2023-01-16 04:54:30.883884,40.5852815406207,-76.95356221329185,10363.2,10355.58,276.479899411487,209.6894190398843,10363.2,209.6894190398843,5.652071428297859,a02c40
84,2023-01-16 04:54:53.015015,40.59001796211422,-77.00778504041095,10370.82,10370.82,276.6033696441815,210.2591221184544,10370.82,210.2591221184544,22.859999999996944,a02c40
85,2023-01-16 04:55:15.146146,40.59474920019457,-77.06245628541929,10370.82,10370.82,276.479899411487,209.6894190398843,10370.82,209.6894190398843,0.0,a02c40
86,2023-01-16 04:55:37.277277,40.59953421883262,-77.11723036862234,10378.44,10378.44,276.479899411487,209.6894190398843,10378.44,209.6894190398843,22.8600000000024,a02c40
87,2023-01-16 04:55:59.408408,40.60413777538714,-77.17125358028551,10378.44,10386.06,276.4958018454176,209.1782696178385,10378.44,209.1782696178385,0.0,a02c40
88,2023-01-16 04:56:21.539540,40.60887442598359,-77.22614897565688,10359.088708434105,10370.82,276.3713985944106,208.6094207348964,10359.088708434105,208.6094207348964,-58.053874697687206,a02c40
89,2023-01-16 04:56:43.670671,40.613399079836306,-77.27913284010027,10355.58,10363.2,276.3871170257645,208.0981620603472,10355.58,208.0981620603472,-10.52612530231454,a02c40
90,2023-01-16 04:57:05.801802,40.618033660345745,-77.33400781959858,10347.96,10355.58,276.4029128806952,207.5869191247328,10347.96,207.5869191247328,-22.8600000000024,a02c40
91,2023-01-16 04:57:27.932933,40.622490894164585,-77.38713303791219,10347.96,10356.091051654816,276.4029128806952,207.5869191247328,10347.96,207.5869191247328,0.0,a02c40
92,2023-01-16 04:57:50.064064,40.62717847852037,-77.44180679693818,10347.96,10363.2,276.3713985944106,208.6094207348964,10347.96,208.6094207348964,0.0,a02c40
93,2023-01-16 04:58:12.195195,40.63171749024764,-77.49582409891912,10347.96,10363.2,276.2156358997026,209.0643704868639,10347.96,209.0643704868639,0.0,a02c40
94,2023-01-16 04:58:34.326326,40.63616782982717,-77.55029620695859,10355.58,10370.82,276.2004083377948,209.5757977058412,10355.58,209.5757977058412,22.8600000000024,a02c40
95,2023-01-16 04:58:56.457458,40.64061721024336,-77.6040935346391,10355.58,10378.44,276.2004083377948,209.5757977058412,10355.58,209.5757977058412,0.0,a02c40
96,2023-01-16 04:59:18.588588,40.64516190931188,-77.65937031587436,10363.2,10381.5749558115,276.0605507908568,209.520858640148,10363.2,209.520858640148,22.8600000000024,a02c40
97,2023-01-16 04:59:40.719720,40.64954584710358,-77.71363697663764,10363.2,10388.195736279487,275.9351712309518,208.9554755321269,10363.2,208.9554755321269,0.0,a02c40
98,2023-01-16 05:00:02.850851,40.654035459399886,-77.76780075964052,10363.2,10386.06,276.236534849989,209.0727712466952,10363.2,209.0727712466952,0.0,a02c40
99,2023-01-16 05:00:24.981982,40.65842788284135,-77.82203303159622,10363.2,10386.06,275.9351712309518,208.9554755321269,10363.2,208.9554755321269,0.0,a02c40
100,2023-01-16 05:00:47.113113,40.66274950400562,-77.87603290724823,10356.441922316551,10379.301922316552,276.0754400961865,209.0092969901909,10356.441922316551,209.0092969901909,-20.274233050347902,a02c40
101,2023-01-16 05:01:09.244244,40.66704221603005,-77.93001081049873,10363.2,10386.06,275.9351712309518,208.9554755321269,10363.2,208.9554755321269,20.274233050347902,a02c40
102,2023-01-16 05:01:31.375375,40.671362930024586,-77.9847896822149,10363.2,10393.68,275.9206207140468,209.4671686251292,10363.2,209.4671686251292,0.0,a02c40
103,2023-01-16 05:01:53.506506,40.675690888630925,-78.0390482644143,10355.58,10386.06,276.0605507908568,209.520858640148,10355.58,209.520858640148,-22.8600000000024,a02c40
104,2023-01-16 05:02:15.637638,40.68006365434849,-78.09406391248922,10355.58,10386.06,275.9061411137705,209.9788751614257,10355.58,209.9788751614257,0.0,a02c40
105,2023-01-16 05:02:37.768769,40.68421417623386,-78.14796447758206,10355.58,10386.06,275.7524046938186,210.4384100712768,10355.58,210.4384100712768,0.0,a02c40
106,2023-01-16 05:02:59.899900,40.68840557695031,-78.20291832819666,10354.81723769188,10392.15447538376,275.5857357042407,211.411448746554,10354.81723769188,211.411448746554,-2.2882869243621826,a02c40
107,2023-01-16 05:03:22.031031,40.692574078221455,-78.25825422616418,10348.196457223892,10386.296457223893,275.7105931374996,211.9740267753085,10348.196457223892,211.9740267753085,-19.86234140396118,a02c40
108,2023-01-16 05:03:44.162162,40.69681713681194,-78.31355559305071,10355.58,10393.68,275.6830537118324,212.9978332040934,10355.58,212.9978332040934,22.150628328323364,a02c40
109,2023-01-16 05:04:06.293293,40.70087462644733,-78.36900951231655,10355.58,10393.68,275.57227498731703,213.47427308736388,10355.58,213.47427308736388,0.0,a02c40
110,2023-01-16 05:04:28.424424,40.70512301831652,-78.42473472948109,10355.58,10393.68,275.7927964950321,214.0729998416189,10355.58,214.0729998416189,0.0,a02c40
111,2023-01-16 05:04:50.555556,40.709341016871505,-78.48062842790354,10367.433333535197,10401.3,275.6422374320242,214.533634012304,10367.433333535197,214.533634012304,35.560000605590176,a02c40
112,2023-01-16 05:05:12.686687,40.713504704482006,-78.53623273836673,10370.82,10414.152553067208,275.5186941150562,213.9716014568556,10370.82,213.9716014568556,10.15999939440917,a02c40
113,2023-01-16 05:05:34.817818,40.71754171470821,-78.59176822112931,10378.44,10424.16,275.5186941150562,213.9716014568556,10378.44,213.9716014568556,22.8600000000024,a02c40
114,2023-01-16 05:05:56.948949,40.72168619268238,-78.64770541533125,10370.82,10416.54,275.5186941150562,213.9716014568556,10370.82,213.9716014568556,-22.8600000000024,a02c40
115,2023-01-16 05:06:19.080080,40.72560060059186,-78.70253193855751,10370.82,10416.54,275.3945006550428,213.4105689698011,10370.82,213.4105689698011,0.0,a02c40
116,2023-01-16 05:06:41.211211,40.72965555370023,-78.75886340551502,10370.82,10416.54,275.3945006550428,213.4105689698011,10370.82,213.4105689698011,0.0,a02c40
117,2023-01-16 05:07:03.342342,40.73360248449283,-78.81406913097122,10363.2,10408.92,275.2443381107151,213.8751047220462,10363.2,213.8751047220462,-22.859999999996944,a02c40
118,2023-01-16 05:07:25.473474,40.73757448856486,-78.8700138128479,10355.58,10401.3,275.3815470521319,213.9227399607384,10355.58,213.9227399607384,-22.8600000000024,a02c40
119,2023-01-16 05:07:47.604605,40.74152606371021,-78.9252372964825,10363.2,10404.31291202545,275.3945006550428,213.4105689698011,10363.2,213.4105689698011,22.8600000000024,a02c40
120,2023-01-16 05:08:09.735736,40.74544924380505,-78.9812929993277,11088.129951667786,11133.849951667786,275.256965206317,213.3628193841907,11088.129951667786,213.3628193841907,2174.789855003357,a02c40
121,2023-01-16 05:08:31.866867,40.74928851497433,-79.03613394544267,10363.2,10416.54,275.2696530826918,212.8505444590959,10363.2,212.8505444590959,-2174.789855003357,a02c40
122,2023-01-16 05:08:53.997998,40.75318888032601,-79.09148899154553,10363.184744753838,10416.52474475384,275.2696530826918,212.8505444590959,10363.184744753838,212.8505444590959,-0.045765738486807095,a02c40
123,2023-01-16 05:09:16.129129,40.75701216964807,-79.14723475927894,10355.58,10408.92,275.1193689775132,213.3162997719245,10355.58,213.3162997719245,-22.814234261515594,a02c40
124,2023-01-16 05:09:38.260260,40.760820122518005,-79.20324847852315,10355.58,10408.92,275.1193689775132,213.3162997719245,10355.58,213.3162997719245,0.0,a02c40
125,2023-01-16 05:10:00.391391,40.76461298819086,-79.25870103779744,10355.58,10405.937598466871,275.1070688237025,213.8286965603098,10355.58,213.8286965603098,0.0,a02c40
126,2023-01-16 05:10:22.522522,40.76842133559792,-79.31441923305103,10347.96,10401.3,275.2317713613958,214.3874003980178,10347.96,214.3874003980178,-22.8600000000024,a02c40
127,2023-01-16 05:10:44.653654,40.77222215418392,-79.37066902405786,10347.96,10401.3,274.9341643405601,215.3210877624163,10347.96,215.3210877624163,0.0,a02c40
128,2023-01-16 05:11:06.784785,40.77585641765312,-79.42636550793397,10355.58,10408.92,275.0705195431374,215.3659454907323,10355.58,215.3659454907323,22.8600000000024,a02c40
129,2023-01-16 05:11:28.915916,40.779698118952226,-79.48337189408366,10363.2,10416.54,274.9341643405601,215.3210877624163,10363.2,215.3210877624163,22.8600000000024,a02c40
130,2023-01-16 05:11:51.047047,40.78335361130007,-79.53957547547773,10363.2,10416.54,274.922418187136,215.8336298645758,10363.2,215.8336298645758,0.0,a02c40
131,2023-01-16 05:12:13.178178,40.78703524090038,-79.59577410203134,10370.82,10424.16,274.786328594911,215.7900957964708,10370.82,215.7900957964708,22.859999999996944,a02c40
132,2023-01-16 05:12:35.309309,40.79060364467603,-79.65210748229352,10370.82,10426.516936440468,274.786328594911,215.7900957964708,10370.82,215.7900957964708,0.0,a02c40
133,2023-01-16 05:12:57.440440,40.7941133758609,-79.7075345025488,10370.82,10427.51615597248,274.9341643405601,215.3210877624163,10370.82,215.3210877624163,0.0,a02c40
134,2023-01-16 05:13:19.571572,40.797697264435186,-79.76434285075283,10370.82,10431.78,274.6724427553895,214.7222946669507,10370.82,214.7222946669507,0.0,a02c40
135,2023-01-16 05:13:41.702703,40.801216674196915,-79.82032033573573,10365.465404963494,10424.16,274.6724427553895,214.7222946669507,10365.465404963494,214.7222946669507,-16.063785109517994,a02c40
136,2023-01-16 05:14:03.833834,40.804731806190034,-79.87665759713457,10363.2,10417.806185431482,274.6724427553895,214.7222946669507,10363.2,214.7222946669507,-6.79621489047895,a02c40
137,2023-01-16 05:14:25.964965,40.8081955908772,-79.93246617387658,10355.58,10416.54,274.52955142782633,215.1952808891858,10355.58,215.1952808891858,-22.8600000000024,a02c40
138,2023-01-16 05:14:48.096096,40.81157735234098,-79.9877523409192,10347.96,10408.92,274.6612872907513,215.2350330850234,10347.96,215.2350330850234,-22.8600000000024,a02c40
139,2023-01-16 05:15:10.227227,40.81502191350432,-80.04394791321697,10347.96,10408.92,274.5139884580013,215.7066820622105,10347.96,215.7066820622105,0.0,a02c40
140,2023-01-16 05:15:32.358358,40.81843330017518,-80.10045665234264,10347.96,10408.92,274.6351940034377,216.4442870029708,10347.96,216.4442870029708,0.0,a02c40
141,2023-01-16 05:15:54.489490,40.821920858856174,-80.15701651375275,10347.96,10408.92,274.6281375377324,216.7732968307481,10347.96,216.7732968307481,0.0,a02c40
142,2023-01-16 05:16:16.620621,40.825429502744385,-80.21423103829676,10355.58,10416.54,274.6171919243927,217.2860673857737,10355.58,217.2860673857737,22.8600000000024,a02c40
143,2023-01-16 05:16:38.751752,40.8284641183606,-80.27056582456035,10363.2,10424.16,273.6695257129934,217.0258703641894,10363.2,217.0258703641894,22.8600000000024,a02c40
144,2023-01-16 05:17:00.882883,40.83126748574068,-80.32794684320106,10370.82,10431.78,273.7960516264818,217.5727153581028,10370.82,217.5727153581028,22.859999999996944,a02c40
145,2023-01-16 05:17:23.014014,40.83408856223123,-80.38412571671641,10370.82,10431.78,273.7960516264818,217.5727153581028,10370.82,217.5727153581028,0.0,a02c40
146,2023-01-16 05:17:45.145145,40.83703084229378,-80.44147607750874,10370.82,10431.78,273.8140748342904,216.5460954181188,10370.82,216.5460954181188,0.0,a02c40
147,2023-01-16 05:18:07.276276,40.839835914415744,-80.49735770947882,10370.82,10431.78,273.6869931489599,215.9991018277285,10370.82,215.9991018277285,0.0,a02c40
148,2023-01-16 05:18:29.407408,40.84263458540559,-80.55475701253883,10367.715554680824,10428.675554680824,273.6869931489599,215.9991018277285,10367.715554680824,215.9991018277285,-9.313335957525851,a02c40
149,2023-01-16 05:18:51.538538,40.84537189735235,-80.61045057847447,10359.68366303444,10416.54,273.6869931489599,215.9991018277285,10359.68366303444,215.9991018277285,-24.09567493915165,a02c40
150,2023-01-16 05:19:13.669670,40.84817546122213,-80.66771269548917,10358.097117433548,10424.16,273.6869931489599,215.9991018277285,10358.097117433548,215.9991018277285,-4.759636802677051,a02c40
151,2023-01-16 05:19:35.800801,40.85087360143839,-80.72390813304081,10361.682102098466,10424.16,273.6869931489599,215.9991018277285,10361.682102098466,215.9991018277285,10.754953994754032,a02c40
152,2023-01-16 05:19:57.931932,40.853629223649655,-80.78067351530494,10355.58,10416.54,273.6869931489599,215.9991018277285,10355.58,215.9991018277285,-18.306306295398826,a02c40
