Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-24 10:06:46.052052,40.58464415857896,-73.678522438938,2575.9566364002226,2500.153272800446,47.23111061767175,156.90278568828077,2575.9566364002226,156.90278568828077,541.0886476993555,adc238
15,2023-01-24 10:07:03.912913,40.60217487621277,-73.65557378329653,2780.3045938253404,2704.10459382534,44.73141573277819,158.5882627853758,2780.3045938253404,158.5882627853758,613.0438722753534,adc238
16,2023-01-24 10:07:21.773774,40.62044938274063,-73.63157375972646,2977.2651942086222,2901.065194208622,44.87797915525721,161.0873776597562,2977.2651942086222,161.0873776597562,590.8818011498456,adc238
17,2023-01-24 10:07:39.634635,40.63988599462008,-73.60746498382485,3090.935916666984,3014.735916666985,39.60795630581306,166.39431302570352,3090.935916666984,166.39431302570352,341.01216737508594,adc238
18,2023-01-24 10:07:57.495496,40.664092807979245,-73.59330722015908,3169.92,3086.1,13.497280191035149,164.27993407015967,3169.92,164.27993407015967,236.95224999904758,adc238
19,2023-01-24 10:08:15.356356,40.68950613278287,-73.58844831713876,3277.9577178168297,3195.4954356336593,6.987666971806789,169.14843617450398,3277.9577178168297,169.14843617450398,324.1131534504889,adc238
20,2023-01-24 10:08:33.217217,40.71820630475777,-73.58406869824483,3380.711396337748,3296.8913963377477,6.531063329627648,176.396725640985,3380.711396337748,176.396725640985,308.2610355627544,adc238
21,2023-01-24 10:08:51.078078,40.74697225294585,-73.57969285204308,3490.554954600334,3406.7349546003343,6.882531296904079,183.2759361706797,3490.554954600334,183.2759361706797,329.53067478775847,adc238
22,2023-01-24 10:09:08.938939,40.77559375431982,-73.57515759161149,3644.2796187782287,3552.839618778229,6.9431934745025385,187.2484804247106,3644.2796187782287,187.2484804247106,461.1739925336842,adc238
23,2023-01-24 10:09:26.799800,40.80632591797985,-73.5703125611326,3800.0917103505135,3712.8430919587618,6.878842127186443,190.9213567950781,3800.0917103505135,190.9213567950781,467.4362747168543,adc238
24,2023-01-24 10:09:44.660661,40.83639357220756,-73.56578517604001,4010.568469734192,3919.128469734192,4.755225259401386,190.48941697528667,4010.568469734192,190.48941697528667,631.430278151036,adc238
25,2023-01-24 10:10:02.521522,40.866672641170254,-73.57097511943721,4141.633994350434,4050.193994350434,342.17416858458387,182.61407140987404,4141.633994350434,182.61407140987404,393.19657384872426,adc238
26,2023-01-24 10:10:20.382382,40.890794762684486,-73.58980275165366,4375.598758945465,4284.158758945466,323.3900651100715,174.12917365125207,4375.598758945465,174.12917365125207,701.8942937850952,adc238
27,2023-01-24 10:10:38.243243,40.9124165288692,-73.61221126018789,4573.853513317108,4490.033513317108,321.6014969755086,174.03160202945185,4573.853513317108,174.03160202945185,594.7642631149283,adc238
28,2023-01-24 10:10:56.104104,40.93513128789185,-73.63594223880104,4717.573272800446,4640.580000000001,321.7029824257448,177.6411707355286,4717.573272800446,177.6411707355286,431.1592784500135,adc238
29,2023-01-24 10:11:13.964965,40.95754304100829,-73.65897497048584,4921.986064567566,4838.1660645675665,322.299786867898,177.5018182967172,4921.986064567566,177.5018182967172,613.238375301361,adc238
30,2023-01-24 10:11:31.825826,40.9802844237516,-73.68182091876339,5074.256396791935,4990.436396791935,322.9442058161581,179.20638961933255,5074.256396791935,179.20638961933255,456.8109966731063,adc238
31,2023-01-24 10:11:49.686687,41.000353762132335,-73.70906076142391,5120.64,5044.440000000001,306.05625997902456,175.59095573190373,5120.64,175.59095573190373,139.15080962419597,adc238
32,2023-01-24 10:12:07.547548,41.01128298564793,-73.74243680053571,5128.26,5052.06,285.00967348910916,173.16070641810168,5128.26,173.16070641810168,22.859999999999673,adc238
33,2023-01-24 10:12:25.408408,41.015599202106394,-73.77861595725699,5251.789429378509,5175.5894293785095,278.6231980504793,174.3092963607054,5251.789429378509,174.3092963607054,370.58828813552736,adc238
34,2023-01-24 10:12:43.269269,41.02013393720832,-73.81478230250436,5529.6295787930485,5445.809578793049,279.8141323559003,169.01470210875496,5529.6295787930485,169.01470210875496,833.5204482436175,adc238
35,2023-01-24 10:13:01.130130,41.02490558183127,-73.84936201649543,5800.142121334076,5716.322121334077,280.4328457632555,164.7739317077586,5800.142121334076,164.7739317077586,811.5376276230836,adc238
36,2023-01-24 10:13:18.990991,41.02960699954383,-73.88291532474977,5954.927025725841,5878.7270257258415,280.5432463946863,165.8792749299017,5954.927025725841,165.8792749299017,464.3547131752948,adc238
37,2023-01-24 10:13:36.851852,41.03466742279458,-73.91882447540213,6117.731111783982,6041.531111783982,280.4786131195273,166.8908984802075,6117.731111783982,166.8908984802075,488.41225817442137,adc238
38,2023-01-24 10:13:54.712713,41.039532464814975,-73.95376341149941,6269.070871267319,6192.87087126732,280.42390331347724,167.75738097326206,6269.070871267319,167.75738097326206,454.01927845001046,adc238
39,2023-01-24 10:14:12.573574,41.04422322563568,-73.9880456156686,6416.04,6336.590630750657,280.242004948022,167.8104972974459,6416.04,167.8104972974459,440.90738619804415,adc238
40,2023-01-24 10:14:30.434434,41.04912655533553,-74.02403715690095,6542.706926822662,6466.5069268226625,280.1243352309482,169.7404068923823,6542.706926822662,169.7404068923823,380.00078046798717,adc238
41,2023-01-24 10:14:48.295295,41.05392863793186,-74.05945330335022,6614.160000000001,6545.580000000001,280.0385341788227,174.1275230500454,6614.160000000001,174.1275230500454,214.35921953201523,adc238
42,2023-01-24 10:15:06.156156,41.05888926115191,-74.09632265743925,6682.740000000001,6606.540000000001,280.0046587412074,178.1342789859551,6682.740000000001,178.1342789859551,205.73999999999978,adc238
43,2023-01-24 10:15:24.017017,41.06386710505376,-74.13388956608833,6703.662582374811,6631.337417625189,280.0031512442384,183.62282425816807,6703.662582374811,183.62282425816807,62.76774712443057,adc238
44,2023-01-24 10:15:41.877878,41.06914148057497,-74.1734905697525,6705.6,6637.02,280.0079798014414,186.4942873543178,6705.6,186.4942873543178,5.812252875568447,adc238
45,2023-01-24 10:15:59.738739,41.074132229945675,-74.21129286361975,6787.429189467431,6713.22,279.9262455066517,188.0143266378028,6787.429189467431,188.0143266378028,245.4875684022909,adc238
46,2023-01-24 10:16:17.599600,41.079495787104875,-74.25190311494076,6915.908948950768,6847.328948950768,279.8992936602026,188.5210905089227,6915.908948950768,188.5210905089227,385.43927845001144,adc238
47,2023-01-24 10:16:35.460460,41.084712994399865,-74.29158428662048,7036.768708434105,6960.568708434105,279.8458223678526,189.5347423921598,7036.768708434105,189.5347423921598,362.57927845001177,adc238
48,2023-01-24 10:16:53.321321,41.08988149969884,-74.33075418542649,7127.148467917443,7058.568467917443,279.8921589152463,191.6502416764449,7127.148467917443,191.6502416764449,271.1392784500131,adc238
49,2023-01-24 10:17:11.182182,41.09523770587808,-74.3711183937273,7248.00822740078,7174.810969867706,279.95733683141276,192.21087330388076,7248.00822740078,192.21087330388076,362.57927845001177,adc238
50,2023-01-24 10:17:29.043043,41.10055268459738,-74.41160219856961,7346.007988700867,7277.427988700867,279.8124013520795,193.1926308079491,7346.007988700867,193.1926308079491,293.9992839002607,adc238
51,2023-01-24 10:17:46.903904,41.105819725466034,-74.45277205264111,7436.387748184205,7367.807748184205,279.5616645957119,195.1126788244883,7436.387748184205,195.1126788244883,271.1392784500131,adc238
52,2023-01-24 10:18:04.764765,41.11098643670809,-74.49322224285359,7534.387507667542,7462.893753833771,279.511736408377,196.1273473582201,7534.387507667542,196.1273473582201,293.99927845001275,adc238
53,2023-01-24 10:18:22.625626,41.11620154394768,-74.53419624455273,7612.38,7540.947267150879,279.6851655163526,195.7058842784014,7612.38,195.7058842784014,233.97747699737374,adc238
54,2023-01-24 10:18:40.486486,41.121408208255595,-74.57499458621501,7620.0,7543.8,279.5868239232229,194.6054005522543,7620.0,194.6054005522543,22.859999999999673,adc238
55,2023-01-24 10:18:58.347347,41.126780793153664,-74.616384795015,7620.0,7543.8,280.49006629254023,194.1035031560336,7620.0,194.1035031560336,0.0,adc238
56,2023-01-24 10:19:16.208208,41.134002242907954,-74.65639191573163,7620.0,7543.8,285.2446186125061,194.50981934872937,7620.0,194.50981934872937,0.0,adc238
57,2023-01-24 10:19:34.069069,41.14348220772112,-74.69474684469505,7620.0,7551.42,289.87272298791464,194.90030105700143,7620.0,194.90030105700143,0.0,adc238
58,2023-01-24 10:19:51.929930,41.1556070114175,-74.73362351617834,7620.0,7551.42,294.31723031821343,194.8022279939381,7620.0,194.8022279939381,0.0,adc238
59,2023-01-24 10:20:09.790791,41.16962674593304,-74.77029430193814,7620.0,7551.42,298.5587092596068,195.62677194753655,7620.0,195.62677194753655,0.0,adc238
60,2023-01-24 10:20:27.651652,41.1857155464495,-74.8069738438935,7620.0,7543.8,300.2672640302774,195.9653534448865,7620.0,195.9653534448865,0.0,adc238
61,2023-01-24 10:20:45.512512,41.20149248270074,-74.84313372751222,7620.0,7543.8,299.8009436856192,195.6382577060976,7620.0,195.6382577060976,0.0,adc238
62,2023-01-24 10:21:03.373373,41.21637858161622,-74.87765901491812,7668.565104317665,7584.745104317665,299.6561245799279,195.46657406365236,7668.565104317665,195.46657406365236,145.69531295299475,adc238
63,2023-01-24 10:21:21.234234,41.2323803625054,-74.91493618770751,7789.424865617752,7713.2248656177535,299.6700338156605,195.3830950647808,7789.424865617752,195.3830950647808,362.57928390026245,adc238
64,2023-01-24 10:21:39.095095,41.247878421005375,-74.95100349934036,7879.080000000001,7802.880000000001,299.5778386812613,196.9789886196722,7879.080000000001,196.9789886196722,268.9654031467453,adc238
65,2023-01-24 10:21:56.955956,41.26355435508754,-74.98744245682741,7936.062192292214,7859.862192292214,299.70222568757157,199.59165315134916,7936.062192292214,199.59165315134916,170.94657687663857,adc238
66,2023-01-24 10:22:14.816817,41.27991421637889,-75.02522049135554,8019.352072033883,7943.152072033883,299.7812711170814,200.9343453546475,8019.352072033883,200.9343453546475,249.86963922500763,adc238
67,2023-01-24 10:22:32.677678,41.295831216310035,-75.06201220743242,8092.440000000001,8016.240000000001,299.7629727960293,202.0828755522338,8092.440000000001,202.0828755522338,219.26378389835554,adc238
68,2023-01-24 10:22:50.538538,41.31229472272982,-75.10007540454933,8168.64,8088.92366303444,299.9429488846396,203.0412125613963,8168.64,203.0412125613963,228.59999999999673,adc238
69,2023-01-24 10:23:08.399399,41.3283040325591,-75.13710242713636,8240.263422517777,8161.020000000001,299.8520762691827,204.6355806196961,8240.263422517777,204.6355806196961,214.87026755333045,adc238
70,2023-01-24 10:23:26.260260,41.34504113190633,-75.17577202463872,8313.42,8235.236816182136,299.7805351688262,205.0819246601054,8313.42,205.0819246601054,219.4697324466688,adc238
71,2023-01-24 10:23:44.121121,41.36132890789329,-75.21365632010783,8397.7014716506,8313.8814716506,299.70500987881087,205.55565633789809,8397.7014716506,205.55565633789809,252.8444149518,adc238
72,2023-01-24 10:24:01.981982,41.37747068663885,-75.25130428282137,8488.542702784538,8397.240000000002,299.6383836881514,205.9755657148048,8488.542702784538,205.9755657148048,272.52369340181394,adc238
73,2023-01-24 10:24:19.842843,41.39374555785974,-75.28927029038698,8564.281231133938,8480.461231133939,299.6918132853995,206.6771967291232,8564.281231133938,206.6771967291232,227.21558504820132,adc238
74,2023-01-24 10:24:37.703704,41.410330159910835,-75.32790976384489,8633.460000000001,8549.640000000001,299.674515008079,207.8258254587825,8633.460000000001,207.8258254587825,207.53630659818737,adc238
75,2023-01-24 10:24:55.564564,41.42710903715574,-75.36694817367935,8730.860990617275,8639.420990617275,299.7448812969422,207.379006253285,8730.860990617275,207.379006253285,292.20297185182244,adc238
76,2023-01-24 10:25:13.425426,41.44345372301177,-75.40510904027377,8834.821742534637,8740.14,299.4974612083683,206.8704636766876,8834.821742534637,206.8704636766876,311.8822557520871,adc238
77,2023-01-24 10:25:31.286286,41.45970564195615,-75.4435039016302,8925.201502017975,8833.761502017975,299.3732955957162,206.6176443416656,8925.201502017975,206.6176443416656,271.1392784500131,adc238
78,2023-01-24 10:25:49.147147,41.47516730289326,-75.48281685807224,9007.961261501312,8916.521261501312,295.8154782778776,206.3875807050533,9007.961261501312,206.3875807050533,248.27927845001068,adc238
79,2023-01-24 10:26:07.008008,41.48800852254055,-75.52296619833642,9113.58102098465,9014.52102098465,291.34583654529746,204.9203151291997,9113.58102098465,204.9203151291997,316.8592784500124,adc238
80,2023-01-24 10:26:24.868869,41.49959765939595,-75.56400109062325,9242.060780467988,9143.000780467988,290.63437805649016,202.9146127780578,9242.060780467988,202.9146127780578,385.43927845001417,adc238
81,2023-01-24 10:26:42.729730,41.51087033191584,-75.60333135538527,9347.680539951323,9248.620539951326,291.0689749319312,201.7755349600016,9347.680539951323,201.7755349600016,316.85927845000697,adc238
82,2023-01-24 10:27:00.590590,41.52258735851131,-75.64371943263336,9441.18,9331.380299434662,291.1216148615486,201.2955673543171,9441.18,201.2955673543171,280.4983801460312,adc238
83,2023-01-24 10:27:18.451452,41.534260792835994,-75.6839441650002,9536.06006073475,9429.38006073475,291.0375110254218,200.6305218082958,9536.06006073475,200.6305218082958,284.64018220424805,adc238
84,2023-01-24 10:27:36.312312,41.545951867755306,-75.72445987541526,9601.2,9489.279820218086,290.9848978358822,201.1107606462399,9601.2,201.1107606462399,195.41981779575326,adc238
85,2023-01-24 10:27:54.173173,41.557407734282606,-75.76442834106439,9663.479579701425,9549.179579701424,290.7440116119477,201.8889581260832,9663.479579701425,201.8889581260832,186.83873910427246,adc238
86,2023-01-24 10:28:12.034034,41.56871835844406,-75.8041827032426,9745.72066081524,9631.680000000002,290.7580757270054,200.25728789534617,9745.72066081524,200.25728789534617,246.72324334144287,adc238
87,2023-01-24 10:28:29.894895,41.580117577868805,-75.84432353539259,9753.6,9646.92,290.6954507340633,197.9747351672053,9753.6,197.9747351672053,23.63801755428358,adc238
88,2023-01-24 10:28:47.755756,41.5913438876527,-75.8840180240567,9753.6,9639.3,290.6954507340633,197.9747351672053,9753.6,197.9747351672053,0.0,adc238
89,2023-01-24 10:29:05.616617,41.60269009250623,-75.92409157367496,9753.6,9646.92,290.61075368725557,198.75296556786793,9753.6,198.75296556786793,0.0,adc238
90,2023-01-24 10:29:23.477478,41.613883766018255,-75.96406828877001,9753.6,9646.92,290.4002093948425,199.2393195496943,9753.6,199.2393195496943,0.0,adc238
91,2023-01-24 10:29:41.338338,41.625012106398295,-76.00353465556317,9753.6,9646.92,290.6250139247774,200.0816831852857,9753.6,200.0816831852857,0.0,adc238
92,2023-01-24 10:29:59.199199,41.6362979166831,-76.0435770203836,9753.6,9645.402102098466,290.3842957954187,200.8651851791183,9753.6,200.8651851791183,0.0,adc238
93,2023-01-24 10:30:17.060060,41.64765476533648,-76.08409272356023,9753.6,9639.757657384873,290.4870141933307,199.9010499684854,9753.6,199.9010499684854,0.0,adc238
94,2023-01-24 10:30:34.920921,41.65873256387112,-76.12340374160962,9753.6,9639.3,290.6770316028355,199.6002943005725,9753.6,199.6002943005725,0.0,adc238
95,2023-01-24 10:30:52.781782,41.6701787541242,-76.16385232587079,9745.98,9631.680000000002,290.6770316028355,199.6002943005725,9745.98,199.6002943005725,-22.8600000000024,adc238
96,2023-01-24 10:31:10.642643,41.68143546902359,-76.20376625298842,9745.98,9631.680000000002,290.5387457697731,199.4192250439286,9745.98,199.4192250439286,0.0,adc238
97,2023-01-24 10:31:28.503504,41.69265854406639,-76.24390731326955,9745.98,9631.680000000002,290.5387457697731,199.4192250439286,9745.98,199.4192250439286,0.0,adc238
98,2023-01-24 10:31:46.364364,41.70367752397215,-76.28351422438837,9738.36,9624.06,290.3487656432663,199.7215784936797,9738.36,199.7215784936797,-22.859999999996944,adc238
99,2023-01-24 10:32:04.225225,41.71503123808379,-76.32446326551579,9738.36,9624.06,290.2975697722287,200.2039976689956,9738.36,200.2039976689956,0.0,adc238
100,2023-01-24 10:32:22.086086,41.72624307349906,-76.3647117270375,9745.98,9631.680000000002,290.4355314379944,200.3830370693664,9745.98,200.3830370693664,22.859999999996944,adc238
101,2023-01-24 10:32:39.946947,41.73744247087906,-76.40492552538231,9745.98,9631.680000000002,290.4355314379944,200.3830370693664,9745.98,200.3830370693664,0.0,adc238
102,2023-01-24 10:32:57.807808,41.74859124267379,-76.44484159731584,9753.6,9639.3,290.3842957954187,200.8651851791183,9753.6,200.8651851791183,22.8600000000024,adc238
103,2023-01-24 10:33:15.668669,41.75976034615463,-76.48511421421881,9753.6,9639.3,290.3333055720378,201.3474931410823,9753.6,201.3474931410823,0.0,adc238
104,2023-01-24 10:33:33.529530,41.77100814889299,-76.52572344124268,9753.6,9639.3,290.3333055720378,201.3474931410823,9753.6,201.3474931410823,0.0,adc238
105,2023-01-24 10:33:51.390390,41.782273534130915,-76.56650700806748,9758.24522518158,9639.3,290.2825590889166,201.8299598092739,9758.24522518158,201.8299598092739,13.935675544737023,adc238
106,2023-01-24 10:34:09.251251,41.793514996301376,-76.60716944882137,9755.514534301758,9641.214534301758,290.2825590889166,201.8299598092739,9755.514534301758,201.8299598092739,-8.19207263946555,adc238
107,2023-01-24 10:34:27.112112,41.8048101294612,-76.64788029351551,9754.454293785097,9640.154293785095,290.2768969365166,201.8840677998128,9754.454293785097,201.8840677998128,-3.180721549982991,adc238
108,2023-01-24 10:34:44.972973,41.81582435395103,-76.68781795994043,9761.22,9646.920000000002,290.2320546816028,202.3125840482652,9761.22,202.3125840482652,20.297118644708462,adc238
109,2023-01-24 10:35:02.833834,41.82726359260968,-76.72956017935701,9761.22,9646.920000000002,290.0952311919048,202.1352537332132,9761.22,202.1352537332132,0.0,adc238
110,2023-01-24 10:35:20.694695,41.838126899779354,-76.76920393904868,9761.22,9646.920000000002,290.0952311919048,202.1352537332132,9761.22,202.1352537332132,0.0,adc238
111,2023-01-24 10:35:38.555556,41.849473856280504,-76.81062210443784,9761.22,9646.920000000002,290.0952311919048,202.1352537332132,9761.22,202.1352537332132,0.0,adc238
112,2023-01-24 10:35:56.416416,41.86061082444212,-76.85134662748004,9761.22,9646.920000000002,290.1454524548391,201.6522050812171,9761.22,201.6522050812171,0.0,adc238
113,2023-01-24 10:36:14.277277,41.87168175350746,-76.89179292311984,9761.22,9646.920000000002,290.0081046789146,201.4756071014049,9761.22,201.4756071014049,0.0,adc238
114,2023-01-24 10:36:32.138138,41.88271792294836,-76.93240873276888,9768.84,9654.54,289.9204059784097,200.8164294137444,9768.84,200.8164294137444,22.8600000000024,adc238
115,2023-01-24 10:36:49.998999,41.89375240162701,-76.97308384339611,9829.792371468546,9715.492371468546,290.0582813480125,200.9922898383535,9829.792371468546,200.9922898383535,182.85711440563682,adc238
116,2023-01-24 10:37:07.859860,41.9048902025044,-77.0138627287617,9875.52,9753.6,290.0081046789146,201.4756071014049,9875.52,201.4756071014049,137.18288559436405,adc238
117,2023-01-24 10:37:25.720721,41.91605809521052,-77.05479840685403,9949.591892251969,9827.671892251969,290.1454524548391,201.6522050812171,9949.591892251969,201.6522050812171,222.2156767559045,adc238
118,2023-01-24 10:37:43.581582,41.92715715288796,-77.095575293616,10062.831651735303,9933.291651735306,290.0209088780905,199.8494104905749,10062.831651735303,199.8494104905749,339.7192784500039,adc238
119,2023-01-24 10:38:01.442442,41.93784938874098,-77.13477057373342,10153.211411218645,10023.671411218644,290.1223888054715,198.8830124606129,10153.211411218645,198.8830124606129,271.139278450024,adc238
120,2023-01-24 10:38:19.303303,41.948788057882865,-77.17506943575906,10220.731170701982,10086.56882929802,289.9831065219,198.7066171487182,10220.731170701982,198.7066171487182,202.55927845001133,adc238
121,2023-01-24 10:38:37.164164,41.95953983152141,-77.21502955459238,10309.86,10172.7,289.7540264384306,197.8731122838482,10309.86,197.8731122838482,267.3864878940567,adc238
122,2023-01-24 10:38:55.025025,41.970488378983305,-77.25585489813865,10355.58,10218.42,289.7038029179459,198.3573586258397,10355.58,198.3573586258397,137.15999999999804,adc238
123,2023-01-24 10:39:12.885886,41.98121478110261,-77.29608109321404,10363.2,10225.170450968742,289.6538240580533,198.8417566367836,10363.2,198.8417566367836,22.8600000000024,adc238
124,2023-01-24 10:39:30.746747,41.99174687384584,-77.33575263253114,10363.2,10226.04,289.6040881508295,199.326305210933,10363.2,199.326305210933,0.0,adc238
125,2023-01-24 10:39:48.607608,42.002678215321794,-77.37675247378732,10363.2,10226.04,289.7432709959023,199.4994994611428,10363.2,199.4994994611428,0.0,adc238
126,2023-01-24 10:40:06.468468,42.01350815229307,-77.41721263379571,10363.2,10226.04,289.7667090789456,199.27270129699176,10363.2,199.27270129699176,0.0,adc238
127,2023-01-24 10:40:24.329329,42.02431516105732,-77.45715537885316,10363.2,10226.04,290.0715258645387,199.3661332994903,10363.2,199.3661332994903,0.0,adc238
128,2023-01-24 10:40:42.190190,42.03545256807885,-77.49772671115664,10363.2,10226.04,290.3487656432663,199.7215784936797,10363.2,199.7215784936797,0.0,adc238
129,2023-01-24 10:41:00.051051,42.04653651541852,-77.53799324279252,10363.2,10226.04,290.0715258645387,199.3661332994903,10363.2,199.3661332994903,0.0,adc238
130,2023-01-24 10:41:17.911912,42.057532130675966,-77.57856504571937,10363.2,10226.711230831146,290.0715258645387,199.3661332994903,10363.2,199.3661332994903,0.0,adc238
131,2023-01-24 10:41:35.772773,42.06852520162918,-77.61915736398548,10361.468528652193,10231.928528652192,290.00082828316204,199.6996121630967,10361.468528652193,199.6996121630967,-5.194414043424331,adc238
132,2023-01-24 10:41:53.633634,42.07935353870562,-77.6588170006554,10355.58,10226.04,290.1593619345343,200.0261211077434,10355.58,200.0261211077434,-17.66558595657807,adc238
133,2023-01-24 10:42:11.494494,42.0903938150569,-77.69929520278477,10355.58,10218.42,290.0209088780905,199.8494104905749,10355.58,199.8494104905749,0.0,adc238
134,2023-01-24 10:42:29.355355,42.10145375689874,-77.74045818314755,10355.58,10221.127807102204,289.6934819714385,199.9837777349576,10355.58,199.9837777349576,0.0,adc238
135,2023-01-24 10:42:47.216216,42.112234992015146,-77.78101834409176,10363.2,10226.04,289.643933538643,200.4682062929222,10363.2,200.4682062929222,22.8600000000024,adc238
136,2023-01-24 10:43:05.077077,42.123095434140545,-77.82177489858753,10363.2,10226.04,289.7822897161251,200.6417338834679,10363.2,200.6417338834679,0.0,adc238
137,2023-01-24 10:43:22.937938,42.13392370830978,-77.86219264448964,10363.2,10226.04,289.9204059784097,200.8164294137444,10363.2,200.8164294137444,0.0,adc238
138,2023-01-24 10:43:40.798799,42.144974996742455,-77.90332174064343,10363.2,10226.04,289.9204059784097,200.8164294137444,10363.2,200.8164294137444,0.0,adc238
139,2023-01-24 10:43:58.659660,42.15585438284602,-77.94388317834719,10368.22660633564,10226.04,289.9204059784097,200.8164294137444,10368.22660633564,200.8164294137444,15.079819006918115,adc238
140,2023-01-24 10:44:16.520520,42.16684230308238,-77.98496311932138,10370.82,10230.006365818976,289.5946240314056,200.9527840481852,10370.82,200.9527840481852,7.7801809930788295,adc238
141,2023-01-24 10:44:34.381381,42.17749818872847,-78.02519760162032,10367.913874697686,10226.04,289.5946240314056,200.9527840481852,10367.913874697686,200.9527840481852,-8.718375906941219,adc238
142,2023-01-24 10:44:52.242242,42.18835070997442,-78.06610398361921,10363.2,10226.04,289.5946240314056,200.9527840481852,10363.2,200.9527840481852,-14.141624093055725,adc238
143,2023-01-24 10:45:10.103103,42.199106439853495,-78.10681461033462,10363.2,10232.874353914262,289.5946240314056,200.9527840481852,10363.2,200.9527840481852,0.0,adc238
144,2023-01-24 10:45:27.963964,42.21009208061877,-78.14835513258005,10363.2,10226.04,289.4563212914991,200.780843410202,10363.2,200.780843410202,0.0,adc238
145,2023-01-24 10:45:45.824825,42.22084224115679,-78.1891974496433,10363.2,10226.04,289.4563212914991,200.780843410202,10363.2,200.780843410202,0.0,adc238
146,2023-01-24 10:46:03.685686,42.23146844102993,-78.22979067178689,10363.2,10226.04,289.4563212914991,200.780843410202,10363.2,200.780843410202,0.0,adc238
147,2023-01-24 10:46:21.546546,42.242385647528494,-78.2712956300265,10359.74468401909,10222.58468401909,289.5455517982297,201.4375099240203,10359.74468401909,201.4375099240203,-10.365947942733328,adc238
148,2023-01-24 10:46:39.407408,42.25302204489991,-78.31209463688589,10358.684445319175,10221.524445319175,289.02646195598726,201.3442632590531,10358.684445319175,201.3442632590531,-3.180716099743222,adc238
149,2023-01-24 10:46:57.268268,42.26336147553229,-78.35361365134142,10363.2,10226.04,288.3048798689749,201.03129745075435,10363.2,201.03129745075435,13.54666404247655,adc238
150,2023-01-24 10:47:15.129129,42.27337712657384,-78.39485086074406,10363.2,10219.403964285852,288.1572654743793,201.4020336600811,10363.2,201.4020336600811,0.0,adc238
151,2023-01-24 10:47:32.989990,42.28339492659223,-78.43567649436484,10363.2,10218.42,288.2504219906605,202.0514421261603,10363.2,202.0514421261603,0.0,adc238
152,2023-01-24 10:47:50.850851,42.29355277475553,-78.47701573708125,10363.2,10218.42,288.3888540786324,202.2131411769712,10363.2,202.2131411769712,0.0,adc238
153,2023-01-24 10:48:08.711712,42.30387507254273,-78.51862127115304,10363.2,10218.42,288.5270641447033,202.3760187604069,10363.2,202.3760187604069,0.0,adc238
