Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
35,2023-01-23 14:46:40.474474,40.2500405083863,-74.8856733665922,7314.810990314484,7010.010990314484,260.3989423347039,191.2354962963215,7314.810990314484,191.2354962963215,685.1135084724456,ad7701
36,2023-01-23 14:46:59.459460,40.24454916629523,-74.92813237839931,7471.101081719399,7173.921081719399,260.4367161704569,191.9834429176445,7471.101081719399,191.9834429176445,468.8702742147452,ad7701
37,2023-01-23 14:47:18.444444,40.23902918929198,-74.97032612499011,7585.286666464806,7280.486666464806,260.3878852456341,194.0981600000294,7585.286666464806,194.0981600000294,342.5567542362214,ad7701
38,2023-01-23 14:47:37.429430,40.233352386167105,-75.01353440867388,7676.612253026962,7379.432253026962,260.2284924534947,197.02465174615543,7676.612253026962,197.02465174615543,273.97675968646763,ad7701
39,2023-01-23 14:47:56.414414,40.22757483642944,-75.05710353740143,7745.077837772369,7444.74,260.102711862549,200.5309046857105,7745.077837772369,200.5309046857105,205.39675423622066,ad7701
40,2023-01-23 14:48:15.399399,40.2217024463923,-75.10155955057284,7833.360000000001,7528.56,260.2520343944086,203.5723226368877,7833.360000000001,203.5723226368877,264.84648668289447,ad7701
41,2023-01-23 14:48:34.384384,40.215840918502536,-75.14625811754907,7912.489009079934,7615.309009079933,260.3969598280473,206.6150825636466,7912.489009079934,206.6150825636466,237.38702723979895,ad7701
42,2023-01-23 14:48:53.369369,40.209857767703845,-75.19217976164245,7988.57459382534,7683.77459382534,260.3755640545775,209.2370932096477,7988.57459382534,209.2370932096477,228.25675423622033,ad7701
43,2023-01-23 14:49:12.354354,40.20385901088433,-75.23764265538459,8072.280180387498,7775.100180387498,260.0806010942015,212.0339469984377,8072.280180387498,212.0339469984377,251.11675968647342,ad7701
44,2023-01-23 14:49:31.339339,40.197544770702024,-75.28476555729867,8155.985765132905,7858.805765132904,260.047919122804,214.3215812620211,8155.985765132905,214.3215812620211,251.11675423622,ad7701
45,2023-01-23 14:49:50.324324,40.19113548511536,-75.33242190510646,8252.460000000001,7944.982703390122,259.9761926355599,215.7588194252187,8252.460000000001,215.7588194252187,289.4227046012884,ad7701
46,2023-01-23 14:50:09.309309,40.1846974574522,-75.37961551899174,8361.49693644047,8061.960000000001,259.8896642357575,216.8617920475996,8361.49693644047,216.8617920475996,327.1108093214061,ad7701
47,2023-01-23 14:50:28.294294,40.17822158446346,-75.42781395574143,8483.302523002625,8178.502523002625,260.1806993612421,217.1904339910039,8483.302523002625,217.1904339910039,365.4167596864663,ad7701
48,2023-01-23 14:50:47.279279,40.17192985616591,-75.47550566940615,8589.868107748032,8292.688107748032,260.2037900825255,217.6973593254427,8589.868107748032,217.6973593254427,319.69675423622175,ad7701
49,2023-01-23 14:51:06.264264,40.165557092420954,-75.52342595301029,8696.433694310188,8399.253694310188,260.0937054342794,218.2922349370774,8696.433694310188,218.2922349370774,319.696759686467,ad7701
50,2023-01-23 14:51:25.249249,40.15916099206152,-75.57067596149864,8802.999279055595,8505.819279055595,259.9842195478903,218.8879120026824,8802.999279055595,218.8879120026824,319.69675423622175,ad7701
51,2023-01-23 14:51:44.234234,40.15258495487131,-75.61901083176846,8932.424865617753,8627.624865617754,259.8040117527132,217.9652542648023,8932.424865617753,217.9652542648023,388.2767596864742,ad7701
52,2023-01-23 14:52:03.219219,40.14615995390341,-75.6657155812718,9069.47045036316,8772.29045036316,259.8657487126043,216.3553554237625,9069.47045036316,216.3553554237625,411.13675423622044,ad7701
53,2023-01-23 14:52:22.204204,40.13976610884493,-75.71316867430869,9189.72,8892.54,259.9761926355599,215.7588194252187,9189.72,215.7588194252187,360.74864891051766,ad7701
54,2023-01-23 14:52:41.189189,40.13327445057526,-75.76076250757451,9304.02,9006.84,259.8175802242141,215.3425960584898,9304.02,215.3425960584898,342.9000000000033,ad7701
55,2023-01-23 14:53:00.174174,40.126846879691094,-75.80762970917603,9412.02720641613,9122.467206416131,259.7933256853445,214.8362738539072,9412.02720641613,214.8362738539072,324.0216192483913,ad7701
56,2023-01-23 14:53:19.159159,40.12018986303809,-75.85495028447555,9526.212792978287,9236.652792978288,259.49497368376865,213.99445896311528,9526.212792978287,213.99445896311528,342.5567596864694,ad7701
57,2023-01-23 14:53:38.144144,40.11363722786496,-75.90195808108545,9646.92,9350.838377723696,259.7198712948054,213.3175404265759,9646.92,213.3175404265759,362.12162106513824,ad7701
58,2023-01-23 14:53:57.129129,40.10723664461447,-75.94848445364153,9761.22,9472.643964285851,259.8314832706321,212.7199502266184,9761.22,212.7199502266184,342.8999999999978,ad7701
59,2023-01-23 14:54:16.114114,40.100850973066045,-75.99384492174234,9868.769549031258,9586.829549031258,259.6453635985026,211.7991626309725,9868.769549031258,211.7991626309725,322.64864709377616,ad7701
60,2023-01-23 14:54:35.099099,40.09441870259776,-76.04015041062667,9982.955135593416,9701.015135593414,259.7326917085534,210.6948093950451,9982.955135593416,210.6948093950451,342.55675968647483,ad7701
61,2023-01-23 14:54:54.084084,40.087914511583335,-76.08690325666711,10097.14072033882,9822.82072033882,259.6573428595254,209.1763718072042,10097.14072033882,209.1763718072042,342.55675423621324,ad7701
62,2023-01-23 14:55:13.069069,40.08154735833498,-76.1321674695517,10211.326306900975,9937.00630690098,259.60473097068837,208.12933574170023,10211.326306900975,208.12933574170023,342.5567596864639,ad7701
63,2023-01-23 14:55:32.054054,40.07517551732599,-76.17689637871808,10317.891891646384,10051.191891646386,259.529301147959,206.646462156046,10317.891891646384,206.646462156046,319.6967542362272,ad7701
64,2023-01-23 14:55:51.039039,40.06875443058403,-76.2224938064147,10363.2,10104.12,259.4413532886476,207.7519531139107,10363.2,207.7519531139107,135.9243250608488,ad7701
65,2023-01-23 14:56:10.024024,40.062195187695,-76.26784097353679,10363.2,10104.12,259.4831326766861,211.3864105280928,10363.2,211.3864105280928,0.0,ad7701
66,2023-01-23 14:56:29.009009,40.05559931569951,-76.31411165835743,10363.2,10104.12,259.286876977209,213.0928642678976,10363.2,213.0928642678976,0.0,ad7701
67,2023-01-23 14:56:47.993994,40.0487388928863,-76.36131249547708,10363.2,10104.12,259.3887619089633,215.1151138447264,10363.2,215.1151138447264,0.0,ad7701
68,2023-01-23 14:57:06.978979,40.04205995855227,-76.40894141183526,10363.2,10104.12,260.37411251279764,215.48856156120448,10363.2,215.48856156120448,0.0,ad7701
69,2023-01-23 14:57:25.963964,40.03754098273917,-76.45653880733812,10363.2,10111.74,265.05110084234815,215.32606902623615,10363.2,215.32606902623615,0.0,ad7701
70,2023-01-23 14:57:44.948949,40.03605576598217,-76.50360573121526,10363.2,10104.12,269.44041576446534,216.07690397346263,10363.2,216.07690397346263,0.0,ad7701
71,2023-01-23 14:58:03.933934,40.037335705555314,-76.55180495114342,10363.2,10104.12,273.9319225531961,216.57640241342403,10363.2,216.57640241342403,0.0,ad7701
72,2023-01-23 14:58:22.918919,40.041258353665675,-76.60002886031427,10363.2,10104.12,276.5772904719038,215.94448796198935,10363.2,215.94448796198935,0.0,ad7701
73,2023-01-23 14:58:41.903904,40.04519489759449,-76.64758295379048,10363.2,10104.852251815795,275.8734033443684,216.1724050021902,10363.2,216.1724050021902,0.0,ad7701
74,2023-01-23 14:59:00.888889,40.048855021839515,-76.69484394714924,10363.2,10110.89333292961,275.6020014086978,216.069542144968,10363.2,216.069542144968,0.0,ad7701
75,2023-01-23 14:59:19.873874,40.05250003412301,-76.74267218231925,10363.2,10105.081080508233,275.7377346700564,216.1203674135188,10363.2,216.1203674135188,0.0,ad7701
76,2023-01-23 14:59:38.858859,40.056119491561994,-76.79008690076279,10363.2,10104.12,275.6153497066831,215.557560984085,10363.2,215.557560984085,0.0,ad7701
77,2023-01-23 14:59:57.843844,40.05993328018013,-76.8379168313649,10355.58,10096.5,276.0233102336954,215.71404339504,10355.58,215.71404339504,-22.8600000000024,ad7701
78,2023-01-23 15:00:16.828829,40.063801589382464,-76.88590253596143,10355.58,10097.80432445526,275.8873894274778,215.660668039173,10355.58,215.660668039173,0.0,ad7701
79,2023-01-23 15:00:35.813814,40.06752297250155,-76.93351745631102,10363.2,10104.12,275.62727305190566,216.079005102241,10363.2,216.079005102241,22.8600000000024,ad7701
80,2023-01-23 15:00:54.798799,40.07131325661612,-76.981540256078,10355.58,10104.12,276.1445410396908,216.2801136192573,10355.58,216.2801136192573,-22.8600000000024,ad7701
81,2023-01-23 15:01:13.783784,40.07522045489186,-77.02844133291266,10363.2,10111.74,276.13313464175616,216.6810154655182,10363.2,216.6810154655182,22.8600000000024,ad7701
82,2023-01-23 15:01:32.768769,40.07922706948011,-77.07739147843677,10355.58,10104.12,275.8734033443684,216.1724050021902,10355.58,216.1724050021902,-22.8600000000024,ad7701
83,2023-01-23 15:01:51.753754,40.08296713169853,-77.12532830742106,10355.58,10102.243602905271,275.7105931374996,217.1441249893404,10355.58,217.1441249893404,0.0,ad7701
84,2023-01-23 15:02:10.738739,40.086641962579804,-77.17284218986606,10355.58,10096.5,275.845628898584,217.1959172978693,10355.58,217.1959172978693,0.0,ad7701
85,2023-01-23 15:02:29.723724,40.09017652160339,-77.22024305340065,10363.2,10104.12,275.3176984669213,216.4837566023399,10363.2,216.4837566023399,22.8600000000024,ad7701
86,2023-01-23 15:02:48.708709,40.093722208464705,-77.26855776605424,10370.82,10119.36,275.6020014086978,216.069542144968,10370.82,216.069542144968,22.859999999996944,ad7701
87,2023-01-23 15:03:07.693694,40.09730900944123,-77.31634356512222,10370.82,10111.74,275.71474012744824,216.98733139867923,10370.82,216.98733139867923,0.0,ad7701
88,2023-01-23 15:03:26.678679,40.10090568008432,-77.36432499626477,10363.2,10106.568467917445,275.5754936955566,217.0935393998818,10363.2,217.0935393998818,-22.859999999996944,ad7701
89,2023-01-23 15:03:45.663664,40.10457613063316,-77.41271339463063,10355.58,10109.177116827965,275.7105931374996,217.1441249893404,10355.58,217.1441249893404,-22.8600000000024,ad7701
90,2023-01-23 15:04:04.648649,40.10825698442204,-77.46064267193289,10363.2,10106.79729660988,275.6971181190479,217.6560219210341,10363.2,217.6560219210341,22.8600000000024,ad7701
91,2023-01-23 15:04:23.633634,40.111807501211146,-77.50832816206888,10355.58,10099.291711864473,275.5492348797042,218.1175826856538,10355.58,218.1175826856538,-22.8600000000024,ad7701
92,2023-01-23 15:04:42.618619,40.115388878122936,-77.55689728786986,10363.2,10111.74,275.4147020709556,218.0684365369574,10363.2,218.0684365369574,22.8600000000024,ad7701
93,2023-01-23 15:05:01.603604,40.11897368000742,-77.60534318053266,10370.82,10111.74,275.4019771692709,218.5805903672441,10370.82,218.5805903672441,22.859999999996944,ad7701
94,2023-01-23 15:05:20.588588,40.12245465968467,-77.65387195720706,10370.82,10111.74,275.2801093515777,218.0204932018348,10370.82,218.0204932018348,0.0,ad7701
95,2023-01-23 15:05:39.573574,40.12596008981373,-77.70153165004277,10370.82,10119.36,275.5492348797042,218.1175826856538,10370.82,218.1175826856538,0.0,ad7701
96,2023-01-23 15:05:58.558558,40.12954258272657,-77.75028483051574,10374.183784503935,10118.467569007871,275.4274868839249,217.5562935134522,10374.183784503935,217.5562935134522,10.091353511807029,ad7701
97,2023-01-23 15:06:17.543544,40.13311003590817,-77.79878488559554,10374.29819794178,10119.36,275.4274868839249,217.5562935134522,10374.29819794178,217.5562935134522,0.3432403135338973,ad7701
98,2023-01-23 15:06:36.528528,40.135897753049335,-77.84690082100828,10370.82,10119.36,272.7056649114405,217.33826149524708,10370.82,217.33826149524708,-10.434593825340926,ad7701
99,2023-01-23 15:06:55.513514,40.136472882889905,-77.89490683378642,10370.82,10119.36,270.5424471517736,217.35537908592863,10370.82,217.35537908592863,0.0,ad7701
100,2023-01-23 15:07:14.498498,40.13679585476138,-77.94267114220763,10370.82,10115.538558111191,270.6128466370004,216.33545762905368,10370.82,216.33545762905368,0.0,ad7701
101,2023-01-23 15:07:33.483484,40.137303022525025,-77.99172749539964,10355.58,10104.12,270.8145770497597,217.1173100001571,10355.58,217.1173100001571,-45.719999999999345,ad7701
102,2023-01-23 15:07:52.468468,40.13787951536993,-78.0394156639787,10363.2,10108.170270581246,270.8184554616886,216.0885264752372,10363.2,216.0885264752372,22.8600000000024,ad7701
103,2023-01-23 15:08:11.453454,40.138387456674536,-78.0873603708751,10355.58,10104.829368038178,270.8165116504696,216.6029181136364,10355.58,216.6029181136364,-22.8600000000024,ad7701
104,2023-01-23 15:08:30.438438,40.13887023925781,-78.13585527660325,10355.58,10104.12,270.6820603931727,216.0817902908961,10355.58,216.0817902908961,0.0,ad7701
105,2023-01-23 15:08:49.423424,40.13930719422538,-78.18359813687428,10355.58,10104.12,270.8145770497597,217.1173100001571,10355.58,217.1173100001571,0.0,ad7701
106,2023-01-23 15:09:08.408408,40.13970213566933,-78.2319030511611,10358.692072033882,10104.12,270.46718376443636,215.04488937624623,10358.692072033882,215.04488937624623,9.336216101646642,ad7701
107,2023-01-23 15:09:27.393393,40.14009396431505,-78.27961038178843,10347.96,10101.122343220712,270.6788281826713,217.1106057353805,10347.96,217.1106057353805,-32.19621610164904,ad7701
108,2023-01-23 15:09:46.378378,40.14050998941142,-78.3284471966604,10347.96,10104.12,270.54258593880564,217.2997660438322,10347.96,217.2997660438322,0.0,ad7701
109,2023-01-23 15:10:05.363363,40.14078431210275,-78.37650383400616,10355.58,10111.74,270.5405101871307,218.1339622746071,10355.58,218.1339622746071,22.8600000000024,ad7701
110,2023-01-23 15:10:24.348348,40.14117348694844,-78.42530791935498,10347.96,10104.12,270.6241431821661,219.68075884101705,10347.96,219.68075884101705,-22.8600000000024,ad7701
111,2023-01-23 15:10:43.333333,40.14143449169076,-78.47465191454235,10363.2,10119.36,270.2671112560568,220.6988743272949,10363.2,220.6988743272949,45.7200000000048,ad7701
112,2023-01-23 15:11:02.318318,40.14166259765625,-78.52302180125844,10363.2,10119.36,270.4034847350587,219.1585782002315,10363.2,219.1585782002315,0.0,ad7701
113,2023-01-23 15:11:21.303303,40.141894538705195,-78.57228628231083,10363.2,10126.98,270.5417879129124,217.6195412198581,10363.2,217.6195412198581,0.0,ad7701
114,2023-01-23 15:11:40.288288,40.14230346679688,-78.62085620794096,10363.2,10126.98,270.6724547972113,219.1682386679537,10363.2,219.1682386679537,0.0,ad7701
115,2023-01-23 15:11:59.273273,40.14265912309584,-78.66936311077967,10363.2,10126.98,270.5329686226543,221.2204908441182,10363.2,221.2204908441182,0.0,ad7701
116,2023-01-23 15:12:18.258258,40.14284757345147,-78.71842567077692,10370.82,10126.98,270.1341819081158,219.6681903926167,10370.82,219.6681903926167,22.859999999996944,ad7701
117,2023-01-23 15:12:37.243243,40.14293024444881,-78.76676157348265,10363.2,10119.36,270.1351313049008,218.1248626548168,10363.2,218.1248626548168,-22.859999999996944,ad7701
118,2023-01-23 15:12:56.228228,40.14312254853317,-78.81546058022982,10353.840900120736,10117.620900120735,270.5430716937238,217.1051202738471,10353.840900120736,217.1051202738471,-28.07729963779275,ad7701
119,2023-01-23 15:13:15.213213,40.14350159278522,-78.86427280883204,10347.96,10111.74,270.5430716937238,217.1051202738471,10347.96,217.1051202738471,-17.642700362212054,ad7701
120,2023-01-23 15:13:34.198198,40.14367055084745,-78.91235820183778,10355.58,10119.36,270.1357081191654,217.19793905745337,10355.58,217.19793905745337,22.8600000000024,ad7701
121,2023-01-23 15:13:53.183183,40.14372253417969,-78.96093933290103,10347.96,10111.74,270.1353922436956,217.7046573209155,10347.96,217.7046573209155,-22.8600000000024,ad7701
122,2023-01-23 15:14:12.168168,40.143813434530735,-79.00897156796948,10355.58,10126.98,270.2689922936965,219.1555592167383,10355.58,219.1555592167383,22.8600000000024,ad7701
123,2023-01-23 15:14:31.153153,40.14385675979873,-79.05793154865023,10363.2,10134.6,269.866443646294,220.6970755842671,10363.2,220.6970755842671,22.8600000000024,ad7701
124,2023-01-23 15:14:50.138138,40.14371710308527,-79.10676567185213,10369.767388014794,10134.6,269.7310077063035,219.1555592167383,10369.767388014794,219.1555592167383,19.70216404437997,ad7701
125,2023-01-23 15:15:09.123123,40.1436358533555,-79.15573032232086,10363.2,10134.6,269.8651866499358,218.6393052273976,10363.2,218.6393052273976,-19.70216404437997,ad7701
126,2023-01-23 15:15:28.108108,40.14409455365918,-79.20499628225531,10356.40378329277,10126.98,271.4861137553507,218.1976489875154,10356.40378329277,218.1976489875154,-20.38865012169299,ad7701
127,2023-01-23 15:15:47.093093,40.14554311345588,-79.25214993569968,10363.2,10142.22,272.565783061614,218.3431488613087,10363.2,218.3431488613087,20.38865012169299,ad7701
128,2023-01-23 15:16:06.078078,40.147114044107816,-79.3011675476707,10370.82,10142.22,272.2960066499046,218.2995090818434,10370.82,218.2995090818434,22.859999999996944,ad7701
129,2023-01-23 15:16:25.063063,40.14853384776088,-79.34995142951811,10363.680541162492,10135.080541162491,272.0261283417179,218.2607108416655,10363.680541162492,218.2607108416655,-21.418376512523537,ad7701
130,2023-01-23 15:16:44.048048,40.14972439211136,-79.39881244207605,10370.82,10149.84,271.7561600609308,218.2267567230873,10370.82,218.2267567230873,21.418376512523537,ad7701
131,2023-01-23 15:17:03.033033,40.15086592848086,-79.44673083445542,10370.82,10149.84,271.8911547016854,218.243128118308,10370.82,218.243128118308,0.0,ad7701
132,2023-01-23 15:17:22.018018,40.15191806962623,-79.49522806050597,10370.82,10149.84,271.3478872801986,218.6992144489861,10370.82,218.6992144489861,0.0,ad7701
133,2023-01-23 15:17:41.003003,40.15274061598756,-79.5431021846598,10370.797116222382,10149.817116222384,271.3478872801986,218.6992144489861,10370.797116222382,218.6992144489861,-0.06865133285282354,ad7701
134,2023-01-23 15:17:59.987988,40.153679002385424,-79.59018761638171,10370.82,10149.84,271.6173334810072,218.7258355025432,10370.82,218.7258355025432,0.06865133285282354,ad7701
135,2023-01-23 15:18:18.972973,40.1547009148635,-79.64115452079568,10370.82,10149.84,271.4826185796704,218.7119203560141,10370.82,218.7119203560141,0.0,ad7701
136,2023-01-23 15:18:37.957958,40.155666316954,-79.69027572503546,10363.520360169412,10149.84,271.4826185796704,218.7119203560141,10363.520360169412,218.7119203560141,-21.89891949176308,ad7701
137,2023-01-23 15:18:56.942943,40.15662755192352,-79.73782980957185,10370.602612287998,10142.22,271.6211459136534,218.2115969286443,10370.602612287998,218.2115969286443,21.246756355756588,ad7701
138,2023-01-23 15:19:15.927928,40.1576797792924,-79.78622354676784,10363.2,10145.755405569076,271.61910231245196,218.48724732432848,10363.2,218.48724732432848,-22.20783686399045,ad7701
139,2023-01-23 15:19:34.912913,40.15855407714844,-79.83468747060397,10363.2,10149.84,271.2131410698669,218.6877179922321,10363.2,218.6877179922321,0.0,ad7701
140,2023-01-23 15:19:53.897898,40.15945175946769,-79.88306181445792,10363.2,10149.84,271.4826185796704,218.7119203560141,10363.2,218.7119203560141,0.0,ad7701
141,2023-01-23 15:20:12.882883,40.16042390439567,-79.93272804791229,10363.2,10149.84,271.3478872801986,218.6992144489861,10363.2,218.6992144489861,0.0,ad7701
142,2023-01-23 15:20:31.867868,40.16121315821868,-79.98175631206487,10364.20684624672,10157.46,271.2160013935571,218.1733895746994,10364.20684624672,218.1733895746994,3.020538740156553,ad7701
143,2023-01-23 15:20:50.852853,40.16206875362696,-80.02979294591933,10363.2,10149.84,271.5038397141231,215.6263044989427,10363.2,215.6263044989427,-3.020538740156553,ad7701
144,2023-01-23 15:21:09.837838,40.162940178673914,-80.07588739439167,10363.2,10157.46,271.2514078065923,212.0014923131939,10363.2,212.0014923131939,0.0,ad7701
145,2023-01-23 15:21:28.822823,40.163672919745295,-80.12317444394284,10363.2,10157.46,271.2636725516583,209.9442119217749,10363.2,209.9442119217749,0.0,ad7701
146,2023-01-23 15:21:47.807808,40.164496207027696,-80.16916379285976,10363.2,10157.46,271.2636725516583,209.9442119217749,10363.2,209.9442119217749,0.0,ad7701
147,2023-01-23 15:22:06.792793,40.16536285917663,-80.21705140061056,10363.2,10157.46,271.3971810272964,210.9847677456247,10363.2,210.9847677456247,0.0,ad7701
148,2023-01-23 15:22:25.777778,40.166098384528965,-80.26245117155752,10363.2,10157.46,271.1178245823861,210.9621879058575,10363.2,210.9621879058575,0.0,ad7701
149,2023-01-23 15:22:44.762763,40.16682873975152,-80.31188460805424,10363.2,10157.46,271.2409409566357,210.97158607852063,10363.2,210.97158607852063,0.0,ad7701
150,2023-01-23 15:23:03.747748,40.16765535418109,-80.35837754236127,10363.2,10157.46,271.3971810272964,210.9847677456247,10363.2,210.9847677456247,0.0,ad7701
151,2023-01-23 15:23:22.732733,40.16838149453702,-80.40489184290476,10363.2,10164.40114124298,270.9781255942464,210.9527789259702,10363.2,210.9527789259702,0.0,ad7701
152,2023-01-23 15:23:41.717718,40.16884729883531,-80.452140006033,10363.2,10165.08,270.6986943829835,210.937723685191,10363.2,210.937723685191,0.0,ad7701
153,2023-01-23 15:24:00.702703,40.16925213788272,-80.49828936625272,10363.2,10165.08,270.6986943829835,210.937723685191,10363.2,210.937723685191,0.0,ad7701
