Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
45,2023-01-25 17:06:34.135135,41.18505941856711,-74.40732718809159,6059.959460048676,6037.0994600486765,290.19282937001327,162.247891252011,6059.959460048676,162.247891252011,878.977296609879,add376
46,2023-01-25 17:06:53.360360,41.194492202053354,-74.44134711443357,6309.668919188976,6286.808919188977,289.9945286259671,159.48034729547996,6309.668919188976,159.48034729547996,749.1283774209005,add376
47,2023-01-25 17:07:12.585586,41.20389523683485,-74.47561013163067,6569.744324455261,6554.504324455262,289.9096986161926,156.48418114636826,6569.744324455261,156.48418114636826,780.2262157988553,add376
48,2023-01-25 17:07:31.810811,41.213015714915315,-74.50912719275946,6734.638378329277,6727.018378329277,289.4518428218054,157.570847720409,6734.638378329277,157.570847720409,494.6821616220459,add376
49,2023-01-25 17:07:51.036036,41.22238739334704,-74.54395322305736,6919.234594430924,6904.269188861847,289.73115323683425,158.47472627045275,6919.234594430924,158.47472627045275,553.7886483049406,add376
50,2023-01-25 17:08:10.261261,41.231587541450615,-74.5777509409044,7060.925405266285,7058.11081053257,289.67669341050055,160.42404214374216,7060.925405266285,160.42404214374216,425.07243250608553,add376
51,2023-01-25 17:08:29.486486,41.24111061950285,-74.61334378470467,7128.407026634217,7120.787026634217,289.5294123486817,166.2028748579676,7128.407026634217,166.2028748579676,202.44486410379432,add376
52,2023-01-25 17:08:48.711712,41.25087757255565,-74.64915170117324,7244.423242735863,7234.091621367932,290.0660303839232,169.43107704304765,7244.423242735863,169.43107704304765,348.04864830493807,add376
53,2023-01-25 17:09:07.936937,41.26106998228709,-74.68596984689066,7337.579458837509,7337.579458837509,290.216429862373,172.688514104655,7337.579458837509,172.688514104655,279.46864830493905,add376
54,2023-01-25 17:09:27.162162,41.27146399960715,-74.72366100544473,7484.075674939156,7482.84,289.9831065219,174.6209665852372,7484.075674939156,174.6209665852372,439.4886483049395,add376
55,2023-01-25 17:09:46.387387,41.28179643649935,-74.7611986386354,7600.091891040803,7607.711891040803,290.0685163162952,176.9066628287906,7600.091891040803,176.9066628287906,348.0486483049408,add376
56,2023-01-25 17:10:05.612613,41.292118095252434,-74.79919398612267,7658.1,7665.72,289.7406839075712,181.24786577581824,7658.1,181.24786577581824,174.024326877593,add376
57,2023-01-25 17:10:24.837838,41.302943461716495,-74.839254843464,7722.2521625304225,7729.872162530422,289.7370348843435,184.9639080446053,7722.2521625304225,184.9639080446053,192.45648759126652,add376
58,2023-01-25 17:10:44.063063,41.31403288974979,-74.87995264568599,7841.460541162491,7841.941082324981,289.8883357064875,186.0047675580391,7841.460541162491,186.0047675580391,357.6251358962045,add376
59,2023-01-25 17:11:03.288288,41.32484530401675,-74.91940182036655,7917.18,7924.8,289.9292824141885,187.1473455324928,7917.18,187.1473455324928,227.15837651252878,add376
60,2023-01-25 17:11:22.513514,41.33604447232062,-74.96052491294739,7924.8,7932.42,289.781077107035,186.9726176221044,7924.8,186.9726176221044,22.859999999999673,add376
61,2023-01-25 17:11:41.738739,41.346890423770674,-75.00060155378014,7924.8,7930.429189467431,289.781077107035,186.9726176221044,7924.8,186.9726176221044,0.0,add376
62,2023-01-25 17:12:00.963964,41.35768841103659,-75.04061371028433,7924.8,7924.8,289.7372553884584,185.84784160025512,7924.8,185.84784160025512,0.0,add376
63,2023-01-25 17:12:20.189189,41.36852819396798,-75.08083379123524,7924.8,7924.8,289.6857496376874,186.3146856815733,7924.8,186.3146856815733,0.0,add376
64,2023-01-25 17:12:39.414414,41.379406623643426,-75.12129912503588,7924.8,7924.8,289.6857496376874,186.3146856815733,7924.8,186.3146856815733,0.0,add376
65,2023-01-25 17:12:58.639640,41.390227502587074,-75.16148613348565,7924.8,7917.18,289.6967663618082,184.6882619610498,7924.8,184.6882619610498,0.0,add376
66,2023-01-25 17:13:17.864865,41.40098442463352,-75.20156086984775,7924.8,7917.18,289.6431165680802,185.1726867983463,7924.8,185.1726867983463,0.0,add376
67,2023-01-25 17:13:37.090090,41.41156547217699,-75.24114406147469,7924.8,7917.18,289.5366549381284,186.1420197369293,7924.8,186.1420197369293,0.0,add376
68,2023-01-25 17:13:56.315315,41.42255495622422,-75.28207502863293,7924.8,7917.18,289.6857496376874,186.3146856815733,7924.8,186.3146856815733,0.0,add376
69,2023-01-25 17:14:15.540540,41.433318518607784,-75.3220222131765,7924.8,7913.6789182806015,289.7391808358948,185.8303894958568,7924.8,185.8303894958568,0.0,add376
70,2023-01-25 17:14:34.765766,41.444162673650354,-75.36230743023246,7924.8,7909.56,289.6431165680802,185.1726867983463,7924.8,185.1726867983463,0.0,add376
71,2023-01-25 17:14:53.990991,41.45499340123496,-75.40265584119811,7924.8,7902.008649516107,289.5999544053358,184.0307917113459,7924.8,184.0307917113459,0.0,add376
72,2023-01-25 17:15:13.216216,41.465458519194726,-75.4420381651539,7924.8,7909.56,289.3427285183565,184.8293555529888,7924.8,184.8293555529888,0.0,add376
73,2023-01-25 17:15:32.441442,41.47605319340752,-75.4821763570063,7924.8,7909.56,289.2900462191888,185.3148396899625,7924.8,185.3148396899625,0.0,add376
74,2023-01-25 17:15:51.666667,41.48695089054438,-75.52251061746105,7924.8,7909.56,290.3778100357742,187.13719159059423,7924.8,187.13719159059423,0.0,add376
75,2023-01-25 17:16:10.891892,41.49873598797841,-75.56324410354273,7924.8,7909.56,291.35810309759273,187.86896041907656,7924.8,187.86896041907656,0.0,add376
76,2023-01-25 17:16:30.117117,41.51041839085198,-75.60290575132663,7924.8,7901.940000000001,291.4931749951081,187.9831564762347,7924.8,187.9831564762347,0.0,add376
77,2023-01-25 17:16:49.342342,41.52237433358096,-75.64363259361761,7924.8,7901.940000000001,291.2179695767786,187.6303582531016,7924.8,187.6303582531016,0.0,add376
78,2023-01-25 17:17:08.567568,41.5340398840126,-75.68387811838626,7924.8,7901.940000000001,291.0149891006726,187.9249215435944,7924.8,187.9249215435944,0.0,add376
79,2023-01-25 17:17:27.792793,41.54546579526356,-75.72366020352196,7924.8,7901.940000000001,290.8126464832594,188.2218359985406,7924.8,188.2218359985406,0.0,add376
80,2023-01-25 17:17:47.018018,41.55728030586761,-75.76499411039846,7924.8,7894.320000000001,290.8126464832594,188.2218359985406,7924.8,188.2218359985406,0.0,add376
81,2023-01-25 17:18:06.243243,41.56873520392178,-75.80521867076492,7924.8,7894.320000000001,290.9030667367505,188.8857351252978,7924.8,188.8857351252978,0.0,add376
82,2023-01-25 17:18:25.468468,41.58033000334121,-75.84577438463076,7932.42,7901.940000000001,290.757146363987,188.7027996549592,7932.42,188.7027996549592,22.859999999999673,add376
83,2023-01-25 17:18:44.693694,41.591911508104374,-75.88643820299141,8036.765945520401,7998.665945520401,290.6469908249704,189.6652541065727,8036.765945520401,189.6652541065727,313.0378365612032,add376
84,2023-01-25 17:19:03.918919,41.60357047411526,-75.92769463449672,8168.022161622048,8129.304323244095,290.7373030126042,190.3282898526866,8168.022161622048,190.3282898526866,393.76864830494014,add376
85,2023-01-25 17:19:23.144144,41.61512094406781,-75.9684719849069,8282.94,8237.22,290.6281833992975,191.2908669212648,8282.94,191.2908669212648,344.75351513385795,add376
86,2023-01-25 17:19:42.369369,41.6268852397499,-76.01024055926906,8400.05459382534,8357.14918765068,290.5740344747264,191.7724136835036,8400.05459382534,191.7724136835036,351.3437814760182,add376
87,2023-01-25 17:20:01.594594,41.63858998213427,-76.05172052364227,8523.690809926988,8477.970809926988,290.6636091348555,192.4350656175367,8523.690809926988,192.4350656175367,370.9086483049432,add376
88,2023-01-25 17:20:20.819820,41.65006264847613,-76.09246137323018,8625.84,8580.12,290.4665486045962,192.7360172121112,8625.84,192.7360172121112,306.4475702190375,add376
89,2023-01-25 17:20:40.045045,41.6616499617885,-76.13386261983003,8763.0,8710.00324394703,290.5201568562762,192.2541308730788,8763.0,192.2541308730788,411.47999999999956,add376
90,2023-01-25 17:20:59.270270,41.673243719738146,-76.17537486128296,8894.599460048676,8841.259460048675,290.4838388564068,191.1102337167859,8894.599460048676,191.1102337167859,394.79838014602683,add376
91,2023-01-25 17:21:18.495496,41.68482449753879,-76.21680964033649,9018.235676150322,8964.895676150321,290.4838388564068,191.1102337167859,9018.235676150322,191.1102337167859,370.90864830493774,add376
92,2023-01-25 17:21:37.720721,41.6964746843339,-76.25811792698575,9187.591892251969,9136.38,290.65177510080866,188.57183809967972,9187.591892251969,188.57183809967972,508.06864830494123,add376
93,2023-01-25 17:21:56.945946,41.7078416783458,-76.29828217062995,9372.188108353615,9326.056216707231,290.6491484517633,185.2698483123493,9372.188108353615,185.2698483123493,553.7886483049406,add376
94,2023-01-25 17:22:16.171171,41.7191343565355,-76.33814725012849,9533.924324455262,9474.268648910522,290.58461430716306,182.89916545293357,9533.924324455262,182.89916545293357,485.20864830493883,add376
95,2023-01-25 17:22:35.396396,41.7299540751701,-76.37677091931687,9703.280540556909,9649.940540556909,290.4027458408772,180.0318810239666,9703.280540556909,180.0318810239666,508.06864830494123,add376
96,2023-01-25 17:22:54.621622,41.74085725931329,-76.41642878757767,9753.6,9700.26,290.0246653488814,181.7851768903797,9753.6,181.7851768903797,150.95837832927464,add376
97,2023-01-25 17:23:13.846847,41.75181802563588,-76.45663507768022,9784.08,9724.2870272398,290.0050805883781,184.96355025880615,9784.08,184.96355025880615,91.43999999999869,add376
98,2023-01-25 17:23:33.072072,41.76280435374977,-76.49669098139869,9860.829188861848,9799.869188861849,290.2405225744392,185.8745332830408,9860.829188861848,185.8745332830408,230.2475665855436,add376
99,2023-01-25 17:23:52.297297,41.77385856006367,-76.53651132032378,9938.745404963494,9877.785404963495,290.3341130325005,186.5354364947442,9938.745404963494,186.5354364947442,233.7486483049397,add376
100,2023-01-25 17:24:11.522522,41.78504655163851,-76.57681476849328,10012.68,9951.72,290.3722287841022,187.6790141960407,10012.68,187.6790141960407,221.80378510951778,add376
101,2023-01-25 17:24:30.747748,41.79651126340831,-76.61817939608392,10088.88,10025.997837166786,290.2771280671323,188.52216914585864,10088.88,188.52216914585864,228.59999999999673,add376
102,2023-01-25 17:24:49.972973,41.80784945234643,-76.65915199109854,10172.7,10104.12,290.2634424418432,188.6438861367424,10172.7,188.6438861367424,251.46000000000458,add376
103,2023-01-25 17:25:09.198198,41.819026637651405,-76.69966020488738,10273.27026937008,10204.69026937008,290.3176961517272,188.1613653770503,10273.27026937008,188.1613653770503,301.71080811023603,add376
104,2023-01-25 17:25:28.423424,41.830347876414216,-76.74066722229917,10366.426487288476,10294.62,290.3176961517272,188.1613653770503,10366.426487288476,188.1613653770503,279.46865375518973,add376
105,2023-01-25 17:25:47.648649,41.8414973470394,-76.78124557449674,10462.26,10391.00270339012,290.0772102515941,187.3233232795989,10462.26,187.3233232795989,287.5005381345727,add376
106,2023-01-25 17:26:06.873874,41.85266711614827,-76.82200600167742,10537.498919491769,10468.918919491767,290.1313662650106,186.8402250555624,10537.498919491769,186.8402250555624,225.71675847530605,add376
107,2023-01-25 17:26:26.099099,41.86378272807633,-76.86255940068145,10622.28,10553.7,290.1912256723478,186.30945337808492,10622.28,186.30945337808492,254.34324152469526,add376
108,2023-01-25 17:26:45.324324,41.874631950765725,-76.9021495630247,10683.24,10614.66,290.037210169193,186.1804037854595,10683.24,186.1804037854595,182.87999999999738,add376
109,2023-01-25 17:27:04.549550,41.8857142841251,-76.94287509746167,10759.44,10687.427567796709,290.06709757311717,185.91484977570312,10759.44,185.91484977570312,228.60000000000218,add376
110,2023-01-25 17:27:23.774775,41.89675317574056,-76.98345690239239,10833.923783898354,10765.343783898354,289.9967159704595,185.0375761547144,10833.923783898354,185.0375761547144,223.4513516950592,add376
111,2023-01-25 17:27:43.000000,41.90762329101562,-77.02327381480825,10904.22,10835.64,289.9967159704595,185.0375761547144,10904.22,185.0375761547144,210.8886483049373,add376
112,2023-01-25 17:28:02.225225,41.91851721363843,-77.06371126236519,10965.18,10896.6,289.7928912109644,185.3462557620155,10965.18,185.3462557620155,182.88000000000284,add376
113,2023-01-25 17:28:21.450450,41.92940768328746,-77.10440548759178,10972.8,10896.6,289.7278632371836,187.456786464027,10972.8,187.456786464027,22.859999999996944,add376
114,2023-01-25 17:28:40.675676,41.94040535588647,-77.14541573477783,10972.8,10896.6,289.7167403353048,189.0831906205322,10972.8,189.0831906205322,0.0,add376
115,2023-01-25 17:28:59.900901,41.95138285586203,-77.18630231441767,10972.8,10896.6,289.9565868387612,189.9162540747889,10972.8,189.9162540747889,0.0,add376
116,2023-01-25 17:29:19.126126,41.96276154385123,-77.22845035322858,10972.8,10896.6,289.9037495373078,190.3998874449491,10972.8,190.3998874449491,0.0,add376
117,2023-01-25 17:29:38.351351,41.973933682518506,-77.26945229583751,10972.8,10888.98,290.102334561508,190.0924529721555,10972.8,190.0924529721555,0.0,add376
118,2023-01-25 17:29:57.576576,41.98508049005164,-77.31052106809597,10972.8,10888.98,289.9037495373078,190.3998874449491,10972.8,190.3998874449491,0.0,add376
119,2023-01-25 17:30:16.801802,41.99630157155221,-77.35223603526737,10972.8,10881.36,289.8933303606003,190.49577458012575,10972.8,190.49577458012575,0.0,add376
120,2023-01-25 17:30:36.027027,42.00735793772581,-77.39350094148604,10972.8,10881.36,289.9037495373078,190.3998874449491,10972.8,190.3998874449491,0.0,add376
121,2023-01-25 17:30:55.252252,42.01876427048212,-77.43571616309531,10972.8,10881.36,289.9962870552569,191.058988631073,10972.8,191.058988631073,0.0,add376
122,2023-01-25 17:31:14.477478,42.030120605010296,-77.47735391612082,10972.8,10877.37837893486,290.0881880721477,191.7185847666424,10972.8,191.7185847666424,0.0,add376
123,2023-01-25 17:31:33.702703,42.04140276351454,-77.51872548825715,10972.8,10873.74,290.0881880721477,191.7185847666424,10972.8,191.7185847666424,0.0,add376
124,2023-01-25 17:31:52.927928,42.05287459092506,-77.56075978581397,10965.18,10866.12,290.0355151782308,192.2018138258548,10965.18,192.2018138258548,-22.859999999996944,add376
125,2023-01-25 17:32:12.153153,42.06406443480449,-77.60203977121543,10965.18,10866.12,289.8392133142282,192.5100039369422,10965.18,192.5100039369422,0.0,add376
126,2023-01-25 17:32:31.378378,42.075555707911086,-77.64497978745774,10965.18,10866.12,289.7358068738799,193.4781412153361,10965.18,193.4781412153361,0.0,add376
127,2023-01-25 17:32:50.603604,42.08672488986201,-77.68677007170226,10957.56,10858.5,289.8274471008918,194.1363342154905,10957.56,194.1363342154905,-22.8600000000024,add376
128,2023-01-25 17:33:09.828829,42.09807277368964,-77.72916564187406,10965.18,10866.12,289.8670450070866,195.278768257602,10965.18,195.278768257602,22.8600000000024,add376
129,2023-01-25 17:33:29.054054,42.109467125879064,-77.77164538343895,10965.18,10858.5,289.9061822725099,196.4212944873219,10965.18,196.4212944873219,0.0,add376
130,2023-01-25 17:33:48.279279,42.121150668111746,-77.81523295439692,10965.18,10858.5,289.8044963426887,197.3890187270585,10965.18,197.3890187270585,0.0,add376
131,2023-01-25 17:34:07.504504,42.13275435160176,-77.85843214166316,10965.18,10858.5,289.91397054023423,198.6197969204899,10965.18,198.6197969204899,0.0,add376
132,2023-01-25 17:34:26.729730,42.144554931482,-77.90191554466428,10965.18,10858.5,289.970101249065,199.23772461307465,10965.18,199.23772461307465,0.0,add376
133,2023-01-25 17:34:45.954955,42.156298299636795,-77.94564490963837,10972.8,10866.12,289.97053614485,200.3328429023277,10972.8,200.3328429023277,22.859999999996944,add376
134,2023-01-25 17:35:05.180180,42.16798077242487,-77.98930841268964,10980.42,10867.492972154618,289.732689499661,201.125893554707,10980.42,201.125893554707,22.8600000000024,add376
135,2023-01-25 17:35:24.405406,42.1796202789119,-78.03335297629513,10988.04,10873.74,289.5455517982297,201.4375099240203,10988.04,201.4375099240203,22.8600000000024,add376
136,2023-01-25 17:35:43.630631,42.191246588463464,-78.07704046485341,10988.04,10873.74,289.6342022165214,202.0946618265413,10988.04,202.0946618265413,0.0,add376
137,2023-01-25 17:36:02.855856,42.20292298009292,-78.1212777876239,10988.04,10873.74,289.6342022165214,202.0946618265413,10988.04,202.0946618265413,0.0,add376
138,2023-01-25 17:36:22.081081,42.214684934214176,-78.16570873349318,10988.04,10873.74,289.6342022165214,202.0946618265413,10988.04,202.0946618265413,0.0,add376
139,2023-01-25 17:36:41.306306,42.22643611002114,-78.20975249883188,10988.04,10866.12,289.722277764447,202.7522943981026,10988.04,202.7522943981026,0.0,add376
140,2023-01-25 17:37:00.531532,42.23837740206425,-78.25457195912624,10988.04,10866.12,289.722277764447,202.7522943981026,10988.04,202.7522943981026,0.0,add376
141,2023-01-25 17:37:19.756757,42.250206199867534,-78.29962296925343,10980.42,10858.5,289.15864110060994,202.59427849786232,10980.42,202.59427849786232,-22.8600000000024,add376
142,2023-01-25 17:37:38.981982,42.26113557488503,-78.34346442761544,10980.42,10850.88,288.3888540786324,202.2131411769712,10980.42,202.2131411769712,0.0,add376
143,2023-01-25 17:37:58.207207,42.27213700102411,-78.38854451061408,10978.841081113816,10849.301081113816,288.2048465278248,202.5400720332292,10978.841081113816,202.5400720332292,-4.736756658550803,add376
144,2023-01-25 17:38:17.432432,42.28392067251128,-78.4336509069831,10972.8,10843.26,292.5329689730663,206.95396503625625,10972.8,206.95396503625625,-18.123243341451598,add376
145,2023-01-25 17:38:36.657658,42.30207375257071,-78.47533149116553,10972.8,10835.64,305.5530808952,217.32319129761817,10972.8,217.32319129761817,0.0,add376
146,2023-01-25 17:38:55.882883,42.32594971032887,-78.51504610581179,10980.42,10843.26,309.7884371874192,220.2619486323594,10980.42,220.2619486323594,22.8600000000024,add376
147,2023-01-25 17:39:15.108108,42.35035870518914,-78.55475142183752,10980.42,10843.26,309.6854543300552,219.9330830666154,10980.42,219.9330830666154,0.0,add376
148,2023-01-25 17:39:34.333333,42.37460999559303,-78.59421034427193,10980.42,10843.26,309.5821633661555,219.6049301457224,10980.42,219.6049301457224,0.0,add376
149,2023-01-25 17:39:53.558558,42.3985740461328,-78.63359962524908,10976.163784503937,10835.64,309.2704347507722,218.6247793074241,10976.163784503937,218.6247793074241,-12.768646488189916,add376
150,2023-01-25 17:40:12.783784,42.42216798539572,-78.67355337500686,10978.77243159771,10833.99243159771,306.8903694341706,215.84882149225777,10978.77243159771,215.84882149225777,7.825941281320411,add376
151,2023-01-25 17:40:32.009009,42.439306925884075,-78.71655073977306,10972.8,10828.02,292.1697164740396,204.43395059804388,10972.8,204.43395059804388,-17.917294793132896,add376
152,2023-01-25 17:40:51.234234,42.449321437576145,-78.76160436555271,10965.18,10814.564865617753,285.81694634864385,200.5083873461484,10965.18,200.5083873461484,-22.859999999996944,add376
153,2023-01-25 17:41:10.459460,42.4591146933526,-78.80667773943418,10965.18,10812.78,286.6291319592573,201.3369776075224,10965.18,201.3369776075224,0.0,add376
154,2023-01-25 17:41:29.684685,42.469180461445475,-78.85153376643521,10957.56,10805.16,287.0490309721098,201.7840603035175,10957.56,201.7840603035175,-22.8600000000024,add376
155,2023-01-25 17:41:48.909910,42.479499610726634,-78.89652430292698,10957.56,10805.16,287.231821757397,201.4440789169073,10957.56,201.4440789169073,0.0,add376
156,2023-01-25 17:42:08.135135,42.48969206940819,-78.94090035945574,10957.56,10804.130269975662,287.3279217772412,202.0881139812352,10957.56,202.0881139812352,0.0,add376
157,2023-01-25 17:42:27.360360,42.49997539582755,-78.98587967481893,10957.56,10802.414053874016,287.1027289690524,202.918651937481,10957.56,202.918651937481,0.0,add376
