Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-13 05:25:41.561562,40.66122080976838,-73.6035011284879,2106.285465698242,1961.5054656982425,49.19567459099842,163.8355584918458,2106.285465698242,163.8355584918458,612.8150417661664,adc238
11,2023-01-13 05:26:00.717718,40.68530552942684,-73.58206063735027,2290.7520112991333,2153.5920112991334,22.97426414559216,167.65279378085924,2290.7520112991333,167.65279378085924,553.3996368026733,adc238
12,2023-01-13 05:26:19.873874,40.712927550975685,-73.5761712951288,2484.4907033901213,2347.3307033901215,4.681336532871163,166.9030464138695,2484.4907033901213,166.9030464138695,581.2160762729641,adc238
13,2023-01-13 05:26:39.030030,40.741871641077786,-73.57357011727332,2695.662445088114,2554.1808491870333,3.768607710329236,168.81109507816876,2695.662445088114,168.81109507816876,633.5152250939782,adc238
14,2023-01-13 05:26:58.186186,40.771384937565266,-73.57108761983513,2919.8787378931047,2781.3,3.6501677473297014,169.69210083445867,2919.8787378931047,169.69210083445867,672.6488784149719,adc238
15,2023-01-13 05:27:17.342342,40.80090435135935,-73.56880812211074,3111.5686489105224,2974.4086489105225,3.438685820809728,172.26659694044358,3111.5686489105224,172.26659694044358,575.069733052253,adc238
16,2023-01-13 05:27:36.498498,40.830975389005026,-73.56640295497478,3204.198558111191,3067.038558111191,3.399748949410749,182.17579301501115,3204.198558111191,182.17579301501115,277.8897276020052,adc238
17,2023-01-13 05:27:55.654655,40.862819441630506,-73.5640041258534,3304.448469128609,3167.2884691286094,3.155884490763595,190.11831779472843,3304.448469128609,190.11831779472843,300.7497330522542,adc238
18,2023-01-13 05:28:14.810811,40.895719761473735,-73.56951055127948,3427.5583783292773,3290.398378329277,342.5122289281943,185.91639037947553,3427.5583783292773,185.91639037947553,369.3297276020053,adc238
19,2023-01-13 05:28:33.966967,40.92182816105576,-73.59080904843638,3604.0082875299454,3466.848287529945,320.7258187716702,175.489707705645,3604.0082875299454,175.489707705645,529.3497276020044,adc238
20,2023-01-13 05:28:53.123123,40.9441955841612,-73.61672084685415,3819.4963970947265,3682.336397094726,318.1004914498078,174.8640485208871,3819.4963970947265,174.8640485208871,646.4643286943433,adc238
21,2023-01-13 05:29:12.279279,40.967002662394954,-73.64372844517348,4038.531350847244,3901.371350847244,317.99332328154094,175.15844374670036,4038.531350847244,175.15844374670036,657.1048612575528,adc238
22,2023-01-13 05:29:31.435436,40.98904094049631,-73.66990458354684,4240.03801876545,4110.49801876545,317.9629759283711,175.9345831434489,4240.03801876545,175.9345831434489,604.5200037546178,adc238
23,2023-01-13 05:29:50.591592,41.01141151106231,-73.69638487670636,4437.791891949178,4305.219909957648,318.1863729746391,176.7000940225496,4437.791891949178,176.7000940225496,593.2616195511828,adc238
24,2023-01-13 05:30:09.747748,41.03475155297651,-73.72348786013059,4658.337116222382,4528.797116222382,319.08197519317895,176.7234735019758,4658.337116222382,176.7234735019758,661.6356728196133,adc238
25,2023-01-13 05:30:28.903904,41.057060585415456,-73.7492063139216,4788.803874092102,4657.175811138154,316.2321034358821,178.5287816040824,4788.803874092102,178.5287816040824,391.40027360915974,adc238
26,2023-01-13 05:30:48.060060,41.074527774824666,-73.7824641046609,4884.877657384873,4755.337657384873,294.52934836507023,168.00364861201842,4884.877657384873,168.00364861201842,288.22134987831214,adc238
27,2023-01-13 05:31:07.216216,41.08004742569915,-73.81854233071034,5046.087568402291,4916.547568402291,275.24039567432953,157.1033247391211,5046.087568402291,157.1033247391211,483.6297330522557,adc238
28,2023-01-13 05:31:26.372372,41.08244843074733,-73.85448521422984,5199.677477602959,5070.137477602959,275.1777099763409,159.614489767618,5199.677477602959,159.614489767618,460.7697276020026,adc238
29,2023-01-13 05:31:45.528528,41.08497880814684,-73.89049064920982,5265.42,5143.5,275.545317308862,159.710629103879,5265.42,159.710629103879,197.22756719112385,adc238
30,2023-01-13 05:32:04.684685,41.08761988809704,-73.92712567315903,5278.257297821045,5151.12,275.3615689806318,159.66173788243,5278.257297821045,159.66173788243,38.511893463133674,adc238
31,2023-01-13 05:32:23.840841,41.090221955475215,-73.96373722739173,5280.66,5151.12,275.1445920578681,160.6392063099967,5280.66,160.6392063099967,7.208106536865671,adc238
32,2023-01-13 05:32:42.996997,41.09271198992792,-74.0001774232951,5280.637116222381,5151.12,274.96233968465134,160.59402982757473,5280.637116222381,160.59402982757473,-0.06865133285555203,adc238
33,2023-01-13 05:33:02.153153,41.095031451701935,-74.03532610875119,5273.04,5143.5,274.8408596756641,158.4996871313467,5273.04,158.4996871313467,-22.79134866714412,adc238
34,2023-01-13 05:33:21.309309,41.097426228813106,-74.07171350914656,5280.66,5151.12,275.075452378479,157.0065894823294,5280.66,157.0065894823294,22.859999999999673,adc238
35,2023-01-13 05:33:40.465466,41.09971064359928,-74.10699661606819,5277.113152542114,5139.953152542114,274.7166907756578,156.4062055084677,5277.113152542114,156.4062055084677,-10.6405423736569,adc238
36,2023-01-13 05:33:59.621622,41.10194677264494,-74.14255465568037,5273.04,5138.763243341446,274.9044557205991,156.4493477315996,5273.04,156.4493477315996,-12.219457626342773,adc238
37,2023-01-13 05:34:18.777778,41.10466201693931,-74.17817518429365,5273.04,5135.88,279.007204813827,159.9114432920124,5273.04,159.9114432920124,0.0,adc238
38,2023-01-13 05:34:37.933934,41.112869537646475,-74.21454773872392,5280.66,5143.5,291.091708495443,167.06945229156923,5280.66,167.06945229156923,22.859999999999673,adc238
39,2023-01-13 05:34:57.090090,41.12304583698294,-74.24892487387478,5273.04,5140.033243038654,290.9098468438391,165.7643624928903,5273.04,165.7643624928903,-22.859999999999673,adc238
40,2023-01-13 05:35:16.246246,41.13310764078051,-74.2843235693872,5273.04,5135.88,290.6397191718011,164.9184223902157,5273.04,164.9184223902157,0.0,adc238
41,2023-01-13 05:35:35.402402,41.14312892324899,-74.31944038709679,5273.04,5135.88,290.8067910127112,165.1004609033284,5273.04,165.1004609033284,0.0,adc238
42,2023-01-13 05:35:54.558558,41.15348845971373,-74.3551343312323,5277.296215496063,5131.623784503937,291.0501395858329,167.5737664865097,5277.296215496063,167.5737664865097,12.768646488189916,adc238
43,2023-01-13 05:36:13.714715,41.16375424407124,-74.39024613392758,5273.04,5133.156936743259,291.150718784933,168.2389194968455,5273.04,168.2389194968455,-12.768646488189916,adc238
44,2023-01-13 05:36:32.870871,41.17444088220327,-74.42674974771217,5273.04,5128.751982142925,291.2141156869941,167.7592339703608,5273.04,167.7592339703608,0.0,adc238
45,2023-01-13 05:36:52.027027,41.184826447723154,-74.46238637282725,5326.585946731568,5181.805946731568,291.0501395858329,167.5737664865097,5326.585946731568,167.5737664865097,160.63784019470313,adc238
46,2023-01-13 05:37:11.183183,41.19534299428371,-74.49862262249636,5487.795855932236,5335.395855932236,291.0250037609374,169.1989032220024,5487.795855932236,169.1989032220024,483.629727602005,adc238
47,2023-01-13 05:37:30.339339,41.2057453189409,-74.53499559723423,5618.525765132906,5473.745765132905,290.64605932720593,172.16532309586952,5618.525765132906,172.16532309586952,392.18972760200904,adc238
48,2023-01-13 05:37:49.495496,41.2163407469801,-74.57220390262592,5734.015676150322,5589.235676150322,290.9291104787845,175.6997607441988,5734.015676150322,175.6997607441988,346.46973305224947,adc238
49,2023-01-13 05:38:08.651652,41.227320828480295,-74.61030634010142,5864.745585350991,5712.345585350991,290.5795174606569,178.0417204818871,5864.745585350991,178.0417204818871,392.1897276020063,adc238
50,2023-01-13 05:38:27.807808,41.23840828317659,-74.64823613260788,6048.815496368408,5897.880000000001,291.2046443779248,177.78698539859195,6048.815496368408,177.78698539859195,552.209733052252,adc238
51,2023-01-13 05:38:46.963964,41.249463719637816,-74.68629224379137,6194.785405569077,6050.005405569077,290.8837765886444,178.9503640065734,6194.785405569077,178.9503640065734,437.90972760200566,adc238
52,2023-01-13 05:39:06.120120,41.26044573500097,-74.72481673699804,6272.1753147697455,6126.48,290.709037591649,180.393146429022,6272.1753147697455,180.393146429022,232.16972760200588,adc238
53,2023-01-13 05:39:25.276276,41.271366424084846,-74.76279703589155,6349.5652257871625,6204.785225787163,290.99436633711747,181.8378852568351,6349.5652257871625,181.8378852568351,232.1697330522511,adc238
54,2023-01-13 05:39:44.432432,41.28283778078894,-74.80241618984061,6434.575134987832,6286.500000000001,291.0907410416117,183.6097433518628,6434.575134987832,183.6097433518628,255.02972760200828,adc238
55,2023-01-13 05:40:03.588588,41.29387660244994,-74.84024300892916,6505.91252209425,6353.512522094251,291.2092261342228,184.8601383132286,6505.91252209425,184.8601383132286,214.0121613192532,adc238
56,2023-01-13 05:40:22.744745,41.305379688451694,-74.87987209014882,6583.68,6431.280000000001,290.9245017449211,187.2604425940513,6583.68,187.2604425940513,233.30243371725192,adc238
57,2023-01-13 05:40:41.900901,41.31723473999764,-74.92098461640921,6659.88,6507.48,290.9588852256114,188.4052384698101,6659.88,188.4052384698101,228.59999999999945,adc238
58,2023-01-13 05:41:01.057057,41.32889513901503,-74.96153135572058,6740.1073877120025,6587.707387712003,290.9928533731142,189.5501013756082,6740.1073877120025,189.5501013756082,240.68216313600715,adc238
59,2023-01-13 05:41:20.213213,41.34066112154997,-75.00238404934994,6813.904684624673,6661.504684624673,290.7922776690039,189.8472621649185,6813.904684624673,189.8472621649185,221.39189073801117,adc238
60,2023-01-13 05:41:39.369369,41.35212806069491,-75.04267822043437,6891.29459382534,6738.894593825341,290.6826055869826,190.8094918766871,6891.29459382534,190.8094918766871,232.16972760200042,adc238
61,2023-01-13 05:41:58.525526,41.363797243604985,-75.08377789613984,6976.304504842758,6816.284504842758,290.5740344747264,191.7724136835036,6976.304504842758,191.7724136835036,255.02973305225623,adc238
62,2023-01-13 05:42:17.681682,41.37545324821061,-75.12512994328229,7053.694414043427,6893.674414043427,290.609692937532,192.9165,7053.694414043427,192.9165,232.16972760200588,adc238
63,2023-01-13 05:42:36.837838,41.386996295063,-75.16613300918404,7131.084325060845,6964.68,290.4495476107926,194.3618179655475,7131.084325060845,194.3618179655475,232.16973305225383,adc238
64,2023-01-13 05:42:55.993994,41.398808454701175,-75.20785478693253,7208.474234261514,7040.834234261513,290.6797558405992,195.2048928578134,7208.474234261514,195.2048928578134,232.16972760200588,adc238
65,2023-01-13 05:43:15.150150,41.41077407129699,-75.25013487193735,7284.72,7117.08,290.5736314005883,196.167824934468,7284.72,196.167824934468,228.73729721545988,adc238
66,2023-01-13 05:43:34.306306,41.4226378346252,-75.2919848890515,7370.874054479599,7200.9,290.6084978563001,197.3119095789213,7370.874054479599,197.3119095789213,258.4621634387968,adc238
67,2023-01-13 05:43:53.462462,41.434662028304494,-75.33467346778839,7438.881981840134,7269.48,290.4519027480616,198.7572220033818,7438.881981840134,198.7572220033818,204.02378208160553,adc238
68,2023-01-13 05:44:12.618619,41.44677706888615,-75.37758867067832,7513.320000000001,7338.06,290.4519027480616,198.7572220033818,7513.320000000001,198.7572220033818,223.31405447959878,adc238
69,2023-01-13 05:44:31.774775,41.4586004308876,-75.42006509021698,7604.76,7429.5,290.3128262702074,198.5780494950638,7604.76,198.5780494950638,274.3199999999988,adc238
70,2023-01-13 05:44:50.930931,41.470364710213765,-75.4622898848543,7680.96,7505.7,290.2764705942247,197.4345995331424,7680.96,197.4345995331424,228.59999999999945,adc238
71,2023-01-13 05:45:10.087087,41.48225400507264,-75.5046079495884,7773.063604116441,7590.183604116441,290.5560452195834,197.7935158240259,7773.063604116441,197.7935158240259,276.3108123493221,adc238
72,2023-01-13 05:45:29.243243,41.494358127383,-75.54671321370469,7856.22,7673.34,291.026815528157,197.860405753508,7856.22,197.860405753508,249.46918765067858,adc238
73,2023-01-13 05:45:48.399399,41.50669517165807,-75.58926950189002,7932.42,7741.92,291.0587789455709,199.0053987437761,7932.42,199.0053987437761,228.59999999999945,adc238
74,2023-01-13 05:46:07.555556,41.51910400393171,-75.63219243838832,8012.853333535195,7822.353333535195,291.0375110254218,200.6305218082958,8012.853333535195,200.6305218082958,241.3000006055845,adc238
75,2023-01-13 05:46:26.711712,41.53132939387787,-75.67496253569472,8090.243242735864,7897.0316213679325,290.7958467829579,201.4079468046846,8090.243242735864,201.4079468046846,232.1697276020086,adc238
76,2023-01-13 05:46:45.867868,41.543919431559154,-75.71855085908007,8168.64,7970.52,291.0479151980899,203.4006446638879,8168.64,203.4006446638879,235.19027179240766,adc238
77,2023-01-13 05:47:05.024024,41.55658192676492,-75.76252930283688,8252.460000000001,8054.340000000001,290.9757255214994,205.5060516195682,8252.460000000001,205.5060516195682,251.46000000000186,adc238
78,2023-01-13 05:47:24.180180,41.569178638392415,-75.8065479926166,8322.412972154618,8124.292972154618,290.7722546820459,207.4287712437033,8322.412972154618,207.4287712437033,209.85891646385062,adc238
79,2023-01-13 05:47:43.336336,41.58190588517347,-75.8512205501059,8399.802883172035,8199.119999999999,290.7835331320392,207.80960103670083,8399.802883172035,207.80960103670083,232.1697330522511,adc238
80,2023-01-13 05:48:02.492492,41.59457644896975,-75.89585809229192,8484.812792372704,8279.072792372704,290.6392755205884,207.2468796878951,8484.812792372704,207.2468796878951,255.02972760200828,adc238
81,2023-01-13 05:48:21.648649,41.607379810287966,-75.94109856254362,8569.822703390122,8351.52,290.6221112375946,208.8725000100312,8569.822703390122,208.8725000100312,255.0297330522535,adc238
82,2023-01-13 05:48:40.804805,41.619794788786905,-75.98513504305818,8641.08,8427.72,290.523163857619,209.8357735640988,8641.08,209.8357735640988,213.77188982963344,adc238
83,2023-01-13 05:48:59.960961,41.63266719778039,-76.03086335632806,8717.28,8503.622521791458,290.605212066365,210.4981387877214,8717.28,210.4981387877214,228.60000000000218,adc238
84,2023-01-13 05:49:19.117117,41.64554245410909,-76.07629293317586,8808.720000000001,8587.740000000002,290.73038023887466,210.73609217726144,8808.720000000001,210.73609217726144,274.3200000000015,adc238
85,2023-01-13 05:49:38.273273,41.65847777385401,-76.12215691109476,8887.002342009544,8666.022342009544,290.57524897107857,212.25542127451175,8887.002342009544,212.25542127451175,234.84702602862853,adc238
86,2023-01-13 05:49:57.429430,41.67123624185294,-76.16763092774752,8956.772253026962,8724.9,290.5398187177479,212.605458868426,8956.772253026962,212.605458868426,209.30973305225416,adc238
87,2023-01-13 05:50:16.585586,41.68390711786233,-76.21294080351511,9037.32,8808.72,290.4912859597759,213.087275378504,9037.32,213.087275378504,241.64324091911294,adc238
88,2023-01-13 05:50:35.741742,41.696739691842126,-76.25882609459778,9103.9320714283,8867.7120714283,290.4881388939352,214.58860450831105,9103.9320714283,214.58860450831105,199.83621428490187,adc238
89,2023-01-13 05:50:54.897898,41.70970963933618,-76.30516642088345,9166.081982445718,8929.861982445718,290.6228411840711,216.01923698149048,9166.081982445718,216.01923698149048,186.44973305225176,adc238
90,2023-01-13 05:51:14.054054,41.72285886405099,-76.35192067648049,9281.16,9037.32,290.5560452195834,215.3751616750505,9281.16,215.3751616750505,345.2340526628468,adc238
91,2023-01-13 05:51:33.210210,41.73602395582208,-76.39894860734697,9349.74,9105.9,290.4603663001491,216.3388411717968,9349.74,216.3388411717968,205.73999999999978,adc238
92,2023-01-13 05:51:52.366366,41.74885543006851,-76.44500327438335,9459.211711864473,9207.751711864472,290.3800955843363,215.6772342183779,9459.211711864473,215.6772342183779,328.4151355934191,adc238
93,2023-01-13 05:52:11.522522,41.76170135926657,-76.49121450505972,9597.56162106514,9342.46324213028,290.3616032753861,212.9077319366633,9597.56162106514,212.9077319366633,415.04972760200326,adc238
94,2023-01-13 05:52:30.678679,41.77446808691092,-76.53734530529783,9697.811532082558,9438.731532082558,290.1493528767425,212.0688926433292,9697.811532082558,212.0688926433292,300.74973305225285,adc238
95,2023-01-13 05:52:49.834835,41.78697276117532,-76.5831718707988,9745.98,9486.9,290.0540317336773,213.0351053403804,9745.98,213.0351053403804,144.50540375232413,adc238
96,2023-01-13 05:53:08.990991,41.799494367142174,-76.62887103274873,9753.6,9494.52,290.1838948674762,213.2120590086093,9753.6,213.2120590086093,22.8600000000024,adc238
97,2023-01-13 05:53:28.147147,41.81245023712109,-76.67559087136891,9753.6,9494.52,290.313541957524,213.3901061700208,9753.6,213.3901061700208,0.0,adc238
98,2023-01-13 05:53:47.303303,41.82483521528725,-76.72065259236774,9753.6,9486.9,290.313541957524,213.3901061700208,9753.6,213.3901061700208,0.0,adc238
99,2023-01-13 05:54:06.459460,41.837626276847,-76.76705887648001,9753.6,9486.9,290.2993310393122,215.0160531940318,9753.6,215.0160531940318,0.0,adc238
100,2023-01-13 05:54:25.615616,41.85043691441301,-76.81355225220443,9753.6,9486.9,290.204639770963,215.9813349901803,9753.6,215.9813349901803,0.0,adc238
101,2023-01-13 05:54:44.771772,41.86350854970645,-76.86101523794201,9753.6,9479.28,290.1914118112005,217.6073796270678,9753.6,217.6073796270678,0.0,adc238
102,2023-01-13 05:55:03.927928,41.87634280142576,-76.90789730761456,9753.6,9479.28,290.0641799378924,217.4303514992335,9753.6,217.4303514992335,0.0,adc238
103,2023-01-13 05:55:23.084084,41.88909810520334,-76.95495089302285,9753.6,9479.28,289.9831065219,216.7708550713289,9753.6,216.7708550713289,0.0,adc238
104,2023-01-13 05:55:42.240240,41.90190893165277,-77.00206212342835,9753.6,9479.28,289.7988763545249,218.7058700161569,9753.6,218.7058700161569,0.0,adc238
105,2023-01-13 05:56:01.396396,41.91458830962438,-77.04879667015453,9753.6,9471.66,289.9367413452813,217.2543972932652,9753.6,217.2543972932652,0.0,adc238
106,2023-01-13 05:56:20.552552,41.927512061200105,-77.09649845109102,9753.6,9471.66,289.9480703789903,215.628145541713,9753.6,215.628145541713,0.0,adc238
107,2023-01-13 05:56:39.708709,41.93989205578691,-77.14260279413297,9753.6,9466.259639225009,289.7369014955009,214.7950018908235,9753.6,214.7950018908235,0.0,adc238
108,2023-01-13 05:56:58.864865,41.95247997888275,-77.1894635674366,9813.530269975665,9517.38,289.8194715295951,215.4531762366348,9813.530269975665,215.4531762366348,179.79080992699346,adc238
109,2023-01-13 05:57:18.021021,41.96485610808995,-77.23547932301037,9867.9,9578.34,289.7731900926785,215.9372179010434,9867.9,215.9372179010434,163.10919007300436,adc238
110,2023-01-13 05:57:37.177177,41.9775353951812,-77.28295162922208,9922.590090193748,9624.06,289.7271157091719,216.42139983026,9922.590090193748,216.42139983026,164.07027058124368,adc238
111,2023-01-13 05:57:56.333333,41.990203857367305,-77.3304124309983,9977.119999394416,9679.939999394415,289.635582804447,217.3901807339909,9977.119999394416,217.3901807339909,163.58972760200413,adc238
112,2023-01-13 05:58:15.489490,42.00285476825957,-77.3776841223695,10012.68,9715.5,289.73675701419006,218.6208377769047,10012.68,218.6208377769047,106.68000181675416,adc238
113,2023-01-13 05:58:34.645646,42.015581972947984,-77.42560084381363,10063.319819612503,9766.139819612505,289.67882868793447,219.98695080723596,10063.319819612503,219.98695080723596,151.9194588375085,adc238
114,2023-01-13 05:58:53.801802,42.02860078633097,-77.47374510064365,10096.5,9799.32,290.0739259893494,221.8256042088635,10096.5,221.8256042088635,99.54054116249063,adc238
115,2023-01-13 05:59:12.957958,42.04181213427143,-77.52192585373987,10157.46,9859.95963983059,290.3231368296629,222.1808534721037,10157.46,222.1808534721037,182.87999999999738,adc238
116,2023-01-13 05:59:32.114114,42.055024430530466,-77.57013944198577,10195.56,9898.38,290.0619952321963,223.4517582744505,10195.56,223.4517582744505,114.30000000000109,adc238
117,2023-01-13 05:59:51.270270,42.06831689790124,-77.61874056005169,10210.8,9906.000000000002,290.11601239751116,225.86833520718704,10210.8,225.86833520718704,45.719999999999345,adc238
118,2023-01-13 06:00:10.426426,42.08165761586133,-77.66804856806465,10264.14,9954.969369249346,289.86419840182117,226.45382554817823,10264.14,226.45382554817823,160.02000000000044,adc238
119,2023-01-13 06:00:29.582582,42.09474673972197,-77.71674955949304,10321.919278450012,10009.499278450012,289.8721758192439,227.0120772305024,10321.919278450012,227.0120772305024,173.3378353500375,adc238
120,2023-01-13 06:00:48.738739,42.10807349451944,-77.76610042982927,10363.2,10052.770810532573,289.9499236417221,227.6709686909808,10363.2,227.6709686909808,123.84216464996643,adc238
121,2023-01-13 06:01:07.894895,42.12164621178836,-77.81662432820431,10363.2,10050.78,289.9058439109411,228.1546090368543,10363.2,228.1546090368543,0.0,adc238
122,2023-01-13 06:01:27.051051,42.134892231770216,-77.86567041293563,10363.2,10050.78,289.8281337713078,227.4959550043025,10363.2,227.4959550043025,0.0,adc238
123,2023-01-13 06:01:46.207207,42.14804572027788,-77.91494514782904,10363.2,10050.78,289.7061569217279,227.3219707973867,10363.2,227.3219707973867,0.0,adc238
124,2023-01-13 06:02:05.363363,42.161290761519915,-77.96465843232001,10363.2,10050.78,289.7061569217279,227.3219707973867,10363.2,227.3219707973867,0.0,adc238
125,2023-01-13 06:02:24.519520,42.17443112330203,-78.01382668282969,10363.2,10050.78,289.7406094801911,228.4641112488315,10363.2,228.4641112488315,0.0,adc238
126,2023-01-13 06:02:43.675676,42.18769249976272,-78.0634200923973,10363.2,10050.78,289.8619506904367,228.6383838511994,10363.2,228.6383838511994,0.0,adc238
127,2023-01-13 06:03:02.831832,42.201233609221624,-78.11394346832242,10363.2,10050.78,289.7406094801911,228.4641112488315,10363.2,228.4641112488315,0.0,adc238
128,2023-01-13 06:03:21.987988,42.21458467911293,-78.16411490006651,10355.671531476974,10035.72306295395,289.6971249714488,228.9483880251296,10355.671531476974,228.9483880251296,-22.58540556908156,adc238
129,2023-01-13 06:03:41.144144,42.22773724496789,-78.21414926345372,10363.2,10043.16,289.4543391043771,228.6036557282937,10363.2,228.6036557282937,22.58540556908156,adc238
130,2023-01-13 06:04:00.300300,42.24068614144309,-78.26342781125614,10363.2,10043.16,289.5758234988254,228.7755083989404,10363.2,228.7755083989404,0.0,adc238
131,2023-01-13 06:04:19.456456,42.2537566956721,-78.31326688201611,10370.82,10050.78,289.1311463313913,227.6081885625886,10370.82,227.6081885625886,22.859999999996944,adc238
132,2023-01-13 06:04:38.612613,42.266393845926295,-78.36365478504256,10378.44,10053.731891040805,288.27734355485774,227.00466425697437,10378.44,227.00466425697437,22.8600000000024,adc238
133,2023-01-13 06:04:57.768769,42.27838934402949,-78.41348081244696,10370.82,10044.921981840134,287.8894693368507,226.08767886924332,10370.82,226.08767886924332,-22.8600000000024,adc238
134,2023-01-13 06:05:16.924925,42.290557288106974,-78.46305861533074,10377.867927360536,10043.16,288.4762579574464,225.6392670509641,10377.867927360536,225.6392670509641,21.14378208160815,adc238
135,2023-01-13 06:05:36.081081,42.30274534904896,-78.51266226133784,10370.82,10043.16,288.25901349564396,224.81370998534783,10370.82,224.81370998534783,-21.14378208160815,adc238
136,2023-01-13 06:05:55.237237,42.31484854873547,-78.56250529923798,10363.2,10035.54,288.15424485313656,224.55004276389863,10363.2,224.55004276389863,-22.859999999996944,adc238
137,2023-01-13 06:06:14.393393,42.32665561977411,-78.61127904911137,10355.58,10027.92,288.1854767586124,224.1772001160986,10355.58,224.1772001160986,-22.8600000000024,adc238
138,2023-01-13 06:06:33.549550,42.33873039663173,-78.66049303850716,10347.96,10020.3,288.3516701322753,223.8499486159243,10347.96,223.8499486159243,-22.8600000000024,adc238
139,2023-01-13 06:06:52.705706,42.350916132156264,-78.7097151096201,10347.96,10012.68,288.5183487341991,223.524586006388,10347.96,223.524586006388,0.0,adc238
140,2023-01-13 06:07:11.861862,42.362817265410264,-78.75774390748458,10347.96,10012.68,288.3516701322753,223.8499486159243,10347.96,223.8499486159243,0.0,adc238
141,2023-01-13 06:07:31.018018,42.37532703296165,-78.80882881781542,10347.96,10012.68,288.3516701322753,223.8499486159243,10347.96,223.8499486159243,0.0,adc238
142,2023-01-13 06:07:50.174174,42.38754684854939,-78.85839288860967,10355.58,10020.3,288.1854767586124,224.1772001160986,10355.58,224.1772001160986,22.8600000000024,adc238
143,2023-01-13 06:08:09.330330,42.39860383456835,-78.90742121526935,10363.2,10027.92,285.3056111684652,223.47860603302556,10363.2,223.47860603302556,22.8600000000024,adc238
144,2023-01-13 06:08:28.486486,42.40715157563534,-78.95824940884557,10370.82,10035.54,280.92398043314176,222.6742769979118,10370.82,222.6742769979118,22.859999999996944,adc238
145,2023-01-13 06:08:47.642643,42.41390555981522,-79.00849613690728,10370.82,10035.54,280.3293211907402,222.7635202743867,10370.82,222.7635202743867,0.0,adc238
146,2023-01-13 06:09:06.798799,42.42092172759886,-79.05958097735024,10370.82,10035.54,280.6115534974318,223.4896553404836,10370.82,223.4896553404836,0.0,adc238
147,2023-01-13 06:09:25.954955,42.42808297154113,-79.1108629152075,10363.2,10027.576756052971,280.7166160289144,224.0904128145832,10363.2,224.0904128145832,-22.859999999996944,adc238
148,2023-01-13 06:09:45.111111,42.435329976075174,-79.1627376630475,10355.58,10012.68,280.6679178896286,225.1014371944517,10355.58,225.1014371944517,-22.8600000000024,adc238
149,2023-01-13 06:10:04.267267,42.44243387549068,-79.21341058332874,10361.163423728944,10020.3,280.7720799810833,225.7025948438408,10361.163423728944,225.7025948438408,16.750271186831014,adc238
150,2023-01-13 06:10:23.423424,42.44968052586601,-79.26540506653403,10367.593512711524,10024.693512711525,280.5956854911166,226.618275264465,10367.593512711524,226.618275264465,19.290266947742566,adc238
151,2023-01-13 06:10:42.579580,42.45687728744815,-79.31742394003197,10370.82,10027.92,280.4441954753559,227.0301465444861,10370.82,227.0301465444861,9.679461865425765,adc238
152,2023-01-13 06:11:01.735736,42.46397807405027,-79.36958701380249,10378.44,10035.54,280.4207123967945,227.5360863132044,10378.44,227.5360863132044,22.8600000000024,adc238
153,2023-01-13 06:11:20.891892,42.471106801423616,-79.42167341082197,10378.44,10035.54,280.3973335224364,228.042064134465,10378.44,228.042064134465,0.0,adc238
154,2023-01-13 06:11:40.048048,42.47815395044745,-79.47342837463525,10378.44,10035.173874092105,280.3973335224364,228.042064134465,10378.44,228.042064134465,0.0,adc238
155,2023-01-13 06:11:59.204204,42.485203373576944,-79.52547021842707,10378.44,10029.476036925316,280.2701497958698,227.9497822913521,10378.44,227.9497822913521,0.0,adc238
156,2023-01-13 06:12:18.360360,42.49217866486935,-79.57731248371856,10363.2,10012.68,280.1428636787627,227.85862455457,10363.2,227.85862455457,-45.719999999999345,adc238
157,2023-01-13 06:12:37.516516,42.49918651243484,-79.62969037162063,10363.2,10012.68,280.2932551722394,227.4435991772408,10363.2,227.4435991772408,0.0,adc238
158,2023-01-13 06:12:56.672673,42.50627334977999,-79.68203791003383,10363.2,10012.68,280.3164636177376,226.9374532155902,10363.2,226.9374532155902,0.0,adc238
159,2023-01-13 06:13:15.828829,42.51322772051208,-79.73377293387205,10363.2,10012.68,280.3631924562487,225.9252737484557,10363.2,225.9252737484557,0.0,adc238
160,2023-01-13 06:13:34.984985,42.52015204898635,-79.7851751826271,10370.705584745408,10020.3,280.2580457607649,225.3270592640749,10370.705584745408,225.3270592640749,22.516754236223278,adc238
161,2023-01-13 06:13:54.141141,42.527192543776664,-79.83733377999839,10363.2,10019.224504237174,280.2865918864239,224.3017840458812,10363.2,224.3017840458812,-22.516754236223278,adc238
162,2023-01-13 06:14:13.297297,42.53386626370306,-79.88840559889022,10363.2,10012.68,279.9392340651174,223.5370176381062,10363.2,223.5370176381062,0.0,adc238
163,2023-01-13 06:14:32.453454,42.540443764104566,-79.93925033703074,10355.58,10005.06,279.9620451938216,223.0303124165586,10355.58,223.0303124165586,-22.8600000000024,adc238
164,2023-01-13 06:14:51.609610,42.54717726801064,-79.990331240954,10352.60522518158,9994.46522518158,280.2456566349531,222.7043465297255,10352.60522518158,222.7043465297255,-8.92432445525992,adc238
165,2023-01-13 06:15:10.765766,42.553949045870866,-80.04092271885534,10347.96,9989.820000000002,280.269251663128,222.1981246001805,10347.96,222.1981246001805,-13.93567554474248,adc238
