Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
87,2023-01-12 12:29:14.381381,42.25378885347164,-76.43679925767755,9753.6,9707.88,293.1027462077427,201.906654259393,9753.6,201.906654259393,-22.859999999996944,a1373d
88,2023-01-12 12:29:34.638639,42.268263426200775,-76.48236392825102,9753.6,9707.88,293.2368898258002,202.1090663395016,9753.6,202.1090663395016,0.0,a1373d
89,2023-01-12 12:29:54.895896,42.28258516697678,-76.52739228826911,9760.426727199556,9715.500000000002,293.1794855528647,202.5818810937701,9760.426727199556,202.5818810937701,20.480181598666604,a1373d
90,2023-01-12 12:30:15.153153,42.29709593442237,-76.57309765236153,9761.22,9715.500000000002,293.1794855528647,202.5818810937701,9761.22,202.5818810937701,2.37981840133034,a1373d
91,2023-01-12 12:30:35.410410,42.31176665546353,-76.61937274411525,9761.22,9712.372672719956,293.0455981415826,202.3799419040517,9761.22,202.3799419040517,0.0,a1373d
92,2023-01-12 12:30:55.667668,42.326096229539445,-76.66467577289492,9761.22,9707.88,293.0455981415826,202.3799419040517,9761.22,202.3799419040517,0.0,a1373d
93,2023-01-12 12:31:15.924925,42.340694048236735,-76.71078243754464,9754.172072639463,9700.832072639463,293.1266382297866,203.01938641693732,9754.172072639463,203.01938641693732,-21.14378208160815,a1373d
94,2023-01-12 12:31:36.182182,42.35498504778686,-76.75624008276465,9754.98822740078,9701.64822740078,292.9887168020806,202.8534299468731,9754.98822740078,202.8534299468731,2.4484642839488515,a1373d
95,2023-01-12 12:31:56.439440,42.36946813725734,-76.80220266102306,9753.6,9703.608529257775,292.9887168020806,202.8534299468731,9753.6,202.8534299468731,-4.164682202337644,a1373d
96,2023-01-12 12:32:16.696697,42.383924860872774,-76.8483039286687,9753.6,9700.26,292.9887168020806,202.8534299468731,9753.6,202.8534299468731,0.0,a1373d
97,2023-01-12 12:32:36.953954,42.39835048445758,-76.8942337352052,9753.950870661736,9700.26,292.9887168020806,202.8534299468731,9753.950870661736,202.8534299468731,1.0526119852074771,a1373d
98,2023-01-12 12:32:57.211211,42.41254003523056,-76.93963751560656,9755.20942937851,9700.26,292.8548199617767,202.6530672949862,9755.20942937851,202.6530672949862,3.775676150322397,a1373d
99,2023-01-12 12:33:17.468468,42.426987519116665,-76.985777121448,9761.22,9703.829729418756,292.7984602145839,203.1272215766466,9761.22,203.1272215766466,18.03171186446707,a1373d
100,2023-01-12 12:33:37.725726,42.44145976091311,-77.03217356001234,9759.130029459,9705.790029459,292.7984602145839,203.1272215766466,9759.130029459,203.1272215766466,-6.2699116229978245,a1373d
101,2023-01-12 12:33:57.982983,42.45555160558797,-77.07753449331159,9753.729670500756,9700.389670500756,292.7984602145839,203.1272215766466,9753.729670500756,203.1272215766466,-16.20107687473319,a1373d
102,2023-01-12 12:34:18.240240,42.47011726119636,-77.1243401223347,9761.22,9706.049368643762,292.7984602145839,203.1272215766466,9761.22,203.1272215766466,22.470988497731014,a1373d
103,2023-01-12 12:34:38.497498,42.4841523880802,-77.16962371974489,9761.22,9700.260000000002,292.7423630266298,203.6015714872757,9761.22,203.6015714872757,0.0,a1373d
104,2023-01-12 12:34:58.754755,42.49863422384442,-77.21635791932137,9761.22,9700.260000000002,292.7423630266298,203.6015714872757,9761.22,203.6015714872757,0.0,a1373d
105,2023-01-12 12:35:19.012012,42.51295577203219,-77.26278662632178,9753.691531476974,9692.731531476977,292.5531385269108,203.8782527198528,9753.691531476974,203.8782527198528,-22.5854055690761,a1373d
106,2023-01-12 12:35:39.269269,42.52724004892008,-77.30915740119977,9761.22,9700.260000000002,292.6865266742303,204.0761156627268,9761.22,204.0761156627268,22.5854055690761,a1373d
107,2023-01-12 12:35:59.526526,42.54153015842943,-77.35562704738518,9753.6,9696.652131557466,292.6309494477112,204.5508527509561,9753.6,204.5508527509561,-22.859999999996944,a1373d
108,2023-01-12 12:36:19.783784,42.5555889637443,-77.40140075816487,9761.22,9700.260000000002,292.6309494477112,204.5508527509561,9761.22,204.5508527509561,22.859999999996944,a1373d
109,2023-01-12 12:36:40.041041,42.570000888983365,-77.4481459686657,9753.6,9692.64,292.5756296512799,205.0257814118953,9753.6,205.0257814118953,-22.859999999996944,a1373d
110,2023-01-12 12:37:00.298298,42.58447220661765,-77.49541033437694,9753.6,9692.64,292.5756296512799,205.0257814118953,9753.6,205.0257814118953,0.0,a1373d
111,2023-01-12 12:37:20.555556,42.59851056979183,-77.5414342255856,9753.6,9689.253333535196,292.46162276431187,205.41357152413127,9753.6,205.41357152413127,0.0,a1373d
112,2023-01-12 12:37:40.812813,42.61304590723011,-77.5890119147847,9755.02636642456,9686.44636642456,292.4657556341496,205.9762081507547,9755.02636642456,205.9762081507547,4.279099273677275,a1373d
113,2023-01-12 12:38:01.070070,42.62723372763287,-77.635550961241,9761.22,9693.173933615686,292.34266341096077,205.79390844826705,9761.22,205.79390844826705,18.58090072631967,a1373d
114,2023-01-12 12:38:21.327327,42.64145172855045,-77.68210175919924,9761.22,9700.260000000002,292.4657556341496,205.9762081507547,9761.22,205.9762081507547,0.0,a1373d
115,2023-01-12 12:38:41.584584,42.65589996421477,-77.72984541383431,9753.6,9685.02,292.2790843992144,206.2561195951924,9753.6,206.2561195951924,-22.859999999996944,a1373d
116,2023-01-12 12:39:01.841842,42.66997654015364,-77.77698047286293,9753.6,9686.22516444683,291.27244343222264,205.8304223360934,9753.6,205.8304223360934,0.0,a1373d
117,2023-01-12 12:39:22.099099,42.682907656725774,-77.8238726064086,9761.22,9692.64,290.2532517873738,205.0819246601054,9761.22,205.0819246601054,22.859999999996944,a1373d
118,2023-01-12 12:39:42.356356,42.69571348301,-77.87069004592838,9753.6,9687.73543563366,290.3879735998346,205.2605773171356,9753.6,205.2605773171356,-22.859999999996944,a1373d
119,2023-01-12 12:40:02.613614,42.70886838505372,-77.91846068673641,9761.22,9692.64,290.4381181715839,204.778439017879,9761.22,204.778439017879,22.859999999996944,a1373d
120,2023-01-12 12:40:22.870871,42.72196316683144,-77.96596697322497,9761.22,9692.64,290.5224603585336,205.4403628406374,9761.22,205.4403628406374,0.0,a1373d
121,2023-01-12 12:40:43.128128,42.73536848717258,-78.0141272025486,9753.6,9685.02,290.7907252744147,205.8033205925634,9753.6,205.8033205925634,-22.859999999996944,a1373d
122,2023-01-12 12:41:03.385385,42.748415926842426,-78.06099862737855,9761.22,9692.64,290.656711200066,205.6212782590361,9761.22,205.6212782590361,22.859999999996944,a1373d
123,2023-01-12 12:41:23.642643,42.761781546662135,-78.10906947919348,9761.22,9692.64,290.6062606138368,206.1027289778154,9761.22,206.1027289778154,0.0,a1373d
124,2023-01-12 12:41:43.899900,42.775057910126634,-78.15685662762093,9753.6,9685.02,290.6062606138368,206.1027289778154,9753.6,206.1027289778154,-22.859999999996944,a1373d
125,2023-01-12 12:42:04.157157,42.788239625140704,-78.20455202800737,9761.22,9692.64,290.4722795197419,205.9222365440789,9761.22,205.9222365440789,22.859999999996944,a1373d
126,2023-01-12 12:42:24.414414,42.80140914601917,-78.25234466057289,9753.6,9677.4,290.6062606138368,206.1027289778154,9753.6,206.1027289778154,-22.859999999996944,a1373d
127,2023-01-12 12:42:44.671672,42.81433528117474,-78.29940989377377,9753.6,9677.4,290.4223330247235,206.4042674650811,9753.6,206.4042674650811,0.0,a1373d
128,2023-01-12 12:43:04.928929,42.82749895700593,-78.34747878762208,9753.6,9677.4,290.2484444012582,206.7206149061145,9753.6,206.7206149061145,0.0,a1373d
129,2023-01-12 12:43:25.186186,42.8407953587509,-78.39595938852923,9761.22,9685.02,290.3726193111106,206.8864545047262,9761.22,206.8864545047262,22.859999999996944,a1373d
130,2023-01-12 12:43:45.443444,42.85366098858035,-78.44316202895669,9757.8409602499,9681.6409602499,290.3726193111106,206.8864545047262,9757.8409602499,206.8864545047262,-10.137119250299293,a1373d
131,2023-01-12 12:44:05.700701,42.86692105721035,-78.49190141257297,9761.22,9685.02,290.5060634530996,207.0661064643931,9761.22,207.0661064643931,10.137119250299293,a1373d
132,2023-01-12 12:44:25.957958,42.87958060507151,-78.53827153931563,9753.920360169412,9685.02,290.2389439391226,206.7079267323999,9753.920360169412,206.7079267323999,-21.89891949176308,a1373d
133,2023-01-12 12:44:46.215215,42.892860113194224,-78.58719651045477,9753.6,9669.78,290.2389439391226,206.7079267323999,9753.6,206.7079267323999,-0.9610805082338629,a1373d
134,2023-01-12 12:45:06.472472,42.90612041482123,-78.63601702371957,9757.61976008892,9673.79976008892,290.152552732204,206.8523949647924,9757.61976008892,206.8523949647924,12.059280266761562,a1373d
135,2023-01-12 12:45:26.729730,42.9190885479566,-78.68406267158164,9761.22,9677.4,290.1050381946355,206.5305260627023,9761.22,206.5305260627023,10.800719733235383,a1373d
136,2023-01-12 12:45:46.986987,42.93004868753102,-78.73211232617385,9753.6,9669.78,283.163041951654,203.4052883945236,9753.6,203.4052883945236,-22.859999999996944,a1373d
137,2023-01-12 12:46:07.244244,42.93592018838535,-78.7817848282057,9755.461141848566,9671.641141848566,276.26871249967917,200.28789415590393,9755.461141848566,200.28789415590393,5.583425545695718,a1373d
138,2023-01-12 12:46:27.501502,42.939162921433976,-78.83054440261564,9761.22,9677.4,274.653123060346,199.74834636698583,9761.22,199.74834636698583,17.276574454301226,a1373d
139,2023-01-12 12:46:47.758759,42.94181113331587,-78.87982429017303,9761.22,9677.4,273.8435530238587,199.5386298198059,9761.22,199.5386298198059,0.0,a1373d
140,2023-01-12 12:47:08.016016,42.94418481591857,-78.92869445427623,9761.0979580307,9677.2779580307,273.696142006986,199.5048057222672,9761.0979580307,199.5048057222672,-0.3661259078999137,a1373d
141,2023-01-12 12:47:28.273273,42.946567313468144,-78.97840459391746,9761.22,9677.4,273.8435530238587,199.5386298198059,9761.22,199.5386298198059,0.3661259078999137,a1373d
142,2023-01-12 12:47:48.530530,42.94898249388729,-79.02830407814433,9753.6,9669.78,273.8435530238587,199.5386298198059,9753.6,199.5386298198059,-22.859999999996944,a1373d
143,2023-01-12 12:48:08.787788,42.95144786436553,-79.0777326533792,9755.217057909966,9663.777057909963,273.9909130984298,199.5737742783598,9755.217057909966,199.5737742783598,4.851173729895891,a1373d
144,2023-01-12 12:48:29.045045,42.95394233428805,-79.1271100727681,9753.6,9662.16,273.8435530238587,199.5386298198059,9753.6,199.5386298198059,-4.851173729895891,a1373d
145,2023-01-12 12:48:49.302302,42.95636920558197,-79.17575840122068,9753.6,9662.16,273.84056733859416,199.69379856395787,9753.6,199.69379856395787,0.0,a1373d
146,2023-01-12 12:49:09.559560,42.95886285455708,-79.2253389964533,9757.86384402752,9662.16,273.9806603494465,200.0869740070306,9757.86384402752,200.0869740070306,12.791532082561389,a1373d
147,2023-01-12 12:49:29.816817,42.96137849274965,-79.2749361029547,9761.22,9669.78,273.8336765370881,200.0519197057252,9761.22,200.0519197057252,10.068467917435555,a1373d
148,2023-01-12 12:49:50.074074,42.963852819524675,-79.32490419570811,9761.22,9669.78,273.83263369578395,199.53612433259272,9761.22,199.53612433259272,0.0,a1373d
149,2023-01-12 12:50:10.331331,42.966170776128315,-79.37347707726072,9761.22,9669.78,273.6866421729571,200.01818240815,9761.22,200.01818240815,0.0,a1373d
150,2023-01-12 12:50:30.588588,42.968532038587746,-79.42270183052396,9756.734955811502,9665.2949558115,273.8336765370881,200.0519197057252,9756.734955811502,200.0519197057252,-13.455132565492022,a1373d
151,2023-01-12 12:50:50.845846,42.97095263382381,-79.47288352828764,9761.22,9669.78,273.5395591685499,199.9857627808348,9761.22,199.9857627808348,13.455132565492022,a1373d
152,2023-01-12 12:51:11.103103,42.973169629388934,-79.52190421599835,9769.625646085738,9670.56564608574,273.8336765370881,200.0519197057252,9769.625646085738,200.0519197057252,25.216938257217407,a1373d
