Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
28,2023-01-21 16:12:25.377377,40.195081961588706,-74.55197026343046,5333.569037024975,5249.749037024975,263.499701445179,184.8502673390493,5333.569037024975,184.8502673390493,832.7881909775724,a144bb
29,2023-01-21 16:12:44.997998,40.19391985105096,-74.59435017070791,5684.489489507676,5600.669489507676,269.5986157515301,183.66119485124227,5684.489489507676,183.66119485124227,1052.761357448103,a144bb
30,2023-01-21 16:13:04.618619,40.194013303469546,-74.63686611437879,5937.787749395371,5838.727749395372,270.3148088073891,187.2604425940513,5937.787749395371,187.2604425940513,759.8947796630855,a144bb
31,2023-01-21 16:13:24.239239,40.19413057798041,-74.68043444051796,6244.426005649567,6145.366005649567,270.1569743456378,187.7727647164858,6244.426005649567,187.7727647164858,919.9147687625873,a144bb
32,2023-01-21 16:13:43.859860,40.19422454142872,-74.72331016616162,6490.104265537262,6398.6642655372625,270.1548530810975,190.3449751933251,6490.104265537262,190.3449751933251,737.0347796630858,a144bb
33,2023-01-21 16:14:03.480480,40.1942138671875,-74.76734736433718,6747.36126089573,6644.342521791458,269.8465897198993,192.13548099166704,6747.36126089573,192.13548099166704,771.7709860754039,a144bb
34,2023-01-21 16:14:23.101101,40.19408662440413,-74.81202833985499,6996.700781679154,6890.0207816791535,269.8476179669605,193.4316280998541,6996.700781679154,193.4316280998541,748.0185623502712,a144bb
35,2023-01-21 16:14:42.721722,40.19394696769068,-74.85627539122521,7282.5995189666755,7173.79903793335,269.5416435419996,192.9226732292299,7282.5995189666755,192.9226732292299,857.6962118625652,a144bb
36,2023-01-21 16:15:02.342342,40.19374176039226,-74.89981266563038,7681.165946731568,7559.245946731568,269.5273474139686,187.0878657926237,7681.165946731568,187.0878657926237,1195.6992832946762,a144bb
37,2023-01-21 16:15:21.962963,40.193390093734365,-74.94233605974597,8099.495554075242,7977.575554075242,269.50755038040285,179.56664193912107,8099.495554075242,179.56664193912107,1254.9888220310222,a144bb
38,2023-01-21 16:15:41.583584,40.19320678710938,-74.98352606758999,8348.34690698147,8218.806906981468,269.6716610182293,179.543904078948,8348.34690698147,179.543904078948,746.5540587186824,a144bb
39,2023-01-21 16:16:01.204204,40.19302209727927,-75.0247518973728,8476.552073850633,8347.012073850632,269.6781169846013,183.1449541120274,8476.552073850633,183.1449541120274,384.6155006074914,a144bb
40,2023-01-21 16:16:20.824825,40.19279276110541,-75.06700888395822,8662.605165052415,8533.065165052414,269.52098206406316,184.60172967956373,8662.605165052415,184.60172967956373,558.1592736053462,a144bb
41,2023-01-21 16:16:40.445446,40.19250384831832,-75.10992701587055,8857.834294996263,8724.9,269.3624231465036,184.92600217793287,8857.834294996263,184.92600217793287,585.6873898315425,a144bb
42,2023-01-21 16:17:00.066066,40.19217639363421,-75.152062559927,9061.18684624672,8916.406846246718,269.3720879926208,184.66254216012985,9061.18684624672,184.66254216012985,610.0576537513698,a144bb
43,2023-01-21 16:17:19.686687,40.19181431601069,-75.19416150507293,9344.965106134414,9200.185106134417,269.1861942262308,181.1025556865373,9344.965106134414,181.1025556865373,851.3347796630842,a144bb
44,2023-01-21 16:17:39.307307,40.19152219800285,-75.23579991444423,9580.681681194306,9435.901681194306,269.45705234832576,179.54917448175613,9580.681681194306,179.54917448175613,707.1497251796773,a144bb
45,2023-01-21 16:17:58.927928,40.19110487668156,-75.27712355364665,9775.910811138154,9624.06,269.3414568224364,179.0383379082601,9775.910811138154,179.0383379082601,585.6873898315425,a144bb
46,2023-01-21 16:18:18.548548,40.19082796775688,-75.3184642368152,9955.899939265251,9799.320000000002,269.3433436001718,179.5527480253647,9955.899939265251,179.5527480253647,539.9673843812925,a144bb
47,2023-01-21 16:18:38.169169,40.19050598144531,-75.35967259986501,10142.22,9983.4890692091,269.3414568224364,179.0383379082601,10142.22,179.0383379082601,558.9601822042441,a144bb
48,2023-01-21 16:18:57.789790,40.19013946995057,-75.40048472688136,10321.896394672394,10161.876394672394,269.339559171342,178.5239279864265,10321.896394672394,178.5239279864265,539.0291840171849,a144bb
49,2023-01-21 16:19:17.410410,40.1898193359375,-75.44193864273257,10495.867327280044,10332.72,269.3376505526278,178.0095182615569,10495.867327280044,178.0095182615569,521.9127978229499,a144bb
50,2023-01-21 16:19:37.031031,40.18940592814033,-75.48315765737789,10637.756457223892,10477.5,269.3376505526278,178.0095182615569,10637.756457223892,178.0095182615569,425.6673898315421,a144bb
51,2023-01-21 16:19:56.651652,40.1890751991164,-75.52329698411006,10668.0,10507.98,269.339559171342,178.5239279864265,10668.0,178.5239279864265,90.73062832832511,a144bb
52,2023-01-21 16:20:16.272272,40.18871140820778,-75.56455969924752,10660.38,10500.36,269.3338000298169,176.9806994095793,10660.38,176.9806994095793,-22.8600000000024,a144bb
53,2023-01-21 16:20:35.892893,40.18831361879711,-75.60504376434255,10668.0,10507.98,269.1624020777121,175.9586497731541,10668.0,175.9586497731541,22.8600000000024,a144bb
54,2023-01-21 16:20:55.513514,40.18787127156876,-75.64533149299679,10668.0,10507.98,269.1599461303033,175.4442609044013,10668.0,175.4442609044013,0.0,a144bb
55,2023-01-21 16:21:15.134134,40.18737831490739,-75.68598048881542,10668.0,10507.98,268.9919671357496,175.4525573002916,10668.0,175.4525573002916,0.0,a144bb
56,2023-01-21 16:21:34.754755,40.186896498465735,-75.72652061718195,10668.0,10507.98,269.1624020777121,175.9586497731541,10668.0,175.9586497731541,0.0,a144bb
57,2023-01-21 16:21:54.375375,40.18641470144939,-75.76688492661924,10668.0,10515.6,269.1648437077791,176.4730389633206,10668.0,176.4730389633206,0.0,a144bb
58,2023-01-21 16:22:13.995996,40.18592852801521,-75.80779198388336,10668.0,10515.6,269.16417503938237,176.47307198845797,10668.0,176.47307198845797,0.0,a144bb
59,2023-01-21 16:22:33.616617,40.188147260967646,-75.8477249292502,10668.0,10515.6,280.7166477930733,176.64741880544804,10668.0,176.64741880544804,0.0,a144bb
60,2023-01-21 16:22:53.237237,40.19486663300348,-75.88800947771401,10668.0,10515.6,281.5968136171867,176.57984890093903,10668.0,176.57984890093903,0.0,a144bb
61,2023-01-21 16:23:12.857858,40.20079324705173,-75.9278987782517,10668.0,10515.6,280.5582340602554,176.8767402686231,10668.0,176.8767402686231,0.0,a144bb
62,2023-01-21 16:23:32.478478,40.206076983478354,-75.96762958906105,10668.0,10515.6,279.3529792500933,177.2675790241749,10668.0,177.2675790241749,0.0,a144bb
63,2023-01-21 16:23:52.099099,40.21085790687357,-76.00791422539623,10668.0,10515.6,278.5061151972228,177.3765313026105,10668.0,177.3765313026105,0.0,a144bb
64,2023-01-21 16:24:11.719720,40.21534417411385,-76.04826359548315,10668.0,10515.6,278.1771432134657,177.2272646381441,10668.0,177.2272646381441,0.0,a144bb
65,2023-01-21 16:24:31.340340,40.219708155971105,-76.08854182923592,10668.0,10515.6,277.9893267663969,177.6642613802575,10668.0,177.6642613802575,0.0,a144bb
66,2023-01-21 16:24:50.960961,40.22405899612241,-76.12950036783083,10668.0,10515.6,277.9893267663969,177.6642613802575,10668.0,177.6642613802575,0.0,a144bb
67,2023-01-21 16:25:10.581582,40.22840459783765,-76.16956739456509,10668.0,10515.6,278.1771432134657,177.2272646381441,10668.0,177.2272646381441,0.0,a144bb
68,2023-01-21 16:25:30.202202,40.23281499057783,-76.20962012200603,10668.0,10515.6,278.1771432134657,177.2272646381441,10668.0,177.2272646381441,0.0,a144bb
69,2023-01-21 16:25:49.822823,40.23733896560107,-76.2500581108394,10668.0,10515.6,278.3416984441485,177.3011673435999,10668.0,177.3011673435999,0.0,a144bb
70,2023-01-21 16:26:09.443444,40.241958629836795,-76.29079793927303,10668.0,10515.6,278.5061151972228,177.3765313026105,10668.0,177.3765313026105,0.0,a144bb
71,2023-01-21 16:26:29.064064,40.24652407781844,-76.33129812542096,10668.0,10515.6,278.3416984441485,177.3011673435999,10668.0,177.3011673435999,0.0,a144bb
72,2023-01-21 16:26:48.684685,40.25104025380599,-76.3715505265652,10668.0,10515.6,278.3416984441485,177.3011673435999,10668.0,177.3011673435999,0.0,a144bb
73,2023-01-21 16:27:08.305305,40.255564826844505,-76.41188492111775,10668.0,10515.6,278.3416984441485,177.3011673435999,10668.0,177.3011673435999,0.0,a144bb
74,2023-01-21 16:27:27.925926,40.260077007758625,-76.45206798216599,10668.0,10515.6,278.3416984441485,177.3011673435999,10668.0,177.3011673435999,0.0,a144bb
75,2023-01-21 16:27:47.546546,40.26504660122774,-76.49267749724096,10668.0,10515.6,279.3529792500933,177.2675790241749,10668.0,177.2675790241749,0.0,a144bb
76,2023-01-21 16:28:07.167167,40.27006181348604,-76.53326201349873,10668.0,10515.6,279.1888360773588,177.1847006128294,10668.0,177.1847006128294,0.0,a144bb
77,2023-01-21 16:28:26.787788,40.274934235978435,-76.57289992617734,10668.0,10515.6,279.05940614575434,177.12055669583185,10668.0,177.12055669583185,0.0,a144bb
78,2023-01-21 16:28:46.408408,40.27986337472612,-76.61378492749645,10668.0,10515.6,278.834523165536,177.5316355014121,10668.0,177.5316355014121,0.0,a144bb
79,2023-01-21 16:29:06.029029,40.284630548360205,-76.65369386355914,10668.0,10515.6,278.8090969686956,178.0399936798082,10668.0,178.0399936798082,0.0,a144bb
80,2023-01-21 16:29:25.649650,40.28954387762485,-76.69492169498169,10782.105495157242,10629.705495157245,278.84282965857074,177.3665195743591,10782.105495157242,177.3665195743591,342.316485471727,a144bb
