Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
81,2023-01-31 14:01:35.378378,40.196660271163424,-76.71069890805072,10972.8,10988.04,271.3762104625666,171.3592809290661,10972.8,171.3592809290661,0.0,a1373d
82,2023-01-31 14:01:57.543544,40.1974310532025,-76.75460949570697,10972.8,10988.04,271.2042384288299,171.3476973031431,10972.8,171.3476973031431,0.0,a1373d
83,2023-01-31 14:02:19.708709,40.19826638161785,-76.79957034460544,10972.8,10988.04,271.3803540734444,170.844985768243,10972.8,170.844985768243,0.0,a1373d
84,2023-01-31 14:02:41.873874,40.19896883578258,-76.84394466530019,10972.8,10995.66,271.035353186545,170.8232972651429,10972.8,170.8232972651429,0.0,a1373d
85,2023-01-31 14:03:04.039039,40.19966170922259,-76.88856247262116,10972.8,10995.66,271.2115126317906,170.3190379247046,10972.8,170.3190379247046,0.0,a1373d
86,2023-01-31 14:03:26.204204,40.20030212402344,-76.9326996676973,10972.8,10995.66,271.0384804578201,170.3089375089229,10972.8,170.3089375089229,0.0,a1373d
87,2023-01-31 14:03:48.369369,40.20097251118907,-76.97652243445457,10972.8,10995.66,271.2115126317906,170.3190379247046,10972.8,170.3190379247046,0.0,a1373d
88,2023-01-31 14:04:10.534534,40.20169988408452,-77.02086177634456,10972.8,10995.66,271.2115126317906,170.3190379247046,10972.8,170.3190379247046,0.0,a1373d
89,2023-01-31 14:04:32.699700,40.20235134281233,-77.06492774278279,10972.8,10995.66,271.0384804578201,170.3089375089229,10972.8,170.3089375089229,0.0,a1373d
90,2023-01-31 14:04:54.864865,40.202971810982575,-77.10914668045007,10980.42,11003.28,271.0384804578201,170.3089375089229,10980.42,170.3089375089229,22.8600000000024,a1373d
91,2023-01-31 14:05:17.030030,40.20359897773652,-77.15411634386724,10980.42,11003.28,270.8654293372805,170.3003905353646,10980.42,170.3003905353646,0.0,a1373d
92,2023-01-31 14:05:39.195195,40.20410943770351,-77.1978110173659,10980.42,11003.28,271.035353186545,170.8232972651429,10980.42,170.8232972651429,0.0,a1373d
93,2023-01-31 14:06:01.360360,40.20480694074138,-77.24262264422148,10980.42,11003.28,271.2078645800532,170.8333672697291,10980.42,170.8333672697291,0.0,a1373d
94,2023-01-31 14:06:23.525526,40.20543763968539,-77.28698825874085,10980.42,10999.275495157242,270.8602323469173,171.3291618726664,10980.42,171.3291618726664,0.0,a1373d
95,2023-01-31 14:06:45.690691,40.20594976556101,-77.3318118284981,10980.42,11003.28,271.0322446915657,171.337657527208,10980.42,171.337657527208,0.0,a1373d
96,2023-01-31 14:07:07.855856,40.20647533520241,-77.37572087487206,10972.8,10988.04,270.6861441978352,171.8366175701844,10972.8,171.8366175701844,-22.8600000000024,a1373d
97,2023-01-31 14:07:30.021021,40.2069825728602,-77.42088355383287,10972.8,10988.04,270.8576571862625,171.8435480651631,10972.8,171.8435480651631,0.0,a1373d
98,2023-01-31 14:07:52.186186,40.207489880409724,-77.46499476303804,10972.8,10988.04,270.8602323469173,171.3291618726664,10972.8,171.3291618726664,0.0,a1373d
99,2023-01-31 14:08:14.351351,40.20795113899374,-77.51012572475288,10972.8,10988.04,270.7486466964506,171.3246529184599,10972.8,171.3246529184599,0.0,a1373d
100,2023-01-31 14:08:36.516516,40.20841496051409,-77.55460400349496,10972.8,10988.04,270.8576571862625,171.8435480651631,10972.8,171.8435480651631,0.0,a1373d
101,2023-01-31 14:08:58.681682,40.208921969835686,-77.59942300771813,10980.42,10995.66,270.7407399322314,171.83882367402853,10980.42,171.83882367402853,22.8600000000024,a1373d
102,2023-01-31 14:09:20.846847,40.20936584472656,-77.64349035308987,10980.42,10995.66,270.8550973962667,172.3579346027214,10980.42,172.3579346027214,0.0,a1373d
103,2023-01-31 14:09:43.012012,40.20982130874583,-77.68896838454185,10972.8,10988.04,270.684096201142,172.3510247920034,10972.8,172.3510247920034,-22.8600000000024,a1373d
104,2023-01-31 14:10:05.177177,40.21019369868909,-77.73290010873264,10974.150090193749,10989.390090193749,270.5433824884082,172.34660254006846,10974.150090193749,172.34660254006846,4.0502705812486965,a1373d
105,2023-01-31 14:10:27.342342,40.21056266361749,-77.77856444069502,10972.8,10988.04,270.5115558665871,172.8600737376913,10972.8,172.8600737376913,-4.0502705812486965,a1373d
106,2023-01-31 14:10:49.507508,40.210930510175395,-77.82322629981488,10972.8,10988.04,270.684096201142,172.3510247920034,10972.8,172.3510247920034,0.0,a1373d
107,2023-01-31 14:11:11.672673,40.21128057927681,-77.86759078123578,10972.8,10988.04,270.62811886031943,172.3492655753716,10972.8,172.3492655753716,0.0,a1373d
108,2023-01-31 14:11:33.837838,40.21278552599281,-77.91234309335283,10972.8,10988.04,273.951091184135,171.7179857588449,10972.8,171.7179857588449,0.0,a1373d
109,2023-01-31 14:11:56.003003,40.214942306550455,-77.95724329869367,10972.822883777617,10988.04,273.4370591942545,171.6185492419637,10972.822883777617,171.6185492419637,0.06865133285282354,a1373d
110,2023-01-31 14:12:18.168168,40.21686632589681,-78.0013620060411,10972.8,10988.04,273.0940580589171,171.5599395083304,10972.8,171.5599395083304,-0.06865133285282354,a1373d
111,2023-01-31 14:12:40.333333,40.21863051591868,-78.04610651173029,10972.8,10988.04,272.7591076586203,170.9936328257438,10972.8,170.9936328257438,0.0,a1373d
112,2023-01-31 14:13:02.498498,40.22027218827566,-78.09009973763752,10972.8,10988.04,272.7591076586203,170.9936328257438,10972.8,170.9936328257438,0.0,a1373d
113,2023-01-31 14:13:24.663664,40.2218576950537,-78.13450098095598,10972.8,10988.04,272.7591076586203,170.9936328257438,10972.8,170.9936328257438,0.0,a1373d
114,2023-01-31 14:13:46.828829,40.22339859742561,-78.17930535540323,10972.8,10988.04,272.5869054794264,170.9696412683903,10972.8,170.9696412683903,0.0,a1373d
115,2023-01-31 14:14:08.993994,40.22495019889162,-78.22370430762022,10972.8,10988.04,272.5869054794264,170.9696412683903,10972.8,170.9696412683903,0.0,a1373d
116,2023-01-31 14:14:31.159159,40.22649349178391,-78.26795973224216,10972.8,10989.252792978288,272.6143130376642,170.97345974506962,10972.8,170.97345974506962,0.0,a1373d
117,2023-01-31 14:14:53.324324,40.22807229532191,-78.31254124006955,10972.8,10988.04,272.594710238795,170.4557231140242,10972.8,170.4557231140242,0.0,a1373d
118,2023-01-31 14:15:15.489490,40.2296287686933,-78.35697070983854,10980.42,10988.04,272.594710238795,170.4557231140242,10980.42,170.4557231140242,22.8600000000024,a1373d
119,2023-01-31 14:15:37.654655,40.23116955457226,-78.40115768864052,10972.8,10980.42,272.7674303922674,170.4797869949048,10972.8,170.4797869949048,-22.8600000000024,a1373d
120,2023-01-31 14:15:59.819820,40.23274107238104,-78.44507165878895,10972.8,10980.42,272.594710238795,170.4557231140242,10972.8,170.4557231140242,0.0,a1373d
121,2023-01-31 14:16:21.984985,40.23421408256313,-78.48960791047949,10965.18,10972.8,272.4219428818425,170.4332086656821,10965.18,170.4332086656821,-22.859999999996944,a1373d
122,2023-01-31 14:16:44.150150,40.23565522614081,-78.53322786878562,10972.8,10980.42,272.6025622024998,169.9418081416871,10972.8,169.9418081416871,22.859999999996944,a1373d
123,2023-01-31 14:17:06.315315,40.237163346235135,-78.57748495554551,10972.8,10980.42,272.4366482468101,169.4052453308942,10972.8,169.4052453308942,0.0,a1373d
124,2023-01-31 14:17:28.480480,40.23856937992241,-78.6214828719385,10972.8,10980.42,272.4366482468101,169.4052453308942,10972.8,169.4052453308942,0.0,a1373d
125,2023-01-31 14:17:50.645646,40.23997063490304,-78.66582959518301,10980.42,10988.04,272.4440680576354,168.891267886407,10980.42,168.891267886407,22.8600000000024,a1373d
126,2023-01-31 14:18:12.810811,40.241437757336826,-78.7097349424439,10980.42,10981.861621670723,272.4440680576354,168.891267886407,10980.42,168.891267886407,0.0,a1373d
127,2023-01-31 14:18:34.975976,40.24278039330966,-78.75349311716855,10972.8,10980.42,272.26549087375145,168.86964140383253,10972.8,168.86964140383253,-22.8600000000024,a1373d
128,2023-01-31 14:18:57.141141,40.2441230292825,-78.79674853084725,10972.8,10980.42,272.2766149819709,168.3560728789055,10972.8,168.3560728789055,0.0,a1373d
129,2023-01-31 14:19:19.306306,40.24545164366282,-78.84038096945733,10972.8,10980.42,272.4515331667878,168.3772932915659,10972.8,168.3772932915659,0.0,a1373d
130,2023-01-31 14:19:41.471472,40.24680570566952,-78.88422054519737,10980.42,10988.04,272.2835910815671,167.8420361780133,10980.42,167.8420361780133,22.8600000000024,a1373d
131,2023-01-31 14:20:03.636637,40.248165879113955,-78.92821660790256,10972.8,10980.42,272.17186402822483,167.8294873640111,10972.8,167.8294873640111,-22.8600000000024,a1373d
132,2023-01-31 14:20:25.801802,40.24942477930787,-78.97122807255403,10972.8,10980.42,272.1145758800727,167.3082303148461,10972.8,167.3082303148461,0.0,a1373d
133,2023-01-31 14:20:47.966967,40.25070011023627,-79.01453241555083,10980.42,10988.04,272.2906100426385,167.328001980583,10980.42,167.328001980583,22.8600000000024,a1373d
134,2023-01-31 14:21:10.132132,40.251957207054424,-79.0580931340777,10980.42,10988.04,272.1145758800727,167.3082303148461,10980.42,167.3082303148461,0.0,a1373d
135,2023-01-31 14:21:32.297297,40.25318743731259,-79.1012952648889,10972.8,10980.42,272.1210963966615,166.7941377110608,10972.8,166.7941377110608,-22.8600000000024,a1373d
136,2023-01-31 14:21:54.462462,40.25443095988885,-79.14531242661178,10972.8,10980.42,271.9444802136472,166.77588963728,10972.8,166.77588963728,0.0,a1373d
137,2023-01-31 14:22:16.627628,40.255575995823534,-79.1879009524521,10972.8,10975.63747760296,272.1210963966615,166.7941377110608,10972.8,166.7941377110608,0.0,a1373d
138,2023-01-31 14:22:38.792793,40.25678067593981,-79.23142991625355,10972.8,10972.8,271.9504956333863,166.2617427830444,10972.8,166.2617427830444,0.0,a1373d
139,2023-01-31 14:23:00.957958,40.25798034667969,-79.27425093553029,10980.099639830589,10980.099639830589,272.1276572324868,166.2800472808609,10980.099639830589,166.2800472808609,21.898919491768538,a1373d
140,2023-01-31 14:23:23.123123,40.259172384532455,-79.31766481900756,10972.8,10972.8,271.9558031401352,165.81090093578143,10972.8,165.81090093578143,-21.898919491768538,a1373d
141,2023-01-31 14:23:45.288288,40.26023658546547,-79.36122804945626,10980.42,10980.42,271.9565483725635,165.7475977728259,10980.42,165.7475977728259,22.8600000000024,a1373d
142,2023-01-31 14:24:07.453454,40.26138855530735,-79.40420596394688,10972.8,10976.964684019087,271.9565483725635,165.7475977728259,10972.8,165.7475977728259,-22.8600000000024,a1373d
143,2023-01-31 14:24:29.618619,40.262494748782046,-79.44693918795383,10972.8,10972.8,271.9504956333863,166.2617427830444,10972.8,166.2617427830444,0.0,a1373d
144,2023-01-31 14:24:51.783784,40.26355013320173,-79.49064227551042,10972.8,10972.8,271.9504956333863,166.2617427830444,10972.8,166.2617427830444,0.0,a1373d
145,2023-01-31 14:25:13.948949,40.26461088815329,-79.53308986493954,10972.8,10972.8,271.7732967155608,166.2450282205256,10972.8,166.2450282205256,0.0,a1373d
146,2023-01-31 14:25:36.114114,40.26568927843211,-79.57660853118632,10972.8,10972.8,271.9565483725635,165.7475977728259,10972.8,165.7475977728259,0.0,a1373d
147,2023-01-31 14:25:58.279279,40.26672523347964,-79.619689041537,10972.8,10972.8,271.7788003156738,165.7308313569042,10972.8,165.7308313569042,0.0,a1373d
148,2023-01-31 14:26:20.444444,40.26779812742646,-79.66230681446011,10972.8,10972.8,271.7788003156738,165.7308313569042,10972.8,165.7308313569042,0.0,a1373d
149,2023-01-31 14:26:42.609610,40.26880087381351,-79.7054374042782,10972.8,10972.8,271.7843381729871,165.2166360319571,10972.8,165.2166360319571,0.0,a1373d
150,2023-01-31 14:27:04.774775,40.26977789298338,-79.74861197509513,10972.8,10972.8,271.6060029892823,165.2014177353288,10972.8,165.2014177353288,0.0,a1373d
151,2023-01-31 14:27:26.939940,40.27070370702094,-79.79206448664958,10980.42,10980.42,271.6060029892823,165.2014177353288,10980.42,165.2014177353288,22.8600000000024,a1373d
152,2023-01-31 14:27:49.105105,40.27164754548906,-79.8347056997045,10980.42,10980.42,271.6060029892823,165.2014177353288,10980.42,165.2014177353288,0.0,a1373d
153,2023-01-31 14:28:11.270270,40.27259537980717,-79.8771758209914,10980.42,10980.42,271.6010180022429,165.7156602807865,10980.42,165.7156602807865,0.0,a1373d
154,2023-01-31 14:28:33.435436,40.273521508387894,-79.92074871995847,10980.42,10980.42,271.7788003156738,165.7308313569042,10980.42,165.7308313569042,0.0,a1373d
155,2023-01-31 14:28:55.600601,40.27444155581907,-79.96394160296768,10972.8,10972.8,271.4232048466331,165.7020849826632,10972.8,165.7020849826632,-22.8600000000024,a1373d
156,2023-01-31 14:29:17.765766,40.275311737825824,-80.00680830653437,10972.8,10972.8,271.6010180022429,165.7156602807865,10972.8,165.7156602807865,0.0,a1373d
