Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-07 11:59:34.752753,40.814158922505655,-73.63159279667757,4697.771952381134,4537.751952381134,318.578975112565,190.715115323429,4697.771952381134,190.715115323429,799.5050508499135,a12c18
20,2023-01-07 11:59:53.739740,40.83748033297525,-73.66006598011154,4864.378408091068,4699.556816182137,316.8216925487038,197.5308651842427,4864.378408091068,197.5308651842427,499.81936712980314,a12c18
21,2023-01-07 12:00:12.726727,40.86255481147865,-73.69111269647132,5083.226486985684,4910.735315980911,316.7712817319211,200.06795119963687,5083.226486985684,200.06795119963687,656.5442366838461,a12c18
22,2023-01-07 12:00:31.713714,40.887612220469144,-73.72193873549854,5138.061502017975,4978.041502017974,317.105514188856,198.0228541199799,5138.061502017975,198.0228541199799,164.5050450968738,a12c18
23,2023-01-07 12:00:50.700701,40.91223117048503,-73.75288239913061,5113.02,4953.0,316.1778781030266,194.6563918069184,5113.02,194.6563918069184,-75.12450605392314,a12c18
24,2023-01-07 12:01:09.687688,40.936295373407944,-73.78286132054201,5128.26,4968.24,316.9162443724964,195.8160655302323,5128.26,195.8160655302323,45.719999999999345,a12c18
25,2023-01-07 12:01:28.674675,40.9600867552357,-73.81191501183807,5128.26,4968.24,317.2311746080313,196.2190845441249,5128.26,196.2190845441249,0.0,a12c18
26,2023-01-07 12:01:47.661662,40.98543757458822,-73.8426205996174,5128.26,4968.24,317.57276891377614,197.23743862448492,5128.26,197.23743862448492,0.0,a12c18
27,2023-01-07 12:02:06.648649,41.01058771248248,-73.87301676997926,5128.26,4968.24,317.4254432210381,197.7025092012408,5128.26,197.7025092012408,0.0,a12c18
28,2023-01-07 12:02:25.635636,41.035576339259315,-73.90318943873685,5128.26,4968.24,317.6360657035339,197.7346339685216,5128.26,197.7346339685216,0.0,a12c18
29,2023-01-07 12:02:44.622623,41.060534182393894,-73.93339909751376,5158.740000000001,4991.1,317.4077278402711,199.156282542086,5158.740000000001,199.156282542086,91.44000000000142,a12c18
30,2023-01-07 12:03:03.609610,41.08547879968004,-73.96351713511899,5360.017837772369,5184.757837772369,317.5884626753839,201.3685225608276,5360.017837772369,201.3685225608276,603.833513317104,a12c18
31,2023-01-07 12:03:22.596596,41.111233502020696,-73.99475757476466,5569.419097759724,5394.159097759723,317.519893388885,204.37940795301924,5569.419097759724,204.37940795301924,628.2037799620648,a12c18
32,2023-01-07 12:03:41.583584,41.136800847844995,-74.02581173510374,5788.0269069814685,5605.146906981468,317.3228938986462,206.425422767057,5788.0269069814685,206.425422767057,655.8234276652347,a12c18
33,2023-01-07 12:04:00.570570,41.16256483188747,-74.05724021650795,6016.527746973038,5824.952253026962,317.2103189243539,207.5014832221546,6016.527746973038,207.5014832221546,685.5025199747088,a12c18
34,2023-01-07 12:04:19.557558,41.1887581934891,-74.08933040823534,6212.862883172035,6022.362883172035,317.1814287024619,210.24865368666005,6212.862883172035,210.24865368666005,589.0054085969914,a12c18
35,2023-01-07 12:04:38.544544,41.215487885667734,-74.1220713482901,6404.949428772927,6206.829428772927,317.2037607671501,212.43134807430076,6404.949428772927,212.43134807430076,576.2596368026743,a12c18
36,2023-01-07 12:04:57.531532,41.2407171273764,-74.1529665298855,6588.742838226557,6390.622838226557,317.316006075103,214.8463082514315,6588.742838226557,214.8463082514315,551.3802283608911,a12c18
37,2023-01-07 12:05:16.518518,41.26883069623678,-74.18734251415783,6774.27407371521,6564.771110572816,317.213692677766,216.6029181136364,6774.27407371521,216.6029181136364,556.5937064659583,a12c18
38,2023-01-07 12:05:35.505506,41.29663998739457,-74.22153408690595,6968.531952381134,6762.791952381135,317.146264294155,218.5974168903767,6968.531952381134,218.5974168903767,582.7736359977725,a12c18
39,2023-01-07 12:05:54.492492,41.32366950805368,-74.25474110934093,7145.569188559057,6930.332792372704,317.1771382220595,220.2379166042003,7145.569188559057,220.2379166042003,531.1117085337683,a12c18
40,2023-01-07 12:06:13.479480,41.35195434853631,-74.28956712460058,7334.093634181024,7107.320451271535,317.094007755803,221.4053529681067,7334.093634181024,221.4053529681067,565.5733368659012,a12c18
41,2023-01-07 12:06:32.466466,41.38001374934902,-74.32421838334994,7516.874474172593,7286.241711258888,316.29878861204764,222.58830289181975,7516.874474172593,222.58830289181975,548.342519974708,a12c18
42,2023-01-07 12:06:51.453454,41.4048751014343,-74.36108736048224,7684.415315980912,7448.195315980912,308.0779941322673,222.79535222863987,7684.415315980912,222.79535222863987,502.6225254249566,a12c18
43,2023-01-07 12:07:10.440440,41.42637412774546,-74.40262040620095,7851.956155972481,7608.116155972481,301.96740222880226,224.0310104587411,7851.956155972481,224.0310104587411,502.62251997470594,a12c18
44,2023-01-07 12:07:29.427428,41.4465297665738,-74.4471998787528,8011.876997780801,7760.4169977808,300.3775560192061,225.40549638466572,8011.876997780801,225.40549638466572,479.7625254249597,a12c18
45,2023-01-07 12:07:48.414414,41.46540337639453,-74.4907300419436,8190.195675544739,7931.115675544739,299.69069484408095,225.37958238921547,8190.195675544739,225.37958238921547,534.9560332918154,a12c18
46,2023-01-07 12:08:07.401402,41.48450458527078,-74.53548547020713,8418.597359161377,8156.458679580689,299.6304859964114,223.7145369511776,8418.597359161377,223.7145369511776,685.2050508499124,a12c18
47,2023-01-07 12:08:26.388388,41.5030433723623,-74.57911229741347,8616.519039144516,8342.199039144516,299.4658722586777,222.7595983515452,8616.519039144516,222.7595983515452,593.7650399494178,a12c18
48,2023-01-07 12:08:45.375375,41.5220913993058,-74.62383421293512,8806.580449454785,8529.640359563828,299.6463221404058,222.5658596924591,8806.580449454785,222.5658596924591,570.1842309308067,a12c18
49,2023-01-07 12:09:04.362362,41.54041922282562,-74.66661578694954,8979.121201372147,8697.181201372146,299.7119621511746,222.1189045897765,8979.121201372147,222.1189045897765,517.6222557520869,a12c18
50,2023-01-07 12:09:23.349349,41.559800064867886,-74.71170829983583,9121.14,8831.580000000002,299.7119621511746,222.1189045897765,9121.14,222.1189045897765,426.05639588355734,a12c18
51,2023-01-07 12:09:42.336336,41.5780847875552,-74.75432005609464,9151.62,8862.060000000001,299.7662876458865,222.43875006035577,9151.62,222.43875006035577,91.44000000000415,a12c18
52,2023-01-07 12:10:01.323323,41.59722304697789,-74.79892396409099,9362.28744632721,9052.331169490815,299.6785389686264,218.8930735245164,9362.28744632721,218.8930735245164,632.0023389816251,a12c18
53,2023-01-07 12:10:20.310310,41.615437163884536,-74.8414396666813,9603.564564971924,9291.144564971924,299.9315118405078,215.4838828820179,9603.564564971924,215.4838828820179,723.8313559341459,a12c18
54,2023-01-07 12:10:39.297297,41.63335975433073,-74.88317859828386,9723.12,9410.7,299.7619234676214,214.5256153431251,9723.12,214.5256153431251,358.66630508422895,a12c18
55,2023-01-07 12:10:58.284284,41.6517858159855,-74.92633556070149,9745.98,9433.56,299.5228057442488,214.0167420365482,9745.98,214.0167420365482,68.57999999999629,a12c18
56,2023-01-07 12:11:17.271271,41.66985684783435,-74.96870595363752,9745.98,9441.180000000002,299.7791491035698,213.3770833666092,9745.98,213.3770833666092,0.0,a12c18
57,2023-01-07 12:11:36.258258,41.687881220492336,-75.01086150980478,9753.6,9441.18,299.4706589001555,213.315679441893,9753.6,213.315679441893,22.8600000000024,a12c18
58,2023-01-07 12:11:55.245245,41.705766279506456,-75.05305239991856,9753.6,9441.18,299.6425065765023,214.2707121902414,9753.6,214.2707121902414,0.0,a12c18
59,2023-01-07 12:12:14.232232,41.72400103966325,-75.09585998348558,9753.6,9448.8,299.4913633025698,215.2695588088146,9753.6,215.2695588088146,0.0,a12c18
60,2023-01-07 12:12:33.219219,41.742169354401994,-75.13886210371065,9753.6,9441.18,299.4766867816187,216.41256933959116,9753.6,216.41256933959116,0.0,a12c18
61,2023-01-07 12:12:52.206206,41.76046739194135,-75.18209152810002,9753.6,9441.18,299.4758890032458,217.4632129695815,9753.6,217.4632129695815,0.0,a12c18
62,2023-01-07 12:13:11.193193,41.77853654741556,-75.22482157340245,9753.6,9441.18,299.4758890032458,217.4632129695815,9753.6,217.4632129695815,0.0,a12c18
63,2023-01-07 12:13:30.180180,41.79681516699374,-75.26799228915137,9753.6,9448.8,299.3430472342043,218.3595115300872,9753.6,218.3595115300872,0.0,a12c18
64,2023-01-07 12:13:49.167167,41.815117180180096,-75.31169613302734,9753.6,9441.18,299.2770346445229,218.8080982821433,9753.6,218.8080982821433,0.0,a12c18
65,2023-01-07 12:14:08.154154,41.8332475541065,-75.35476915742868,9753.6,9441.18,299.318376505742,219.57765972377024,9753.6,219.57765972377024,0.0,a12c18
66,2023-01-07 12:14:27.141141,41.8516637989137,-75.39865058604548,9753.6,9442.255495762824,299.3796277258134,220.2090747084691,9753.6,220.2090747084691,0.0,a12c18
67,2023-01-07 12:14:46.128128,41.870250888796264,-75.44287796048337,9753.6,9441.18,299.4304362128143,220.9098251658151,9753.6,220.9098251658151,0.0,a12c18
68,2023-01-07 12:15:05.115115,41.88887721437703,-75.48727736636029,9753.6,9441.18,299.1838230489435,221.5552099175931,9753.6,221.5552099175931,0.0,a12c18
69,2023-01-07 12:15:24.102102,41.90704050027316,-75.53075311836899,9753.6,9441.18,299.2998424777228,221.8065143283555,9753.6,221.8065143283555,0.0,a12c18
70,2023-01-07 12:15:43.089089,41.92578694907495,-75.57576914744757,9753.6,9441.18,299.1190827793897,222.0044920071847,9753.6,222.0044920071847,0.0,a12c18
71,2023-01-07 12:16:02.076076,41.94420364024921,-75.61991536437795,9753.6,9441.18,299.2998424777228,221.8065143283555,9753.6,221.8065143283555,0.0,a12c18
72,2023-01-07 12:16:21.063063,41.962655557239486,-75.66409530469008,9753.6,9441.18,299.1190827793897,222.0044920071847,9753.6,222.0044920071847,0.0,a12c18
73,2023-01-07 12:16:40.050050,41.980952077763305,-75.70812430444428,9753.6,9441.18,299.0029630319314,221.7546054082308,9753.6,221.7546054082308,0.0,a12c18
74,2023-01-07 12:16:59.037037,41.99950827052201,-75.75298220632754,9753.6,9441.18,298.9386469793146,222.2046753665589,9753.6,222.2046753665589,0.0,a12c18
75,2023-01-07 12:17:18.024024,42.01779011241604,-75.79715310907935,9753.6,9441.18,299.0029630319314,221.7546054082308,9753.6,221.7546054082308,0.0,a12c18
76,2023-01-07 12:17:37.011011,42.03612979612722,-75.84164821842575,9753.6,9441.18,299.0688210039865,221.3075731300689,9753.6,221.3075731300689,0.0,a12c18
77,2023-01-07 12:17:55.997998,42.05465508429707,-75.88612199368032,9753.6,9441.18,298.8865817669107,221.5056316968272,9753.6,221.5056316968272,0.0,a12c18
78,2023-01-07 12:18:14.984985,42.07299814928114,-75.93072150872332,9745.98,9433.56,298.9509952074668,221.055335705047,9745.98,221.055335705047,-22.8600000000024,a12c18
79,2023-01-07 12:18:33.971972,42.09110353947472,-75.9747982416229,9753.6,9440.966426553729,299.0156715255586,220.6053202422596,9753.6,220.6053202422596,22.8600000000024,a12c18
80,2023-01-07 12:18:52.958959,42.10899985364448,-76.01805484634247,9753.6,9441.18,299.0156715255586,220.6053202422596,9753.6,220.6053202422596,0.0,a12c18
81,2023-01-07 12:19:11.945946,42.127351090741286,-76.06273266848143,9753.6,9441.18,298.781459432863,220.1080983114099,9753.6,220.1080983114099,0.0,a12c18
82,2023-01-07 12:19:30.932933,42.14527549392369,-76.10681750929378,9753.6,9441.18,297.8912742743423,220.0178295937141,9753.6,220.0178295937141,0.0,a12c18
83,2023-01-07 12:19:49.919920,42.1620244665246,-76.15222509147398,9753.6,9441.18,295.2011526046779,219.98741317588767,9753.6,219.98741317588767,0.0,a12c18
84,2023-01-07 12:20:08.906907,42.177448307022125,-76.19819866043062,9753.6,9441.18,293.8672455437617,219.9571484002103,9753.6,219.9571484002103,0.0,a12c18
85,2023-01-07 12:20:27.893894,42.192345626681345,-76.24406604795797,9753.6,9441.18,293.4450981853946,219.8091048741719,9753.6,219.8091048741719,0.0,a12c18
86,2023-01-07 12:20:46.880881,42.20714723448648,-76.29032316427815,9753.6,9441.18,293.2689352045317,220.0774355952454,9753.6,220.0774355952454,0.0,a12c18
87,2023-01-07 12:21:05.867868,42.22216995392276,-76.33728602804312,9753.6,9441.18,293.2689352045317,220.0774355952454,9753.6,220.0774355952454,0.0,a12c18
88,2023-01-07 12:21:24.854855,42.2370935388244,-76.38399178810938,9753.6,9441.18,293.1457833585425,219.874713694323,9753.6,219.874713694323,0.0,a12c18
89,2023-01-07 12:21:43.841842,42.25164043756352,-76.43004978625794,9753.6,9441.18,293.0932029325976,220.3478416987345,9753.6,220.3478416987345,0.0,a12c18
90,2023-01-07 12:22:02.828829,42.26641023698286,-76.47643659336947,9753.6,9441.18,293.2689352045317,220.0774355952454,9753.6,220.0774355952454,0.0,a12c18
91,2023-01-07 12:22:21.815816,42.28132640432011,-76.52335610874138,9753.6,9441.18,293.0932029325976,220.3478416987345,9753.6,220.3478416987345,0.0,a12c18
92,2023-01-07 12:22:40.802803,42.29580881861602,-76.56909070382258,9753.6,9441.18,293.0408478667349,220.8211544795445,9753.6,220.8211544795445,0.0,a12c18
93,2023-01-07 12:22:59.789790,42.31075586137802,-76.61622442087419,9753.6,9441.18,293.1635686478918,221.023008308406,9753.6,221.023008308406,0.0,a12c18
94,2023-01-07 12:23:18.776777,42.32575523481217,-76.66351327081408,9761.22,9448.8,293.1635686478918,221.023008308406,9761.22,221.023008308406,22.859999999996944,a12c18
95,2023-01-07 12:23:37.763764,42.340603882570264,-76.71040028621064,9753.6,9441.18,293.1112228175435,221.496073173644,9753.6,221.496073173644,-22.859999999996944,a12c18
96,2023-01-07 12:23:56.750751,42.355206999699,-76.7564867570896,9753.6,9441.18,292.9887168020806,221.2946508511343,9753.6,221.2946508511343,0.0,a12c18
97,2023-01-07 12:24:15.737738,42.37014507214831,-76.80412895065125,9753.6,9441.18,292.8142953163342,221.5683492727915,9753.6,221.5683492727915,0.0,a12c18
98,2023-01-07 12:24:34.724725,42.38480329553506,-76.85093267305025,9753.6,9441.18,293.1112228175435,221.496073173644,9753.6,221.496073173644,0.0,a12c18
99,2023-01-07 12:24:53.711712,42.399550056492195,-76.89795781184306,9753.6,9441.18,292.7628232885517,222.0426360851286,9753.6,222.0426360851286,0.0,a12c18
100,2023-01-07 12:25:12.698699,42.41406852994567,-76.94465494963242,9753.6,9441.18,292.936808389881,221.7683296375528,9753.6,221.7683296375528,0.0,a12c18
101,2023-01-07 12:25:31.685686,42.42885843365057,-76.99186739167062,9753.6,9441.18,292.8142953163342,221.5683492727915,9753.6,221.5683492727915,0.0,a12c18
102,2023-01-07 12:25:50.672673,42.44360893046517,-77.03927995427401,9753.6,9441.18,292.8142953163342,221.5683492727915,9753.6,221.5683492727915,0.0,a12c18
103,2023-01-07 12:26:09.659660,42.45822100525716,-77.08622172381446,9753.6,9441.18,292.733332742007,221.43709976886535,9753.6,221.43709976886535,0.0,a12c18
104,2023-01-07 12:26:28.646647,42.47283995122416,-77.13348869824834,9753.6,9441.18,292.67345010935014,221.53712487703132,9753.6,221.53712487703132,0.0,a12c18
105,2023-01-07 12:26:47.633634,42.48725904859021,-77.17990434723274,9753.6,9441.18,292.8142953163342,221.5683492727915,9753.6,221.5683492727915,0.0,a12c18
106,2023-01-07 12:27:06.620621,42.502152943999455,-77.22800073768138,9753.6,9441.18,292.7628232885517,222.0426360851286,9753.6,222.0426360851286,0.0,a12c18
107,2023-01-07 12:27:25.607608,42.51683073246855,-77.27522067213476,9753.6,9441.18,292.6403058246306,221.844095964104,9753.6,221.844095964104,0.0,a12c18
108,2023-01-07 12:27:44.594594,42.531258247909136,-77.3220164394007,9753.6,9448.8,292.5892691270719,222.3189849283051,9753.6,222.3189849283051,0.0,a12c18
109,2023-01-07 12:28:03.581582,42.5456341809404,-77.368757043309,9753.6,9448.8,292.5892691270719,222.3189849283051,9753.6,222.3189849283051,0.0,a12c18
110,2023-01-07 12:28:22.568568,42.56032130859177,-77.41661380252225,9753.6,9448.8,292.5384500408281,222.7940495395504,9753.6,222.7940495395504,0.0,a12c18
111,2023-01-07 12:28:41.555556,42.57487875730121,-77.46403571168766,9753.6,9448.8,292.5384500408281,222.7940495395504,9753.6,222.7940495395504,0.0,a12c18
112,2023-01-07 12:29:00.542542,42.589700430546785,-77.51227064926559,9753.6,9448.8,292.4878472565263,223.2692886766327,9753.6,223.2692886766327,0.0,a12c18
113,2023-01-07 12:29:19.529530,42.60423297684056,-77.55993369747449,9753.6,9448.8,292.4304091878341,223.17695322548437,9753.6,223.17695322548437,0.0,a12c18
114,2023-01-07 12:29:38.516516,42.61858602423394,-77.60701695585698,9753.6,9448.8,292.3745111509712,223.6435442793602,9753.6,223.6435442793602,0.0,a12c18
115,2023-01-07 12:29:57.503504,42.63330571455416,-77.65508326644704,9753.6,9448.8,292.4978618351177,223.84243908638035,9753.6,223.84243908638035,0.0,a12c18
116,2023-01-07 12:30:16.490490,42.64758281982025,-77.70234271452883,9753.6,9448.8,292.2656295246384,224.0248572671707,9753.6,224.0248572671707,0.0,a12c18
117,2023-01-07 12:30:35.477478,42.6619992643391,-77.75030712550773,9753.6,9448.8,292.1437617556473,223.8304401965704,9753.6,223.8304401965704,0.0,a12c18
118,2023-01-07 12:30:54.464464,42.67609163705628,-77.79868683018957,9753.6,9448.8,290.5346473271061,224.38974570176836,9753.6,224.38974570176836,0.0,a12c18
119,2023-01-07 12:31:13.451452,42.68962352924525,-77.84796559157483,9753.6,9448.8,290.3869862749497,224.4680173166265,9753.6,224.4680173166265,0.0,a12c18
120,2023-01-07 12:31:32.438438,42.70279315102972,-77.89605467363668,9753.6,9448.8,290.57893029048483,224.7492553073294,9753.6,224.7492553073294,0.0,a12c18
121,2023-01-07 12:31:51.425426,42.71633764275747,-77.94502202235404,9753.6,9456.42,290.5099751843394,224.6477461492633,9753.6,224.6477461492633,0.0,a12c18
122,2023-01-07 12:32:10.412412,42.7297683322005,-77.99374116631357,9753.6,9453.277417473792,290.51465006729916,225.2040414809036,9753.6,225.2040414809036,0.0,a12c18
123,2023-01-07 12:32:29.399399,42.743444997477894,-78.04319428437357,9753.6,9456.42,290.709037591649,225.4914330362775,9753.6,225.4914330362775,0.0,a12c18
124,2023-01-07 12:32:48.386386,42.75696401906809,-78.09174364029296,9753.6,9456.42,290.5866682949749,225.3100279844441,9753.6,225.3100279844441,0.0,a12c18
125,2023-01-07 12:33:07.373373,42.77044329166899,-78.14018225505286,9753.6,9456.42,290.709037591649,225.4914330362775,9753.6,225.4914330362775,0.0,a12c18
126,2023-01-07 12:33:26.360360,42.78397592012247,-78.18918454734916,9753.6,9456.42,290.4966795576615,225.72683128562585,9753.6,225.72683128562585,0.0,a12c18
127,2023-01-07 12:33:45.347347,42.7974626610028,-78.23826164650178,9753.6,9456.42,290.4184255174313,225.6117021825927,9753.6,225.6117021825927,0.0,a12c18
128,2023-01-07 12:34:04.334334,42.81078861115236,-78.28681111192314,9753.6,9464.04,290.4950598466451,226.2735018349488,9753.6,226.2735018349488,0.0,a12c18
129,2023-01-07 12:34:23.321321,42.8243940547703,-78.33634173645746,9753.6,9464.04,290.3729434849411,226.0938948213901,9753.6,226.0938948213901,0.0,a12c18
130,2023-01-07 12:34:42.308308,42.83790510484687,-78.38562484872409,9753.6,9464.04,290.3729434849411,226.0938948213901,9753.6,226.0938948213901,0.0,a12c18
131,2023-01-07 12:35:01.295295,42.851448006618675,-78.43504628707055,9753.6,9464.04,290.3276550679245,226.5762293236936,9753.6,226.5762293236936,0.0,a12c18
132,2023-01-07 12:35:20.282282,42.86475214233359,-78.48394579760698,9753.6,9464.04,290.2931926327489,226.52592720759736,9753.6,226.52592720759736,0.0,a12c18
133,2023-01-07 12:35:39.269269,42.87820795166025,-78.53320344828506,9753.6,9464.04,290.3276550679245,226.5762293236936,9753.6,226.5762293236936,0.0,a12c18
134,2023-01-07 12:35:58.256256,42.89173975607141,-78.58282093157422,9753.6,9464.04,290.2055700885527,226.3980314460718,9753.6,226.3980314460718,0.0,a12c18
135,2023-01-07 12:36:17.243243,42.90485362856258,-78.631683113885,9753.6,9464.04,290.0386471980987,226.7040948468373,9753.6,226.7040948468373,0.0,a12c18
136,2023-01-07 12:36:36.230230,42.9182025473259,-78.68106065646543,9753.6,9471.66,290.16713937616174,226.46849652426584,9753.6,226.46849652426584,0.0,a12c18
137,2023-01-07 12:36:55.217217,42.929454884815954,-78.73139827972281,9753.6,9471.66,283.1379469322912,229.3853616402068,9753.6,229.3853616402068,0.0,a12c18
138,2023-01-07 12:37:14.204204,42.935911799831345,-78.78425254510927,9753.6,9471.66,276.55470884445305,232.5055448575632,9753.6,232.5055448575632,0.0,a12c18
139,2023-01-07 12:37:33.191191,42.939634445734306,-78.83892032420526,9753.6,9471.66,274.65562878087985,233.2985344610925,9753.6,233.2985344610925,0.0,a12c18
140,2023-01-07 12:37:52.178178,42.94265142215954,-78.89302200747403,9761.22,9479.28,274.040671872726,233.6238550846311,9761.22,233.6238550846311,22.859999999996944,a12c18
141,2023-01-07 12:38:11.165165,42.94534720215659,-78.94628488650116,9753.6,9471.66,273.89400386796433,233.5824607902941,9753.6,233.5824607902941,-22.859999999996944,a12c18
142,2023-01-07 12:38:30.152152,42.94787261055702,-78.9998849582497,9753.6,9471.66,273.6548970290564,234.033574873562,9753.6,234.033574873562,0.0,a12c18
143,2023-01-07 12:38:49.139139,42.950418692572,-79.0543757472458,9761.22,9486.9,273.6548970290564,234.033574873562,9761.22,234.033574873562,22.859999999996944,a12c18
144,2023-01-07 12:39:08.126126,42.95311327106377,-79.1098842874372,9753.6,9479.28,273.7805685343011,234.0669320370098,9753.6,234.0669320370098,-22.859999999996944,a12c18
145,2023-01-07 12:39:27.113113,42.95578030423712,-79.16291619522248,9753.6,9479.28,273.7888898778846,233.5536099883533,9753.6,233.5536099883533,0.0,a12c18
146,2023-01-07 12:39:46.100100,42.95841903790538,-79.2180571028647,9753.6,9479.28,273.7805685343011,234.0669320370098,9753.6,234.0669320370098,0.0,a12c18
147,2023-01-07 12:40:05.087087,42.96111441249056,-79.27167039072235,9753.6,9486.9,273.9062036212322,234.1014149542789,9753.6,234.1014149542789,0.0,a12c18
148,2023-01-07 12:40:24.074074,42.96381310643871,-79.32609065237176,9753.6,9486.9,273.7722836093798,234.5802590012698,9753.6,234.5802590012698,0.0,a12c18
149,2023-01-07 12:40:43.061061,42.966513675241686,-79.38045087696605,9753.6,9486.9,273.7640348649057,235.0935908489334,9753.6,235.0935908489334,0.0,a12c18
150,2023-01-07 12:41:02.048048,42.96911878318927,-79.43586823247772,9753.6,9486.9,273.7640348649057,235.0935908489334,9753.6,235.0935908489334,0.0,a12c18
151,2023-01-07 12:41:21.035035,42.97172457073845,-79.48986395301438,9753.6,9486.9,273.6309686666515,235.5737884475432,9753.6,235.5737884475432,0.0,a12c18
152,2023-01-07 12:41:40.022022,42.97426043902669,-79.54414487555644,9753.6,9494.352192292214,273.4984445650222,236.055251497031,9753.6,236.055251497031,0.0,a12c18
153,2023-01-07 12:41:59.009009,42.976822724223894,-79.59948105181886,9753.6,9494.52,273.747644974766,236.1202690670716,9753.6,236.1202690670716,0.0,a12c18
154,2023-01-07 12:42:17.995996,42.97939950862744,-79.65413760072992,9753.6,9494.52,273.6151895023064,236.6006200754871,9753.6,236.6006200754871,0.0,a12c18
155,2023-01-07 12:42:36.982983,42.98190009227392,-79.70970000540555,9753.6,9494.52,273.4908415498617,236.5687388905056,9753.6,236.5687388905056,0.0,a12c18
156,2023-01-07 12:42:55.969970,42.984370876005414,-79.76322042204838,9753.6,9494.748828692436,273.6073511696468,237.1140425750465,9753.6,237.1140425750465,0.0,a12c18
157,2023-01-07 12:43:14.956957,42.98684249770229,-79.81894173546257,9753.6,9502.14,273.3591590476272,237.0515304566029,9753.6,237.0515304566029,0.0,a12c18
158,2023-01-07 12:43:33.943944,42.98921520252819,-79.87390217138405,9753.6,9502.14,273.3591590476272,237.0515304566029,9753.6,237.0515304566029,0.0,a12c18
