Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
38,2023-01-10 05:57:56.280280,41.17845237921154,-74.21488937657739,6715.355736279488,6608.675736279488,277.27897434574606,207.07616844434335,6715.355736279488,207.07616844434335,166.42720883846414,a023a5
39,2023-01-10 05:58:17.708709,41.18351181993785,-74.26726873370353,6855.780360774994,6747.99054116249,277.266008446996,207.4434432565723,6855.780360774994,207.4434432565723,421.273873486517,a023a5
40,2023-01-10 05:58:39.137137,41.1884056515026,-74.31970661129229,6988.5849852705005,6881.9049852705,277.1426893216643,206.8685446942583,6988.5849852705005,206.8685446942583,398.41387348652006,a023a5
41,2023-01-10 05:59:00.565566,41.19341286580927,-74.37290495401248,7071.360000000001,6964.68,277.0899301441552,208.3999881279607,7071.360000000001,208.3999881279607,248.32504418850021,a023a5
42,2023-01-10 05:59:21.993994,41.196853912628285,-74.42624680345762,7139.894234261515,7025.64,270.1447951998881,210.91975891928888,7139.894234261515,210.91975891928888,205.6027027845421,a023a5
43,2023-01-10 05:59:43.422422,41.18938379603787,-74.47876978537533,7234.598858757019,7120.298858757019,250.61880778275355,213.86933218523887,7234.598858757019,213.86933218523887,284.1138734865135,a023a5
44,2023-01-10 06:00:04.850851,41.16872971914199,-74.52797811229539,7314.063483252526,7199.7634832525255,238.2079284627791,219.7067400846674,7314.063483252526,219.7067400846674,238.39387348651962,a023a5
45,2023-01-10 06:00:26.279279,41.14763084627339,-74.57462565082824,7408.768107748032,7294.468107748032,239.2894573977884,219.5976992428609,7408.768107748032,219.5976992428609,284.11387348651897,a023a5
46,2023-01-10 06:00:47.707708,41.125224495788686,-74.62399305168468,7489.346366121769,7371.793183060884,238.8595204374736,220.8436922085608,7489.346366121769,220.8436922085608,241.7347751212119,a023a5
47,2023-01-10 06:01:09.136136,41.10321644450596,-74.67220744256868,7569.891571159364,7455.591571159363,238.8539186115485,221.8023381979799,7569.891571159364,221.8023381979799,241.63561511278294,a023a5
48,2023-01-10 06:01:30.564564,41.08100700766615,-74.72067577727185,7658.1,7543.8,238.740320340942,222.0688563381071,7658.1,222.0688563381071,264.6252865219103,a023a5
49,2023-01-10 06:01:51.992993,41.059284945777655,-74.76805429287357,7728.834259598596,7614.534259598596,238.72521226569043,222.963644486614,7728.834259598596,222.963644486614,212.2027787957868,a023a5
50,2023-01-10 06:02:13.421422,41.03710589243565,-74.8163425878738,7844.191232042313,7729.891232042313,238.72577851500577,221.9762282203044,7844.191232042313,221.9762282203044,346.07091733114976,a023a5
51,2023-01-10 06:02:34.849850,41.014957393518664,-74.86434597459447,7977.424910336137,7855.64792826891,238.6464822726084,220.4829203880567,7977.424910336137,220.4829203880567,399.7010348814738,a023a5
52,2023-01-10 06:02:56.278278,40.992944821575655,-74.91255821269006,8086.516384826661,7971.368192413331,239.72992361544289,219.93323600030965,8086.516384826661,219.93323600030965,327.27442347157194,a023a5
53,2023-01-10 06:03:17.706707,40.974610201825165,-74.96008756516329,8221.387587940693,8099.467587940693,245.6224851087661,216.50070179615005,8221.387587940693,216.50070179615005,404.6136093420964,a023a5
54,2023-01-10 06:03:39.135135,40.958993783282246,-75.01329636641789,8343.591081265211,8221.67108126521,251.4013606472489,214.7471247810463,8343.591081265211,214.7471247810463,366.6104799735531,a023a5
55,2023-01-10 06:04:00.563564,40.94678640255474,-75.065544059724,8470.114354519845,8342.721531779765,253.0091767080138,213.0177124883542,8470.114354519845,213.0177124883542,379.56981976390125,a023a5
56,2023-01-10 06:04:21.991992,40.93496990062827,-75.1160037545646,8602.91897901535,8473.37897901535,252.7951396248353,212.1855444383908,8602.91897901535,212.1855444383908,398.41387348651733,a023a5
57,2023-01-10 06:04:43.420420,40.922652260447315,-75.16849067199813,8699.831801755428,8570.291801755428,252.8677454215733,211.5642419600331,8699.831801755428,211.5642419600331,290.7384682202337,a023a5
58,2023-01-10 06:05:04.848849,40.91082878229281,-75.21917089199997,8834.814114003182,8705.274114003181,252.9384687801037,210.407596,8834.814114003182,210.407596,404.9469367432612,a023a5
59,2023-01-10 06:05:26.277277,40.89891336346409,-75.27006407030422,8947.99285250187,8810.83285250187,252.8558798302643,209.4242067026805,8947.99285250187,209.4242067026805,339.53621549606214,a023a5
60,2023-01-10 06:05:47.705706,40.88729921309926,-75.319786727738,9043.338197855268,8906.178197855268,252.72887630461327,209.59069892300553,9043.338197855268,209.59069892300553,286.03603606019533,a023a5
61,2023-01-10 06:06:09.134134,40.874929038560886,-75.37228089442479,9136.38,8999.220000000001,252.8142938557752,208.9326763821504,9136.38,208.9326763821504,279.1254064341938,a023a5
62,2023-01-10 06:06:30.562562,40.862980793979666,-75.42293569172034,9144.0,9006.84,252.730532237878,207.9499482815657,9144.0,207.9499482815657,22.8600000000024,a023a5
63,2023-01-10 06:06:51.990991,40.851521535023494,-75.47141501827475,9144.0,9006.84,252.77238570728431,208.4397812279732,9144.0,208.4397812279732,0.0,a023a5
64,2023-01-10 06:07:13.419420,40.839235322895554,-75.52319354296924,9144.0,9012.247988398074,252.5841710888327,209.19436303953853,9144.0,209.19436303953853,0.0,a023a5
65,2023-01-10 06:07:34.847848,40.82701088699845,-75.57463263151557,9144.0,9014.46,252.6375457949437,208.5941963628177,9144.0,208.5941963628177,0.0,a023a5
66,2023-01-10 06:07:56.276276,40.81500927276081,-75.62494611325383,9144.0,9014.46,252.5528115767178,207.6124155653119,9144.0,207.6124155653119,0.0,a023a5
67,2023-01-10 06:08:17.704705,40.803201407148755,-75.67451939451448,9144.0,9014.46,252.5101432767967,207.121696654547,9144.0,207.121696654547,0.0,a023a5
68,2023-01-10 06:08:39.133133,40.7910447026518,-75.72519706966473,9144.0,9014.46,252.4672723386081,206.631093155195,9144.0,206.631093155195,0.0,a023a5
69,2023-01-10 06:09:00.561562,40.779041601899394,-75.77524665173736,9144.0,9014.46,252.4241973635235,206.1406058912747,9144.0,206.1406058912747,0.0,a023a5
70,2023-01-10 06:09:21.989990,40.76705995525117,-75.82504241220623,9144.0,9014.46,252.3809169404921,205.65023569447,9144.0,205.65023569447,0.0,a023a5
71,2023-01-10 06:09:43.418418,40.7552289075029,-75.87400736915879,9144.0,9014.46,252.3374296459085,205.159983404217,9144.0,205.159983404217,0.0,a023a5
72,2023-01-10 06:10:04.846847,40.74328933416707,-75.92330998844972,9144.0,9014.46,252.4310312208575,204.5139754669166,9144.0,204.5139754669166,0.0,a023a5
73,2023-01-10 06:10:26.275275,40.73123572183249,-75.97333893942414,9136.38,9006.84,252.2937340434792,204.6698498677916,9136.38,204.6698498677916,-22.8600000000024,a023a5
74,2023-01-10 06:10:47.703704,40.71942650175062,-76.02218103876987,9136.38,9006.84,252.3874221570762,204.023587168314,9136.38,204.023587168314,0.0,a023a5
75,2023-01-10 06:11:09.132132,40.70748420005592,-76.07156374135695,9136.38,9006.84,252.2937340434792,204.6698498677916,9136.38,204.6698498677916,0.0,a023a5
76,2023-01-10 06:11:30.560560,40.695382890694646,-76.12109540496517,9139.728529257774,9006.84,252.1566466209037,204.8268977302161,9139.728529257774,204.8268977302161,10.045587773325678,a023a5
77,2023-01-10 06:11:51.988989,40.68344758424495,-76.1699468465628,9136.38,9006.923904762269,252.2006359712483,205.3166563610917,9136.38,205.3166563610917,-10.045587773325678,a023a5
78,2023-01-10 06:12:13.417418,40.671448972445646,-76.21990341127226,9144.0,9014.46,253.47602346500943,205.7453772682396,9144.0,205.7453772682396,22.8600000000024,a023a5
79,2023-01-10 06:12:34.845846,40.66446825625296,-76.2709190946311,9150.445346045495,9020.905346045494,264.7171699052291,204.5902095232784,9150.445346045495,204.5902095232784,19.336038136485513,a023a5
80,2023-01-10 06:12:56.274274,40.6654259780871,-76.3221636305329,9146.089970541,9016.549970541,275.5206087339761,204.669279144984,9146.089970541,204.669279144984,-13.066126513487688,a023a5
81,2023-01-10 06:13:17.702703,40.66923420199908,-76.37387849789857,9151.62,9022.08,275.3378963007311,204.6071263174334,9151.62,204.6071263174334,16.590088377004577,a023a5
82,2023-01-10 06:13:39.131131,40.67289714548851,-76.42550516723715,9151.62,9022.08,275.3245280926639,205.1193449550359,9151.62,205.1193449550359,0.0,a023a5
83,2023-01-10 06:14:00.559560,40.67656490108494,-76.4771234858199,9144.0,9014.46,275.4675735739489,205.1677231485699,9144.0,205.1677231485699,-22.8600000000024,a023a5
84,2023-01-10 06:14:21.987988,40.68032295901675,-76.52911424443036,9144.0,9014.46,275.31138626346456,205.62542179704784,9144.0,205.62542179704784,0.0,a023a5
85,2023-01-10 06:14:43.416416,40.68398662945038,-76.58060648536775,9144.0,9014.46,275.29799098115,206.1438154793093,9144.0,206.1438154793093,0.0,a023a5
86,2023-01-10 06:15:04.844845,40.68774552615872,-76.63330347636524,9144.0,9014.46,275.29799098115,206.1438154793093,9144.0,206.1438154793093,0.0,a023a5
87,2023-01-10 06:15:26.273273,40.69132813170007,-76.6845097645753,9151.62,9022.08,275.284821092509,206.6560672011523,9151.62,206.6560672011523,22.8600000000024,a023a5
88,2023-01-10 06:15:47.701702,40.69505129020546,-76.73746464701053,9151.62,9022.08,275.2586762227146,207.6806031582664,9151.62,207.6806031582664,0.0,a023a5
89,2023-01-10 06:16:09.130130,40.69877885697132,-76.78974641126115,9151.62,9022.08,275.2457002851125,208.1928872335359,9151.62,208.1928872335359,0.0,a023a5
90,2023-01-10 06:16:30.558558,40.702370273577536,-76.84195593609316,9151.62,9022.08,275.2327880491894,208.7051819345858,9151.62,208.7051819345858,0.0,a023a5
91,2023-01-10 06:16:51.986987,40.70599159265753,-76.89413442402359,9151.62,9022.08,275.2327880491894,208.7051819345858,9151.62,208.7051819345858,0.0,a023a5
92,2023-01-10 06:17:13.415416,40.709683782396446,-76.94738986729335,9151.62,9022.08,275.0921151244989,208.6588922725836,9151.62,208.6588922725836,0.0,a023a5
93,2023-01-10 06:17:34.843844,40.71328927806462,-77.00003647469566,9151.62,9022.08,275.0921151244989,208.6588922725836,9151.62,208.6588922725836,0.0,a023a5
94,2023-01-10 06:17:56.272272,40.7168258501708,-77.05266235518636,9151.62,9022.08,275.0921151244989,208.6588922725836,9151.62,208.6588922725836,0.0,a023a5
95,2023-01-10 06:18:17.700701,40.720358404680155,-77.10478703817353,9151.62,9022.08,275.00583026247807,208.11485247852264,9151.62,208.11485247852264,0.0,a023a5
96,2023-01-10 06:18:39.129129,40.72387413390292,-77.15666029200293,9151.62,9021.09603571415,275.1173148499726,207.6340850781836,9151.62,207.6340850781836,0.0,a023a5
97,2023-01-10 06:19:00.557558,40.72743508341339,-77.20994624669203,9151.62,9022.08,274.9882371590334,207.0763310675306,9151.62,207.0763310675306,0.0,a023a5
98,2023-01-10 06:19:21.985986,40.73083196929334,-77.26163053397445,9144.0,9006.84,274.9882371590334,207.0763310675306,9144.0,207.0763310675306,-22.8600000000024,a023a5
99,2023-01-10 06:19:43.414414,40.73424517097996,-77.31390280881897,9144.0,9006.84,274.8584629190343,206.5196336938481,9144.0,206.5196336938481,0.0,a023a5
100,2023-01-10 06:20:04.842843,40.73765515734691,-77.36594110306795,9137.577537732126,9000.417537732126,274.8705810140005,206.0070427202952,9137.577537732126,206.0070427202952,-19.267386803621775,a023a5
101,2023-01-10 06:20:26.271271,40.741008891150855,-77.41761940013187,9136.38,8999.220000000001,274.8584629190343,206.5196336938481,9136.38,206.5196336938481,-3.5926131963806256,a023a5
102,2023-01-10 06:20:47.699700,40.74437778510949,-77.47069410619487,9136.38,8999.220000000001,274.8464048309739,207.0322338598006,9136.38,207.0322338598006,0.0,a023a5
103,2023-01-10 06:21:09.128128,40.74767360743136,-77.52249203529209,9136.38,8999.220000000001,274.7045129402897,206.9894058420069,9136.38,206.9894058420069,0.0,a023a5
104,2023-01-10 06:21:30.556556,40.750975667789305,-77.5742089521323,9136.38,9002.5990397501,274.8464048309739,207.0322338598006,9136.38,207.0322338598006,0.0,a023a5
105,2023-01-10 06:21:51.984985,40.75433991739222,-77.62765562042678,9144.0,9014.345584745406,274.6928625055898,207.5021209337949,9144.0,207.5021209337949,22.8600000000024,a023a5
106,2023-01-10 06:22:13.413414,40.75756609468707,-77.67898715806619,9144.0,9006.84,274.68806980167835,207.71408781641375,9144.0,207.71408781641375,0.0,a023a5
107,2023-01-10 06:22:34.841842,40.76085436101123,-77.73244105391231,9144.0,9014.46,274.6812695033634,208.0148445627805,9144.0,208.0148445627805,0.0,a023a5
108,2023-01-10 06:22:56.270270,40.76406614310863,-77.7846986364695,9144.0,9014.46,274.5288242369326,208.4863252333271,9144.0,208.4863252333271,0.0,a023a5
109,2023-01-10 06:23:17.698699,40.76722822366657,-77.837119950094,9146.295915455818,9009.135915455818,274.5288242369326,208.4863252333271,9146.295915455818,208.4863252333271,6.887746367452564,a023a5
110,2023-01-10 06:23:39.127127,40.77041905104211,-77.89043774147748,9151.62,9014.46,274.5288242369326,208.4863252333271,9151.62,208.4863252333271,15.972253632549837,a023a5
111,2023-01-10 06:24:00.555556,40.77356844972302,-77.94279464573098,9151.62,9014.46,274.5288242369326,208.4863252333271,9151.62,208.4863252333271,0.0,a023a5
112,2023-01-10 06:24:21.983984,40.77671594018466,-77.99557027732953,9151.62,9014.46,274.5288242369326,208.4863252333271,9151.62,208.4863252333271,0.0,a023a5
113,2023-01-10 06:24:43.412412,40.779796016107866,-78.04830911231693,9144.0,9006.84,274.3878600438411,208.4463352847947,9144.0,208.4463352847947,-22.8600000000024,a023a5
114,2023-01-10 06:25:04.840841,40.78285710067514,-78.1006303641301,9144.0,9006.84,274.3770679770539,208.959275148609,9144.0,208.959275148609,0.0,a023a5
115,2023-01-10 06:25:26.269269,40.785910391587095,-78.15294481482124,9141.94816848278,9004.78816848278,274.379973948546,208.82115622747875,9141.94816848278,208.82115622747875,-6.155494551658194,a023a5
116,2023-01-10 06:25:47.697698,40.78899046751031,-78.20623217197135,9144.0,9006.84,274.3987053549955,207.9334028528084,9144.0,207.9334028528084,6.155494551658194,a023a5
117,2023-01-10 06:26:09.126126,40.79197462904785,-78.25869979654519,9144.0,9006.84,274.3878600438411,208.4463352847947,9144.0,208.4463352847947,0.0,a023a5
118,2023-01-10 06:26:30.554554,40.79503454165869,-78.31148096012346,9144.0,8999.22,274.2468426070235,208.4076075465667,9144.0,208.4076075465667,0.0,a023a5
119,2023-01-10 06:26:51.982983,40.798001060867946,-78.36396955315517,9144.0,8999.349670500755,274.2468426070235,208.4076075465667,9144.0,208.4076075465667,0.0,a023a5
120,2023-01-10 06:27:13.411412,40.80094425275678,-78.41686914283855,9144.0,9006.84,274.2363947990589,208.9206424943567,9144.0,208.9206424943567,0.0,a023a5
121,2023-01-10 06:27:34.839840,40.803898572389,-78.47009538556449,9144.0,9006.84,274.0956704348134,208.8832696870091,9144.0,208.8832696870091,0.0,a023a5
122,2023-01-10 06:27:56.268268,40.806742455896384,-78.52228484717259,9144.0,9006.84,274.0956704348134,208.8832696870091,9144.0,208.8832696870091,0.0,a023a5
123,2023-01-10 06:28:17.696697,40.80961146860586,-78.57565460933652,9141.68882929802,8999.220000000001,274.0856167799749,209.3964031146788,9141.68882929802,209.3964031146788,-6.933512105939371,a023a5
124,2023-01-10 06:28:39.125125,40.81241441658408,-78.62803942481665,9144.0,9006.84,274.0856167799749,209.3964031146788,9144.0,209.3964031146788,6.933512105939371,a023a5
125,2023-01-10 06:29:00.553554,40.815258902764946,-78.68154052438595,9144.0,9003.438078289031,274.01307009790906,209.8934995950532,9144.0,209.8934995950532,0.0,a023a5
126,2023-01-10 06:29:21.981982,40.818096131184205,-78.7349150936911,9144.0,9006.702702784538,273.925907703684,210.3868411230553,9144.0,210.3868411230553,0.0,a023a5
127,2023-01-10 06:29:43.410410,40.82090291890927,-78.78805349537288,9144.0,8999.22,273.925907703684,210.3868411230553,9144.0,210.3868411230553,0.0,a023a5
128,2023-01-10 06:30:04.838839,40.82366556122768,-78.8417763327181,9151.62,9006.84,273.9163388137459,210.900080881307,9151.62,210.900080881307,22.8600000000024,a023a5
129,2023-01-10 06:30:26.267267,40.82646797798225,-78.89483385963831,9151.62,9006.84,273.9163388137459,210.900080881307,9151.62,210.900080881307,0.0,a023a5
130,2023-01-10 06:30:47.695696,40.82920970286432,-78.9476876167464,9144.0,8999.22,273.9068163841034,211.4133264933983,9144.0,211.4133264933983,-22.8600000000024,a023a5
131,2023-01-10 06:31:09.124124,40.83202735510713,-79.00205032897065,9144.0,8999.22,273.8973400777267,211.9265779167985,9144.0,211.9265779167985,0.0,a023a5
132,2023-01-10 06:31:30.552552,40.83472258443781,-79.05523839081896,9144.0,8999.22,273.7494590317192,212.4055734831394,9144.0,212.4055734831394,0.0,a023a5
133,2023-01-10 06:31:51.980981,40.837414990659454,-79.10877344600158,9136.52492574692,8999.22,273.7404062416324,212.9189189943875,9136.52492574692,212.9189189943875,-22.42522275923875,a023a5
134,2023-01-10 06:32:13.409410,40.840140311223045,-79.16308556008418,9144.0,8999.22,273.7313969991604,213.4322697954412,9144.0,213.4322697954412,22.42522275923875,a023a5
135,2023-01-10 06:32:34.837838,40.84277696038105,-79.21698136785464,9144.0,8999.22,273.7224309912768,213.9456258482228,9144.0,213.9456258482228,0.0,a023a5
136,2023-01-10 06:32:56.266266,40.845470326539264,-79.2714125052027,9146.02894955635,9001.24894955635,273.7224309912768,213.9456258482228,9146.02894955635,213.9456258482228,6.086848669050596,a023a5
137,2023-01-10 06:33:17.694695,40.84808734516628,-79.32546890167578,9151.62,9006.84,273.5763343749974,214.4262823560945,9151.62,214.4262823560945,16.773151330951805,a023a5
138,2023-01-10 06:33:39.123123,40.85061409252191,-79.37925933923741,9151.62,9006.84,273.5763343749974,214.4262823560945,9151.62,214.4262823560945,0.0,a023a5
139,2023-01-10 06:34:00.551552,40.85322455934918,-79.4341354308083,9151.62,9006.84,273.5763343749974,214.4262823560945,9151.62,214.4262823560945,0.0,a023a5
140,2023-01-10 06:34:21.979980,40.85573078457994,-79.48821752802776,9151.62,9006.84,273.439119778435,214.3948070289241,9151.62,214.3948070289241,0.0,a023a5
141,2023-01-10 06:34:43.408408,40.85821038323411,-79.54206257037004,9151.62,9006.84,273.5849296013825,213.9128426024103,9151.62,213.9128426024103,0.0,a023a5
142,2023-01-10 06:35:04.836837,40.86073919491974,-79.5966385696639,9150.376696529387,8999.220000000001,273.4473868518652,213.8812917161237,9150.376696529387,213.8812917161237,-3.729910411841047,a023a5
143,2023-01-10 06:35:26.265265,40.86314506955288,-79.6509913815409,9144.0,8991.6,273.301865674435,214.3645616750632,9144.0,214.3645616750632,-19.130089588161354,a023a5
144,2023-01-10 06:35:47.693694,40.86553727209216,-79.7055756538691,9138.7140544796,8991.6,273.439119778435,214.3948070289241,9138.7140544796,214.3948070289241,-15.857836561199292,a023a5
145,2023-01-10 06:36:09.122122,40.86795602975689,-79.75994591997005,9136.38,8990.669429984093,273.3186274268947,214.36825529965944,9136.38,214.36825529965944,-7.002163438803109,a023a5
146,2023-01-10 06:36:30.550550,40.870369358647274,-79.81392328131057,9144.0,8991.6,273.301865674435,214.3645616750632,9144.0,214.3645616750632,22.8600000000024,a023a5
147,2023-01-10 06:36:51.978979,40.87276974238871,-79.8686178893629,9144.0,8991.6,273.301865674435,214.3645616750632,9144.0,214.3645616750632,0.0,a023a5
148,2023-01-10 06:37:13.407408,40.87509069066658,-79.92212468959801,9144.0,8991.6,273.2381644563135,214.8663610962789,9144.0,214.8663610962789,0.0,a023a5
149,2023-01-10 06:37:34.835836,40.8774036029572,-79.9773960976454,9144.0,8991.6,273.1570000854052,214.8492082104164,9144.0,214.8492082104164,0.0,a023a5
150,2023-01-10 06:37:56.264264,40.87969338357651,-80.03156122451765,9144.0,8991.6,273.15500821692325,214.98495158995792,9144.0,214.98495158995792,0.0,a023a5
151,2023-01-10 06:38:17.692693,40.88194612511808,-80.08598746301274,9141.658318805696,8983.980000000001,273.0127875041833,215.335222027564,9141.658318805696,215.335222027564,-7.025043582912986,a023a5
152,2023-01-10 06:38:39.121121,40.88409517026235,-80.14092222784632,9144.0,8991.6,273.0056102801807,215.8489566716669,9144.0,215.8489566716669,7.025043582912986,a023a5
153,2023-01-10 06:39:00.549550,40.88631812116487,-80.1955317592583,9144.0,8987.412432203293,273.1419611369362,215.8765421822349,9144.0,215.8765421822349,0.0,a023a5
154,2023-01-10 06:39:21.977978,40.8885467804248,-80.25067059250432,9144.0,8983.98,273.0056102801807,215.8489566716669,9144.0,215.8489566716669,0.0,a023a5
