Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-17 17:34:39.471472,43.29409743912901,-79.59478774217929,10363.2,10096.5,294.1540214304667,218.7566876700494,10363.2,218.7566876700494,0.0,ad7ab8
155,2023-01-17 17:34:59.753754,43.3106113211015,-79.64507862971939,10363.2,10096.5,294.1540214304667,218.7566876700494,10363.2,218.7566876700494,0.0,ad7ab8
156,2023-01-17 17:35:20.036036,43.326847986823786,-79.69458443772704,10363.2,10096.5,294.264766062003,217.818286951461,10363.2,217.818286951461,0.0,ad7ab8
157,2023-01-17 17:35:40.318318,43.343159856056445,-79.744103298134,10363.2,10096.5,294.3764686166747,216.8807070294625,10363.2,216.8807070294625,0.0,ad7ab8
158,2023-01-17 17:36:00.600601,43.35925757103122,-79.79304879512974,10363.2,10096.5,294.14462999666574,216.82431964745655,10363.2,216.82431964745655,0.0,ad7ab8
159,2023-01-17 17:36:20.882883,43.375188543533895,-79.84233038588228,10363.2,10096.5,293.7142022548857,216.3270271615032,10363.2,216.3270271615032,0.0,ad7ab8
160,2023-01-17 17:36:41.165165,43.390928330485686,-79.89165847371623,10363.2,10096.5,293.520272732884,216.5680930688589,10363.2,216.5680930688589,0.0,ad7ab8
161,2023-01-17 17:37:01.447448,43.40679664636867,-79.94137639122464,10363.2,10088.88,293.6449493512853,216.7739072663053,10363.2,216.7739072663053,0.0,ad7ab8
162,2023-01-17 17:37:21.729730,43.42278816472316,-79.99153115952096,10363.2,10088.88,293.6996026737867,216.3027500852379,10363.2,216.3027500852379,0.0,ad7ab8
163,2023-01-17 17:37:42.012012,43.43860089751029,-80.04092419007586,10363.2,10088.88,293.6996026737867,216.3027500852379,10363.2,216.3027500852379,0.0,ad7ab8
164,2023-01-17 17:38:02.294294,43.454459273860145,-80.09054878101786,10363.2,10088.88,293.7693888599537,216.9807459494456,10363.2,216.9807459494456,0.0,ad7ab8
165,2023-01-17 17:38:22.576576,43.47057610581396,-80.14068603490747,10363.2,10088.88,293.7841262524513,218.1297158326113,10363.2,218.1297158326113,0.0,ad7ab8
166,2023-01-17 17:38:42.858859,43.48662127825526,-80.1907639275565,10363.2,10088.88,293.7297475422397,218.6005672958202,10363.2,218.6005672958202,0.0,ad7ab8
167,2023-01-17 17:39:03.141141,43.502443880686776,-80.24035690578887,10363.2,10088.88,293.61189118764185,219.44726021753272,10363.2,219.44726021753272,0.0,ad7ab8
168,2023-01-17 17:39:23.423424,43.5184256274475,-80.29062205893736,10363.2,10088.88,293.6078504989111,217.83555182131545,10363.2,217.83555182131545,0.0,ad7ab8
169,2023-01-17 17:39:43.705706,43.53429983323441,-80.34066133706038,10363.2,10088.88,293.66225199890476,217.52968576966137,10363.2,217.52968576966137,0.0,ad7ab8
170,2023-01-17 17:40:03.987988,43.55044639076578,-80.3912462849695,10363.2,10088.88,293.714754743413,217.4516511666444,10363.2,217.4516511666444,0.0,ad7ab8
171,2023-01-17 17:40:24.270270,43.5660491119197,-80.44026833391058,10363.2,10088.88,293.4660758696737,217.0398936089954,10363.2,217.0398936089954,0.0,ad7ab8
172,2023-01-17 17:40:44.552552,43.581870963902475,-80.49033097218215,10363.2,10081.26,293.520272732884,216.5680930688589,10363.2,216.5680930688589,0.0,ad7ab8
173,2023-01-17 17:41:04.834835,43.59789248511473,-80.54084954340819,10363.2,10081.26,293.4660758696737,217.0398936089954,10363.2,217.0398936089954,0.0,ad7ab8
174,2023-01-17 17:41:25.117117,43.61337347379009,-80.59039865103499,10363.2,10081.26,293.1096496047818,217.5781890308867,10363.2,217.5781890308867,0.0,ad7ab8
175,2023-01-17 17:41:45.399399,43.628786791465245,-80.64000482731197,10363.2,10081.26,293.2341337966279,217.7806182089273,10363.2,217.7806182089273,0.0,ad7ab8
176,2023-01-17 17:42:05.681682,43.64474679752312,-80.6908661788424,10363.2,10081.26,293.3583861996182,217.9840734967193,10363.2,217.9840734967193,0.0,ad7ab8
177,2023-01-17 17:42:25.963964,43.66056881747821,-80.74137153778534,10363.2,10081.26,293.3583861996182,217.9840734967193,10363.2,217.9840734967193,0.0,ad7ab8
178,2023-01-17 17:42:46.246246,43.67622630623311,-80.7912901655904,10363.2,10081.26,293.3048905392031,218.4564503426714,10363.2,218.4564503426714,0.0,ad7ab8
179,2023-01-17 17:43:06.528528,43.69199912693456,-80.84183131997894,10363.2,10081.26,293.1985905136482,219.401771661691,10363.2,219.401771661691,0.0,ad7ab8
180,2023-01-17 17:43:26.810811,43.70784576038013,-80.89264846310874,10363.2,10081.26,293.2689352045317,220.0774355952454,10363.2,220.0774355952454,0.0,ad7ab8
181,2023-01-17 17:43:47.093093,43.72379918204813,-80.9439738534637,10363.2,10081.26,293.2689352045317,220.0774355952454,10363.2,220.0774355952454,0.0,ad7ab8
182,2023-01-17 17:44:07.375375,43.73963338971608,-80.99480863369537,10363.2,10081.26,293.2689352045317,220.0774355952454,10363.2,220.0774355952454,0.0,ad7ab8
183,2023-01-17 17:44:27.657658,43.75542368516878,-81.04552740372709,10363.2,10081.26,293.2689352045317,220.0774355952454,10363.2,220.0774355952454,0.0,ad7ab8
184,2023-01-17 17:44:47.939940,43.77088242989468,-81.09549674347063,10363.2,10081.26,293.04821847982856,220.8332778254032,10363.2,220.8332778254032,0.0,ad7ab8
185,2023-01-17 17:45:08.222222,43.78673807790619,-81.14675122671923,10363.2,10073.64,292.9511704250743,218.9985147256162,10363.2,218.9985147256162,0.0,ad7ab8
186,2023-01-17 17:45:28.504504,43.80223655958462,-81.19733063877807,10363.2,10073.64,293.0037679029397,218.5248874691678,10363.2,218.5248874691678,0.0,ad7ab8
187,2023-01-17 17:45:48.786787,43.81792809811323,-81.24833228393096,10363.2,10073.64,293.0565938291151,218.0514451684676,10363.2,218.0514451684676,0.0,ad7ab8
188,2023-01-17 17:46:09.069069,43.833462011429894,-81.29895243426813,10363.2,10073.64,292.9321004375898,217.8504824869874,10363.2,217.8504824869874,0.0,ad7ab8
189,2023-01-17 17:46:29.351351,43.84878580572596,-81.34886814313757,10363.2,10073.64,293.0037679029397,218.5248874691678,10363.2,218.5248874691678,0.0,ad7ab8
190,2023-01-17 17:46:49.633634,43.864487190597686,-81.40021266465608,10363.2,10073.64,292.9511704250743,218.9985147256162,10363.2,218.9985147256162,0.0,ad7ab8
191,2023-01-17 17:47:09.915916,43.880158099831746,-81.45134846077002,10363.2,10073.64,292.9511704250743,218.9985147256162,10363.2,218.9985147256162,0.0,ad7ab8
192,2023-01-17 17:47:30.198198,43.89548055208211,-81.50123994173005,10363.2,10073.64,293.0037679029397,218.5248874691678,10363.2,218.5248874691678,0.0,ad7ab8
193,2023-01-17 17:47:50.480480,43.911183698397686,-81.552815795294,10363.2,10073.64,292.6509139584656,219.0740309362749,10363.2,219.0740309362749,0.0,ad7ab8
194,2023-01-17 17:48:10.762763,43.92639733323387,-81.60335192200625,10363.2,10073.64,292.7230447023657,219.7470895479248,10363.2,219.7470895479248,0.0,ad7ab8
195,2023-01-17 17:48:31.045045,43.94185463339485,-81.65449637256864,10363.2,10066.36324394703,292.5992103780941,219.5488844193884,10363.2,219.5488844193884,0.0,ad7ab8
196,2023-01-17 17:48:51.327327,43.9570720775082,-81.70537002706155,10363.2,10068.51423365593,292.4751528413262,219.3517067179339,10363.2,219.3517067179339,0.0,ad7ab8
197,2023-01-17 17:49:11.609610,43.972647589602275,-81.75764562196618,10363.2,10073.64,292.4454334934388,220.9745083459576,10363.2,220.9745083459576,0.0,ad7ab8
198,2023-01-17 17:49:31.891892,43.98816165413883,-81.8093816446158,10363.2,10066.84378329277,292.5686073310894,221.1714358901787,10363.2,221.1714358901787,0.0,ad7ab8
199,2023-01-17 17:49:52.174174,44.00338112758618,-81.8598844954469,10363.2,10072.31279358387,292.6616451900117,221.87867650511228,10363.2,221.87867650511228,0.0,ad7ab8
200,2023-01-17 17:50:12.456456,44.01911390147143,-81.91196559127324,10363.2,10069.49819794178,292.6915614527334,221.3693837773585,10363.2,221.3693837773585,0.0,ad7ab8
201,2023-01-17 17:50:32.738739,44.03460198482571,-81.96321670858048,10363.2,10073.64,292.6198649480404,220.696476,10363.2,220.696476,0.0,ad7ab8
202,2023-01-17 17:50:53.021021,44.04993299282624,-82.01450401935809,10363.2,10073.47981900692,292.4751528413262,219.3517067179339,10363.2,219.3517067179339,0.0,ad7ab8
203,2023-01-17 17:51:13.303303,44.06531731901943,-82.06603473663563,10363.2,10066.02,292.526633785411,218.8764254572439,10363.2,218.8764254572439,0.0,ad7ab8
204,2023-01-17 17:51:33.585586,44.08052678792432,-82.11721322499119,10363.2,10066.02,292.2774019508369,218.4843122909751,10363.2,218.4843122909751,0.0,ad7ab8
205,2023-01-17 17:51:53.867868,44.0956858205778,-82.16859824659976,10363.2,10066.02,292.385649072625,218.65401463060553,10363.2,218.65401463060553,0.0,ad7ab8
206,2023-01-17 17:52:14.150150,44.11059167691885,-82.218868103186,10363.2,10066.02,292.2774019508369,218.4843122909751,10363.2,218.4843122909751,0.0,ad7ab8
207,2023-01-17 17:52:34.432432,44.12569864702379,-82.27012840472267,10363.2,10066.02,292.2774019508369,218.4843122909751,10363.2,218.4843122909751,0.0,ad7ab8
208,2023-01-17 17:52:54.714715,44.1408391100449,-82.32178687064487,10363.2,10066.02,292.078077035128,217.6195412198581,10363.2,217.6195412198581,0.0,ad7ab8
209,2023-01-17 17:53:14.996997,44.15544730700134,-82.37175355636236,10363.2,10066.02,292.078077035128,217.6195412198581,10363.2,217.6195412198581,0.0,ad7ab8
210,2023-01-17 17:53:35.279279,44.17048693245367,-82.42345979301068,10363.2,10066.02,291.9263455716188,219.0504726726962,10363.2,219.0504726726962,0.0,ad7ab8
211,2023-01-17 17:53:55.561562,44.185696296518174,-82.47564944620414,10363.2,10066.02,292.1249703967449,219.9132271838719,10363.2,219.9132271838719,0.0,ad7ab8
212,2023-01-17 17:54:15.843844,44.200605270480665,-82.52649047844274,10363.2,10066.02,292.07050377507755,219.273333600219,10363.2,219.273333600219,0.0,ad7ab8
213,2023-01-17 17:54:36.126126,44.215783504021935,-82.5786059986723,10363.2,10066.02,292.1016466309032,218.7663658847897,10363.2,218.7663658847897,0.0,ad7ab8
214,2023-01-17 17:54:56.408408,44.230727121905794,-82.62993998612606,10363.2,10066.02,292.0272786691713,218.0963480542792,10363.2,218.0963480542792,0.0,ad7ab8
215,2023-01-17 17:55:16.690691,44.2455624114765,-82.68111709884198,10363.2,10066.02,291.9263455716188,219.0504726726962,10363.2,219.0504726726962,0.0,ad7ab8
216,2023-01-17 17:55:36.972973,44.260402663632576,-82.732400998951,10363.2,10066.02,291.9263455716188,219.0504726726962,10363.2,219.0504726726962,0.0,ad7ab8
217,2023-01-17 17:55:57.255255,44.27533422174192,-82.78391663866644,10363.2,10066.02,291.9263455716188,219.0504726726962,10363.2,219.0504726726962,0.0,ad7ab8
218,2023-01-17 17:56:17.537538,44.29012310353203,-82.83551136715231,10363.2,10066.02,291.6762550774707,218.6683541725178,10363.2,218.6683541725178,0.0,ad7ab8
219,2023-01-17 17:56:37.819820,44.30473016592983,-82.88647022398567,10363.2,10059.772972154617,291.8014094863518,218.8588921992787,10363.2,218.8588921992787,0.0,ad7ab8
220,2023-01-17 17:56:58.102102,44.319805248338525,-82.93882195697992,10363.2,10066.02,291.6762550774707,218.6683541725178,10363.2,218.6683541725178,0.0,ad7ab8
221,2023-01-17 17:57:18.384384,44.33440407208579,-82.98994813034268,10363.2,10063.090990920067,291.8494329677374,218.9325327433965,10363.2,218.9325327433965,0.0,ad7ab8
222,2023-01-17 17:57:38.666667,44.34945523544852,-83.04198793446064,10363.2,10066.02,292.0006983505406,219.7199899792292,10363.2,219.7199899792292,0.0,ad7ab8
223,2023-01-17 17:57:58.948949,44.36422042152845,-83.093262307666,10363.2,10058.4,291.727095935918,220.9607348111143,10363.2,220.9607348111143,0.0,ad7ab8
224,2023-01-17 17:58:19.231231,44.37928153138907,-83.14607493245984,10363.2,10058.4,291.57990628762,222.3951586615171,10363.2,222.3951586615171,0.0,ad7ab8
225,2023-01-17 17:58:39.513514,44.3938957770435,-83.19789367396433,10363.2,10066.02,291.4828305908511,223.3522478826855,10363.2,223.3522478826855,0.0,ad7ab8
226,2023-01-17 17:58:59.795796,44.409197970468085,-83.25209471525993,10363.2,10066.02,291.4828305908511,223.3522478826855,10363.2,223.3522478826855,0.0,ad7ab8
227,2023-01-17 17:59:20.078078,44.42392941685552,-83.30404745553096,10363.2,10058.4,291.57990628762,222.3951586615171,10363.2,222.3951586615171,0.0,ad7ab8
228,2023-01-17 17:59:40.360360,44.43814448290165,-83.35653646873067,10363.2,10058.4,288.91556743870876,222.61538766624471,10363.2,222.61538766624471,0.0,ad7ab8
229,2023-01-17 18:00:00.642643,44.44954030997326,-83.41149178153383,10363.2,10063.516612469672,284.0408436433697,221.3130130844122,10363.2,221.3130130844122,0.0,ad7ab8
230,2023-01-17 18:00:20.924925,44.457544084148026,-83.46619046998788,10363.2,10058.4,279.65724399360346,221.25991473555464,10363.2,221.25991473555464,0.0,ad7ab8
231,2023-01-17 18:00:41.207207,44.46375047838228,-83.52245316080892,10363.2,10064.441081113817,278.8067926944353,221.7677329495911,10363.2,221.7677329495911,0.0,ad7ab8
232,2023-01-17 18:01:01.489490,44.46997607133245,-83.57786013898097,10363.2,10062.129910411835,278.8067926944353,221.7677329495911,10363.2,221.7677329495911,0.0,ad7ab8
233,2023-01-17 18:01:21.771772,44.476209898224624,-83.63352457657521,10363.2,10066.02,279.0692932998916,221.9275879250022,10363.2,221.9275879250022,0.0,ad7ab8
234,2023-01-17 18:01:42.054054,44.482543651728896,-83.68911922771012,10363.2,10065.608108353616,279.0692932998916,221.9275879250022,10363.2,221.9275879250022,0.0,ad7ab8
235,2023-01-17 18:02:02.336336,44.48876416307461,-83.7445667848717,10363.2,10066.02,278.786490096482,222.2761257316093,10363.2,222.2761257316093,0.0,ad7ab8
236,2023-01-17 18:02:22.618619,44.49497014956605,-83.80052600509171,10363.2,10066.02,278.8067926944353,221.7677329495911,10363.2,221.7677329495911,0.0,ad7ab8
237,2023-01-17 18:02:42.900901,44.50118564213902,-83.8562527863197,10363.2,10066.02,278.8271885893262,221.2593681411172,10363.2,221.2593681411172,0.0,ad7ab8
238,2023-01-17 18:03:03.183183,44.50736985299505,-83.91144893296048,10363.2,10066.02,278.938090284231,221.8470783609201,10363.2,221.8470783609201,0.0,ad7ab8
239,2023-01-17 18:03:23.465466,44.51368079404347,-83.9681719164307,10363.2,10066.02,278.8476784205246,220.7510314994472,10363.2,220.7510314994472,0.0,ad7ab8
240,2023-01-17 18:03:43.747748,44.51974242658308,-84.02361030529094,10363.2,10066.02,278.5836214801139,220.5951228483862,10363.2,220.5951228483862,0.0,ad7ab8
241,2023-01-17 18:04:04.030030,44.52564178340438,-84.0778487122659,10363.2,10066.02,278.7768399927201,219.1471058417002,10363.2,219.1471058417002,0.0,ad7ab8
242,2023-01-17 18:04:24.312312,44.53186791224289,-84.13359849474156,10363.2,10066.02,278.9097180131636,219.2261925345833,10363.2,219.2261925345833,0.0,ad7ab8
243,2023-01-17 18:04:44.594594,44.53803194803925,-84.18953781736664,10363.2,10066.02,278.6036104128909,220.086454484633,10363.2,220.086454484633,0.0,ad7ab8
244,2023-01-17 18:05:04.876877,44.54380363338406,-84.2447771343568,10363.2,10066.02,278.3191966494998,220.4439061574448,10363.2,220.4439061574448,0.0,ad7ab8
245,2023-01-17 18:05:25.159159,44.549612411388125,-84.30025024019056,10363.2,10066.02,278.3580684437,219.4258952663842,10363.2,219.4258952663842,0.0,ad7ab8
246,2023-01-17 18:05:45.441442,44.55538000301157,-84.35471556761009,10363.2,10069.383784503936,278.3776399079582,218.9169279591977,10363.2,218.9169279591977,0.0,ad7ab8
247,2023-01-17 18:06:05.723724,44.561328097483056,-84.41051723700055,10363.2,10066.02,278.643866746337,219.069198678488,10363.2,219.069198678488,0.0,ad7ab8
248,2023-01-17 18:06:26.006006,44.56727792550737,-84.46611185944286,10363.2,10066.02,278.4909261590644,219.5012644430465,10363.2,219.5012644430465,0.0,ad7ab8
249,2023-01-17 18:06:46.288288,44.57310968837716,-84.52157731590509,10363.2,10066.02,278.2443889968249,218.8425668687626,10363.2,218.8425668687626,0.0,ad7ab8
250,2023-01-17 18:07:06.570570,44.57877684081029,-84.57624152864206,10363.2,10066.02,278.2943460614796,217.53390464663687,10363.2,217.53390464663687,0.0,ad7ab8
251,2023-01-17 18:07:26.852853,44.584363582349184,-84.62938148194606,10363.2,10066.02,278.3223693489546,216.8062578913371,10363.2,216.8062578913371,0.0,ad7ab8
252,2023-01-17 18:07:47.135135,44.590279747362146,-84.68621903197231,10363.2,10066.02,278.1684786240455,217.2416061394503,10363.2,217.2416061394503,0.0,ad7ab8
253,2023-01-17 18:08:07.417418,44.59578328435427,-84.73968908231895,10363.2,10069.200721549989,278.35874086188693,217.34655491164455,10363.2,217.34655491164455,0.0,ad7ab8
254,2023-01-17 18:08:27.699700,44.6015826027243,-84.79540045967637,10363.2,10066.02,278.05545713302587,217.70023538079025,10363.2,217.70023538079025,0.0,ad7ab8
255,2023-01-17 18:08:47.981982,44.60704752790862,-84.8507730664136,10363.2,10073.502702784535,277.862545622155,218.1169760105891,10363.2,218.1169760105891,0.0,ad7ab8
256,2023-01-17 18:09:08.264264,44.61252985776081,-84.90596549137165,10363.2,10071.626305689811,277.9776189363434,218.6973992591503,10363.2,218.6973992591503,0.0,ad7ab8
257,2023-01-17 18:09:28.546546,44.618005337518184,-84.9605244965322,10363.2,10073.64,277.9776189363434,218.6973992591503,10363.2,218.6973992591503,0.0,ad7ab8
258,2023-01-17 18:09:48.828829,44.62384869185694,-85.01695063365507,10363.2,10073.64,278.4170571143893,217.8990705123454,10363.2,217.8990705123454,0.0,ad7ab8
259,2023-01-17 18:10:09.111111,44.62955539510264,-85.07173491695647,10363.2,10073.64,278.130102354156,218.2601045644394,10363.2,218.2601045644394,0.0,ad7ab8
260,2023-01-17 18:10:29.393393,44.63470307768512,-85.12464309721899,10363.2,10073.64,277.5946433685914,217.9786100161227,10363.2,217.9786100161227,0.0,ad7ab8
261,2023-01-17 18:10:49.675676,44.63996801231572,-85.1801856500532,10363.2,10073.64,277.6305542253828,216.9587901379637,10363.2,216.9587901379637,0.0,ad7ab8
262,2023-01-17 18:11:09.957958,44.64517583074485,-85.23494882480531,10363.2,10073.64,277.6486365483176,216.4489123853488,10363.2,216.4489123853488,0.0,ad7ab8
263,2023-01-17 18:11:30.240240,44.650609196869475,-85.29146447325078,10363.2,10073.64,277.6486365483176,216.4489123853488,10363.2,216.4489123853488,0.0,ad7ab8
264,2023-01-17 18:11:50.522522,44.65577262286757,-85.34559899899381,10363.2,10073.64,277.6439123384814,216.58212367146805,10363.2,216.58212367146805,0.0,ad7ab8
265,2023-01-17 18:12:10.804805,44.66090144228533,-85.3990879544315,10363.2,10073.64,277.6486365483176,216.4489123853488,10363.2,216.4489123853488,0.0,ad7ab8
266,2023-01-17 18:12:31.087087,44.66626268272622,-85.45570749786664,10363.2,10073.64,277.6486365483176,216.4489123853488,10363.2,216.4489123853488,0.0,ad7ab8
267,2023-01-17 18:12:51.369369,44.67144404227656,-85.50938609912659,10363.2,10073.64,277.8020398390428,216.0082909978746,10363.2,216.0082909978746,0.0,ad7ab8
268,2023-01-17 18:13:11.651652,44.67677956482799,-85.56466280980352,10363.2,10073.64,277.6668042618141,215.9390562930433,10363.2,215.9390562930433,0.0,ad7ab8
269,2023-01-17 18:13:31.933934,44.681976865904474,-85.61859268334956,10363.2,10073.64,277.6668042618141,215.9390562930433,10363.2,215.9390562930433,0.0,ad7ab8
270,2023-01-17 18:13:52.216216,44.687079631920035,-85.67283695780884,10363.2,10073.64,277.3785358426738,216.3143732958827,10363.2,216.3143732958827,0.0,ad7ab8
271,2023-01-17 18:14:12.498498,44.69219956955931,-85.72824564058725,10363.2,10073.64,277.361077671578,216.8245674265696,10363.2,216.8245674265696,0.0,ad7ab8
272,2023-01-17 18:14:32.780781,44.69735942846085,-85.78378173187599,10363.2,10081.26,277.4781704823263,217.4011371333685,10363.2,217.4011371333685,0.0,ad7ab8
273,2023-01-17 18:14:53.063063,44.702599602787814,-85.8395421091908,10363.2,10081.26,277.4781704823263,217.4011371333685,10363.2,217.4011371333685,0.0,ad7ab8
274,2023-01-17 18:15:13.345345,44.7076465293558,-85.89390869469814,10363.2,10081.26,277.3437014683248,217.3347815935265,10363.2,217.3347815935265,0.0,ad7ab8
275,2023-01-17 18:15:33.627628,44.712685240622406,-85.94861775952734,10363.2,10081.26,277.3437014683248,217.3347815935265,10363.2,217.3347815935265,0.0,ad7ab8
276,2023-01-17 18:15:53.909910,44.71774693209504,-86.00418161962652,10363.2,10081.26,277.3437014683248,217.3347815935265,10363.2,217.3347815935265,0.0,ad7ab8
277,2023-01-17 18:16:14.192192,44.72280012248084,-86.05944623877961,10363.2,10081.26,277.2091510601076,217.2696238754703,10363.2,217.2696238754703,0.0,ad7ab8
278,2023-01-17 18:16:34.474474,44.727688763574406,-86.11354165076463,10363.2,10081.26,277.2262157364759,216.7592563384583,10363.2,216.7592563384583,0.0,ad7ab8
279,2023-01-17 18:16:54.756757,44.73260477427539,-86.16804616338675,10363.2,10081.26,277.0912732553276,216.6951468823015,10363.2,216.6951468823015,0.0,ad7ab8
280,2023-01-17 18:17:15.039039,44.73750368320094,-86.2231241798446,10363.2,10081.26,277.0745206691025,217.2056650571735,10363.2,217.2056650571735,0.0,ad7ab8
281,2023-01-17 18:17:35.321321,44.74243343000619,-86.27862899805557,10363.2,10083.708467917442,277.0578466498811,217.7162017140069,10363.2,217.7162017140069,0.0,ad7ab8
282,2023-01-17 18:17:55.603604,44.74722218742792,-86.33285796914495,10363.2,10081.26,277.0745206691025,217.2056650571735,10363.2,217.2056650571735,0.0,ad7ab8
283,2023-01-17 18:18:15.885886,44.75198966782353,-86.38794649427327,10363.2,10088.010450968744,276.9408349277566,216.62519894472803,10363.2,216.62519894472803,0.0,ad7ab8
284,2023-01-17 18:18:36.168168,44.75692926563512,-86.44504387001396,10363.2,10088.88,276.9562516543091,216.6322401249205,10363.2,216.6322401249205,0.0,ad7ab8
285,2023-01-17 18:18:56.450450,44.76160752788725,-86.49952188062623,10363.2,10088.88,276.9562516543091,216.6322401249205,10363.2,216.6322401249205,0.0,ad7ab8
286,2023-01-17 18:19:16.732733,44.76632621930517,-86.55467667714862,10363.2,10088.88,276.8211523647843,216.5705371143509,10363.2,216.5705371143509,0.0,ad7ab8
287,2023-01-17 18:19:37.015015,44.77105958935048,-86.61035405729594,10363.2,10088.88,276.8050256104132,217.0813483387859,10363.2,217.0813483387859,0.0,ad7ab8
288,2023-01-17 18:19:57.297297,44.77570446116442,-86.6645111907305,10363.2,10088.88,276.8211523647843,216.5705371143509,10363.2,216.5705371143509,0.0,ad7ab8
289,2023-01-17 18:20:17.579580,44.780354379680965,-86.7195507930702,10363.2,10088.88,276.8373553720312,216.0597431283068,10363.2,216.0597431283068,0.0,ad7ab8
290,2023-01-17 18:20:37.861862,44.78497575640358,-86.7739023727596,10363.2,10088.88,276.8373553720312,216.0597431283068,10363.2,216.0597431283068,0.0,ad7ab8
291,2023-01-17 18:20:58.144144,44.789833309986705,-86.82971707539946,10363.2,10088.88,276.9727692860264,216.1215919713082,10363.2,216.1215919713082,0.0,ad7ab8
292,2023-01-17 18:21:18.426426,44.79441846776616,-86.88382334195123,10363.2,10088.88,276.6859768232201,216.5100388797573,10363.2,216.5100388797573,0.0,ad7ab8
293,2023-01-17 18:21:38.708709,44.7990068688227,-86.93853852312115,10363.2,10088.88,276.6972366769866,216.1479333135805,10363.2,216.1479333135805,0.0,ad7ab8
294,2023-01-17 18:21:58.990991,44.80352593077469,-86.99305420002675,10363.2,10088.948649516104,276.5662986207463,215.9396690868986,10363.2,215.9396690868986,0.0,ad7ab8
295,2023-01-17 18:22:19.273273,44.80810486528127,-87.0487806418617,10363.2,10090.962342009543,276.5662986207463,215.9396690868986,10363.2,215.9396690868986,0.0,ad7ab8
296,2023-01-17 18:22:39.555556,44.812605690831475,-87.10419516403374,10363.2,10096.5,276.5662986207463,215.9396690868986,10363.2,215.9396690868986,0.0,ad7ab8
297,2023-01-17 18:22:59.837838,44.81698553878848,-87.15831158483363,10363.2,10096.5,276.4306586910135,215.881445903976,10363.2,215.881445903976,0.0,ad7ab8
298,2023-01-17 18:23:20.120120,44.821448386239354,-87.21317954026746,10363.2,10096.5,276.581944655178,215.4286077689984,10363.2,215.4286077689984,0.0,ad7ab8
299,2023-01-17 18:23:40.402402,44.8259754935224,-87.26914606963051,10363.2,10096.5,276.4459870507841,215.3702464258261,10363.2,215.3702464258261,0.0,ad7ab8
300,2023-01-17 18:24:00.684685,44.830214342741705,-87.3227331054783,10363.2,10096.5,276.2949463384844,215.8244332578721,10363.2,215.8244332578721,0.0,ad7ab8
301,2023-01-17 18:24:20.966967,44.83468531467779,-87.37866295401143,10363.2,10096.5,276.4306586910135,215.881445903976,10363.2,215.881445903976,0.0,ad7ab8
302,2023-01-17 18:24:41.249249,44.83882426996187,-87.4327633579289,10363.2,10096.5,275.9947692129713,216.7372780897476,10363.2,216.7372780897476,0.0,ad7ab8
303,2023-01-17 18:25:01.531532,44.84301427893648,-87.48837294366861,10363.2,10096.5,275.9947692129713,216.7372780897476,10363.2,216.7372780897476,0.0,ad7ab8
304,2023-01-17 18:25:21.813814,44.84718691354122,-87.54350379618002,10363.2,10096.5,276.1299880471885,216.7916091497678,10363.2,216.7916091497678,0.0,ad7ab8
305,2023-01-17 18:25:42.096096,44.85139449253299,-87.59823099411908,10363.2,10096.5,276.2800071256998,216.335782838647,10363.2,216.335782838647,0.0,ad7ab8
306,2023-01-17 18:26:02.378378,44.855699428223744,-87.65360019542294,10363.2,10096.5,276.1591630291431,215.7686321081688,10363.2,215.7686321081688,0.0,ad7ab8
307,2023-01-17 18:26:22.660661,44.85993843587308,-87.70895568828563,10363.2,10096.5,276.1738545054736,215.2571647164387,10363.2,215.2571647164387,0.0,ad7ab8
308,2023-01-17 18:26:42.942943,44.86403374197834,-87.7635444236304,10363.2,10104.12,276.0233102336954,215.71404339504,10363.2,215.71404339504,0.0,ad7ab8
309,2023-01-17 18:27:03.225225,44.868123381712095,-87.81847094416351,10363.2,10104.12,275.8734033443684,216.1724050021902,10363.2,216.1724050021902,0.0,ad7ab8
310,2023-01-17 18:27:23.507508,44.872159400167256,-87.87358907970675,10363.2,10104.12,275.8594833231776,216.6841547852952,10363.2,216.6841547852952,0.0,ad7ab8
311,2023-01-17 18:27:43.789790,44.8762545198697,-87.92940196184125,10363.2,10104.12,275.9805995247634,217.24891546242,10363.2,217.24891546242,0.0,ad7ab8
312,2023-01-17 18:28:04.072072,44.880447115083186,-87.98530109443969,10363.2,10104.12,276.1155035662854,217.3031186007021,10363.2,217.3031186007021,0.0,ad7ab8
313,2023-01-17 18:28:24.354354,44.88453839276535,-88.04029115610231,10363.2,10104.12,275.8318396096112,217.7076924501434,10363.2,217.7076924501434,0.0,ad7ab8
314,2023-01-17 18:28:44.636637,44.8884739324779,-88.095464354946,10363.2,10104.12,275.8044546160419,218.7312803189059,10363.2,218.7312803189059,0.0,ad7ab8
315,2023-01-17 18:29:04.918919,44.89249201033336,-88.15138372351812,10363.2,10104.12,275.7908580107647,219.2430928600169,10363.2,219.2430928600169,0.0,ad7ab8
316,2023-01-17 18:29:25.201201,44.89646810268607,-88.20719588800651,10363.2,10104.12,275.6703573438939,218.6798516472682,10363.2,218.6798516472682,0.0,ad7ab8
