Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-05 17:52:45.867868,40.804497115838,-73.41337726245416,2765.0531537532806,2711.7131537532805,26.11760906505557,157.83802067538403,2765.0531537532806,157.83802067538403,547.6789249420171,a033ae
14,2023-01-05 17:53:06.780781,40.833728351685515,-73.40815532412802,3000.609549636841,2939.649549636841,352.16314938689925,151.87122605476287,3000.609549636841,151.87122605476287,706.6691876506816,a033ae
15,2023-01-05 17:53:27.693694,40.858746614628785,-73.42430233460287,3159.965945520401,3099.005945520401,319.16279130080335,150.6424806853465,3159.965945520401,150.6424806853465,478.0691876506794,a033ae
16,2023-01-05 17:53:48.606607,40.87773377682655,-73.45165711972601,3326.942343220711,3265.982343220711,310.7686421925337,152.8348968664307,3326.942343220711,152.8348968664307,500.92919310092975,a033ae
17,2023-01-05 17:54:09.519520,40.896744890502795,-73.48079603297448,3509.158739104271,3448.1987391042708,310.62162671637,157.2423984713754,3509.158739104271,157.2423984713754,546.6491876506798,a033ae
18,2023-01-05 17:54:30.432432,40.9142069656945,-73.51212466374074,3706.6151349878314,3641.3302699756623,302.2324748088483,158.73216092339436,3706.6151349878314,158.73216092339436,592.3691876506819,a033ae
19,2023-01-05 17:54:51.345345,40.929930170328525,-73.54602931378726,3952.4230617427825,3888.8315308713914,301.473605405945,158.6373805398408,3952.4230617427825,158.6373805398408,737.4237802648531,a033ae
20,2023-01-05 17:55:12.258258,40.946058617308026,-73.57960169510955,4124.387928571701,4061.46,302.887377074015,162.9578006954753,4124.387928571701,162.9578006954753,515.8946004867562,a033ae
21,2023-01-05 17:55:33.171171,40.963016357993055,-73.61391620497838,4280.260405569076,4219.300405569076,303.0529537943863,167.89306404614604,4280.260405569076,167.89306404614604,467.61743099212526,a033ae
22,2023-01-05 17:55:54.084084,40.98061058749702,-73.6494891941435,4481.200720338822,4412.620720338821,303.2567463628612,169.7953575931581,4481.200720338822,169.7953575931581,602.8209443092373,a033ae
23,2023-01-05 17:56:14.996997,40.99777233786758,-73.68550366861612,4678.657116222382,4610.077116222382,298.36570025417893,172.20768717137457,4678.657116222382,172.20768717137457,592.3691876506791,a033ae
24,2023-01-05 17:56:35.909910,41.00624517493452,-73.72431657129346,4879.580270884037,4803.380270884037,280.5432463946863,165.8792749299017,4879.580270884037,165.8792749299017,602.7694639849669,a033ae
25,2023-01-05 17:56:56.822823,41.0120509379581,-73.76571160391177,5028.524954903126,4952.324954903126,280.4971204974742,169.4241719316072,5028.524954903126,169.4241719316072,446.8340520572656,a033ae
26,2023-01-05 17:57:17.735736,41.01806822357827,-73.80853826330745,5126.246305689812,5050.0463056898125,280.4628997170595,175.6376087295725,5126.246305689812,175.6376087295725,293.16405236005903,a033ae
27,2023-01-05 17:57:38.648649,41.02410799204628,-73.85199731942936,5166.360000000001,5097.780000000001,280.3149907985157,183.87526874214785,5166.360000000001,183.87526874214785,120.34108293056488,a033ae
28,2023-01-05 17:57:59.561562,41.03040444315411,-73.89792209211737,5166.360000000001,5097.780000000001,280.15262324107897,192.6203867307391,5166.360000000001,192.6203867307391,0.0,a033ae
29,2023-01-05 17:58:20.474474,41.03692290275562,-73.94592714489387,5173.98,5105.400000000001,280.2368799769057,193.946070285272,5173.98,193.946070285272,22.859999999996944,a033ae
30,2023-01-05 17:58:41.387387,41.04344730138171,-73.99356495224559,5288.280000000001,5212.080000000001,280.304846468766,195.5563982848733,5288.280000000001,195.5563982848733,342.9000000000033,a033ae
31,2023-01-05 17:59:02.300300,41.04985417548251,-74.04089213016383,5450.588288741112,5366.768288741111,280.0773241300799,196.9843627770033,5450.588288741112,196.9843627770033,486.9248662233331,a033ae
32,2023-01-05 17:59:23.213213,41.05634273494434,-74.08942273570574,5670.904684624673,5587.084684624673,280.0079798014414,195.3749677045234,5670.904684624673,195.3749677045234,660.9491876506836,a033ae
33,2023-01-05 17:59:44.126126,41.06275486300183,-74.13747206667176,5814.540540254116,5730.720540254117,279.93922701172806,196.90063395003625,5814.540540254116,196.90063395003625,430.9075668883306,a033ae
34,2023-01-05 18:00:05.039039,41.06928741183219,-74.18594497840968,5966.46,5875.02,280.170732210491,198.1074311650341,5966.46,198.1074311650341,455.75837923765084,a033ae
35,2023-01-05 18:00:25.951952,41.07581000708752,-74.23475496186502,6065.153874092102,5973.713874092103,279.8720873091135,201.0377118997207,6065.153874092102,201.0377118997207,296.0816222763069,a033ae
36,2023-01-05 18:00:46.864865,41.082181908690686,-74.28282641656682,6186.410269975663,6094.9702699756635,279.9189113107498,203.0847992960672,6186.410269975663,203.0847992960672,363.7691876506824,a033ae
37,2023-01-05 18:01:07.777778,41.08887954392043,-74.33361477292783,6315.286665859222,6223.846665859223,280.0079798014414,204.255648054729,6315.286665859222,204.255648054729,386.6291876506766,a033ae
38,2023-01-05 18:01:28.690691,41.09560429354968,-74.38360526569389,6489.883063559532,6390.823063559532,280.0331205543312,203.7490516760804,6489.883063559532,203.7490516760804,523.7891931009308,a033ae
39,2023-01-05 18:01:49.603604,41.102238164491254,-74.43349271206733,6649.2394594430925,6553.2,279.9155266655109,203.1532777254985,6649.2394594430925,203.1532777254985,478.06918765068076,a033ae
40,2023-01-05 18:02:10.516516,41.10874169148883,-74.48278551964904,6831.455855326652,6732.144144673348,279.8092432431577,202.31327590014092,6831.455855326652,202.31327590014092,546.6491876506798,a033ae
41,2023-01-05 18:02:31.429430,41.11517132215522,-74.53180374064323,6880.860000000001,6781.8,279.85094822356433,206.6195546597766,6880.860000000001,206.6195546597766,148.21243402004438,a033ae
42,2023-01-05 18:02:52.342342,41.12190420909299,-74.58330865691268,6972.862919128418,6871.757189346314,279.7872036646561,208.8167422144989,6972.862919128418,208.8167422144989,276.00875738525247,a033ae
43,2023-01-05 18:03:13.255255,41.12876857722221,-74.63621992956905,7096.165044794083,6997.1050447940825,279.6244359454225,209.2370932096477,7096.165044794083,209.2370932096477,369.90637699699437,a033ae
44,2023-01-05 18:03:34.168168,41.13739865958633,-74.6866795992828,7216.14,7109.46,287.19989440390765,209.9367245171825,7216.14,209.9367245171825,359.9248656177524,a033ae
45,2023-01-05 18:03:55.081081,41.154317495056596,-74.73527348165226,7335.93189225197,7229.251892251968,299.583628518859,215.1184913067472,7335.93189225197,215.1184913067472,359.375676755908,a033ae
46,2023-01-05 18:04:15.993994,41.17443380736247,-74.78146291072801,7412.708540556908,7306.0285405569075,299.8055512123853,217.3455816744121,7412.708540556908,217.3455816744121,230.3299449148144,a033ae
47,2023-01-05 18:04:36.906907,41.19460237560137,-74.82811544383699,7547.255315072536,7440.575315072536,299.8459319496874,217.0783004665359,7547.255315072536,217.0783004665359,403.64032354688516,a033ae
48,2023-01-05 18:04:57.819820,41.21457668284736,-74.8742730948723,7625.050579384396,7512.035289692198,299.76444875902934,218.4795559742,7625.050579384396,218.4795559742,233.38579293557905,a033ae
49,2023-01-05 18:05:18.732733,41.23528096531379,-74.92216592936366,7714.231711864472,7595.103423728943,299.9279874645811,219.6314414194598,7714.231711864472,219.6314414194598,267.54339744022946,a033ae
50,2023-01-05 18:05:39.645646,41.25571516090639,-74.96930621469802,7818.120000000001,7698.900180387498,299.8611671496243,220.0774355952454,7818.120000000001,220.0774355952454,311.66486440658537,a033ae
51,2023-01-05 18:06:00.558558,41.27649199774601,-75.01735227974264,7934.548107748032,7812.628107748032,299.76890354218926,219.6608406734698,7934.548107748032,219.6608406734698,349.2843232440928,a033ae
52,2023-01-05 18:06:21.471472,41.297230390762515,-75.06539609584169,8012.212613196374,7890.292613196374,299.7946172041661,220.5237278880153,8012.212613196374,220.5237278880153,232.99351634502727,a033ae
53,2023-01-05 18:06:42.384384,41.31822059435346,-75.11406053966395,8064.889009079933,7940.04,299.7612890225856,222.8207752399734,8064.889009079933,222.8207752399734,158.02918765067716,a033ae
54,2023-01-05 18:07:03.297297,41.3385023045524,-75.16108276199125,8139.292702481747,8009.752702481747,299.7448812969422,223.9693267535477,8139.292702481747,223.9693267535477,223.21108020544216,a033ae
55,2023-01-05 18:07:24.210210,41.35958774243946,-75.21007884658586,8223.581802663803,8094.041802663803,299.7448812969422,223.9693267535477,8223.581802663803,223.9693267535477,252.867300546166,a033ae
56,2023-01-05 18:07:45.123123,41.38001355026864,-75.25767502110368,8328.66,8191.5,299.6304859964114,223.7145369511776,8328.66,223.7145369511776,315.2345920085918,a033ae
57,2023-01-05 18:08:06.036036,41.4013715071914,-75.30761368249095,8404.86,8267.7,299.5654757988309,224.1618524270706,8404.86,224.1618524270706,228.60000000000218,a033ae
58,2023-01-05 18:08:26.948949,41.42186455249612,-75.35541693750102,8503.530990314484,8351.52,299.5654757988309,224.1618524270706,8503.530990314484,224.1618524270706,296.01297094345136,a033ae
59,2023-01-05 18:08:47.861862,41.44321457386314,-75.40552375474022,8594.307388014793,8449.527388014792,299.5654757988309,224.1618524270706,8594.307388014793,224.1618524270706,272.3291931009262,a033ae
60,2023-01-05 18:09:08.774775,41.46346004415768,-75.45349907533561,8686.800000000001,8534.400000000001,298.32613833719074,223.83418161656596,8686.800000000001,223.83418161656596,277.47783595562396,a033ae
61,2023-01-05 18:09:29.687688,41.48147692976999,-75.50352879167059,8798.720179781914,8646.320179781915,293.41528475056515,220.88136185184155,8798.720179781914,220.88136185184155,335.76053934573974,a033ae
62,2023-01-05 18:09:50.600601,41.496767061329585,-75.55550802572643,8889.496577482223,8727.188288741112,290.8143540195628,219.04441018789709,8889.496577482223,219.04441018789709,272.3291931009262,a033ae
63,2023-01-05 18:10:11.513514,41.51132367111859,-75.60572537520784,9008.796486682892,8843.112973365784,291.1734668572329,217.9166809961758,9008.796486682892,217.9166809961758,357.89972760200544,a033ae
64,2023-01-05 18:10:32.426426,41.52591119923134,-75.65621455537902,9105.9,8933.889369249344,290.9692669779608,217.0667181616888,9105.9,217.0667181616888,291.31053995132424,a033ae
65,2023-01-05 18:10:53.339339,41.54047464040775,-75.70716363969417,9177.065765132904,9006.84,290.6194430133648,217.6633173275628,9177.065765132904,217.6633173275628,213.4972953987126,a033ae
66,2023-01-05 18:11:14.252252,41.55511268416376,-75.75840080716016,9273.54,9098.28,290.8301920690561,217.00444493787683,9273.54,217.00444493787683,289.4227046012911,a033ae
67,2023-01-05 18:11:35.165165,41.56939716372493,-75.80885309802083,9319.26,9144.0,290.6506446595112,218.8074935216318,9319.26,218.8074935216318,137.15999999999804,a033ae
68,2023-01-05 18:11:56.078078,41.58409297122144,-75.86043992401957,9403.674954600334,9220.794954600336,290.9504207334977,218.6919535992442,9403.674954600334,218.6919535992442,253.24486380100097,a033ae
69,2023-01-05 18:12:16.990991,41.59894623618675,-75.91231962356191,9486.831350483892,9296.4,290.8244445381261,218.5085371843072,9486.831350483892,218.5085371843072,249.46918765067312,a033ae
70,2023-01-05 18:12:37.903904,41.613218322968486,-75.96255518723639,9570.72,9380.22,290.6982572870619,218.3261788724747,9570.72,218.3261788724747,251.66594854832329,a033ae
71,2023-01-05 18:12:58.816817,41.62786884106248,-76.0144264687851,9692.64,9499.34828813553,290.5879116120225,216.5192063655117,9692.64,216.5192063655117,365.7600000000002,a033ae
72,2023-01-05 18:13:19.729730,41.64206246454767,-76.06467705872146,9753.6,9563.1,290.718539904489,212.3052485771617,9753.6,212.3052485771617,182.88000000000284,a033ae
73,2023-01-05 18:13:40.642643,41.65594468681229,-76.11405656166674,9761.22,9563.1,290.4251210726769,210.7996672081815,9761.22,210.7996672081815,22.859999999996944,a033ae
74,2023-01-05 18:14:01.555556,41.66967842406401,-76.16337137049891,9753.6,9555.48,290.507102367439,211.461516289484,9753.6,211.461516289484,-22.859999999996944,a033ae
75,2023-01-05 18:14:22.468468,41.683643650339945,-76.21296519427813,9761.22,9559.530270581246,290.5560452195834,210.9797502122943,9761.22,210.9797502122943,22.859999999996944,a033ae
76,2023-01-05 18:14:43.381381,41.69753573975112,-76.26268042751306,9761.22,9555.48,290.3764352138364,211.2818439120732,9761.22,211.2818439120732,0.0,a033ae
77,2023-01-05 18:15:04.294294,41.71152100601268,-76.31269867043034,9753.6,9547.86,290.4583820536357,211.9434359646733,9753.6,211.9434359646733,-22.859999999996944,a033ae
78,2023-01-05 18:15:25.207207,41.725418684952935,-76.36270289297332,9753.6,9547.86,290.313541957524,213.3901061700208,9753.6,213.3901061700208,0.0,a033ae
79,2023-01-05 18:15:46.120120,41.73930001468398,-76.41253665839692,9753.6,9547.86,290.4487756671816,213.51134998478065,9753.6,213.51134998478065,0.0,a033ae
80,2023-01-05 18:16:07.033033,41.753158294493915,-76.4622085162244,9760.968287529946,9555.228287529946,290.313541957524,213.3901061700208,9760.968287529946,213.3901061700208,22.104862589836557,a033ae
81,2023-01-05 18:16:27.945946,41.767098776767554,-76.51249869818051,9753.6,9547.86,290.1838948674762,213.2120590086093,9753.6,213.2120590086093,-22.104862589836557,a033ae
82,2023-01-05 18:16:48.858859,41.78100183088142,-76.56310480195046,9745.98,9533.695495762826,290.2656974709475,213.8726298743009,9745.98,213.8726298743009,-22.8600000000024,a033ae
83,2023-01-05 18:17:09.771772,41.79506071617288,-76.61378415247037,9744.240900120736,9538.500900120736,290.44633313546325,214.67210254323612,9744.240900120736,214.67210254323612,-5.217299637790347,a033ae
84,2023-01-05 18:17:30.684685,41.80913501417548,-76.66449351366296,9738.36,9525.0,290.3800955843363,215.6772342183779,9738.36,215.6772342183779,-17.642700362206597,a033ae
85,2023-01-05 18:17:51.597598,41.82337470527273,-76.7160122283299,9738.36,9525.0,290.2853334342327,216.6420132467555,9738.36,216.6420132467555,0.0,a033ae
86,2023-01-05 18:18:12.510510,41.83750433923767,-76.76724878051805,9745.98,9532.62,290.1914118112005,217.6073796270678,9745.98,217.6073796270678,22.859999999996944,a033ae
87,2023-01-05 18:18:33.423424,41.851560039652874,-76.8184966721133,9753.6,9540.24,290.2248594311681,218.750638568394,9753.6,218.750638568394,22.8600000000024,a033ae
88,2023-01-05 18:18:54.336336,41.86588834310187,-76.87034544604523,9761.22,9545.297116827966,290.21562988699515,219.8342396805912,9761.22,219.8342396805912,22.859999999996944,a033ae
89,2023-01-05 18:19:15.249249,41.87996124065183,-76.9217473940384,9768.84,9547.86,290.1321050125223,219.7163764508639,9768.84,219.7163764508639,22.8600000000024,a033ae
90,2023-01-05 18:19:36.162162,41.89402047541678,-76.97361797803983,9768.84,9547.86,289.7888067975964,220.3322272681258,9768.84,220.3322272681258,0.0,a033ae
91,2023-01-05 18:19:57.075075,41.90814938727703,-77.0260552984397,9768.84,9547.86,289.8691532522751,220.9906761827846,9768.84,220.9906761827846,0.0,a033ae
92,2023-01-05 18:20:17.987988,41.92235448339488,-77.078484575071,9768.84,9547.86,289.9944928054371,221.1660511472346,9768.84,221.1660511472346,0.0,a033ae
93,2023-01-05 18:20:38.900901,41.93639135771427,-77.13056463721837,9776.46,9547.86,289.8691532522751,220.9906761827846,9776.46,220.9906761827846,22.859999999996944,a033ae
94,2023-01-05 18:20:59.813814,41.95059664040346,-77.1831703788501,9768.84,9540.24,289.9145845938188,220.5069257143902,9768.84,220.5069257143902,-22.859999999996944,a033ae
95,2023-01-05 18:21:20.726727,41.96448551215144,-77.23495220973169,9768.84,9540.24,289.7079788429787,219.6742142279295,9768.84,219.6742142279295,0.0,a033ae
96,2023-01-05 18:21:41.639640,41.97859109413184,-77.28778136152124,9761.22,9532.62,289.7988763545249,218.7058700161569,9761.22,218.7058700161569,-22.8600000000024,a033ae
97,2023-01-05 18:22:02.552552,41.99239216202286,-77.33919960059336,9761.22,9525.000000000002,289.8446275661316,218.2219057034477,9761.22,218.2219057034477,0.0,a033ae
98,2023-01-05 18:22:23.465466,42.006108739413314,-77.39019314274299,9757.146847457889,9520.926847457888,289.8905821299604,217.7380811512379,9757.146847457889,217.7380811512379,-12.21945762633186,a033ae
99,2023-01-05 18:22:44.378378,42.01992578371882,-77.44169301168616,9761.22,9525.000000000002,289.8573947334363,217.14568955303335,9761.22,217.14568955303335,12.21945762633186,a033ae
100,2023-01-05 18:23:05.291291,42.034002080661594,-77.49351332743987,9759.000360774997,9522.780360774996,290.0641799378924,217.4303514992335,9759.000360774997,217.4303514992335,-6.658917675007615,a033ae
101,2023-01-05 18:23:26.204204,42.04812125800606,-77.54548521155654,9753.6,9509.76,289.9367413452813,217.2543972932652,9753.6,217.2543972932652,-16.20108232498933,a033ae
102,2023-01-05 18:23:47.117117,42.062068588001225,-77.59696817036483,9760.327567191123,9516.487567191123,290.1257211197773,216.9679806210654,9760.327567191123,216.9679806210654,20.18270157336883,a033ae
103,2023-01-05 18:24:08.030030,42.07602975785465,-77.64761530921105,9761.22,9517.38,290.23444009478465,217.11929552099932,9761.22,217.11929552099932,2.677298426628113,a033ae
104,2023-01-05 18:24:28.942943,42.09019925244551,-77.69984237478465,9761.22,9517.38,289.9015384548595,216.1117953147085,9761.22,216.1117953147085,0.0,a033ae
105,2023-01-05 18:24:49.855856,42.1039884727689,-77.75124818152709,9761.22,9516.281622276309,289.7271157091719,216.42139983026,9761.22,216.42139983026,0.0,a033ae
106,2023-01-05 18:25:10.768769,42.117546618606184,-77.80202300734972,9753.6,9502.14,289.7271157091719,216.42139983026,9753.6,216.42139983026,-22.859999999996944,a033ae
107,2023-01-05 18:25:31.681682,42.131219949777005,-77.85313280548012,9745.98,9494.520000000002,289.9015384548595,216.1117953147085,9745.98,216.1117953147085,-22.8600000000024,a033ae
108,2023-01-05 18:25:52.594594,42.14508713676123,-77.90468974774676,9749.069190073014,9494.520000000002,289.7731900926785,215.9372179010434,9749.069190073014,215.9372179010434,9.2675702190445,a033ae
109,2023-01-05 18:26:13.507508,42.15906217459478,-77.9565134295702,9753.6,9494.52,289.9015384548595,216.1117953147085,9753.6,216.1117953147085,13.5924297809579,a033ae
110,2023-01-05 18:26:34.420420,42.17258538061706,-78.00725468795422,9753.6,9494.52,289.598811324586,216.2482962024066,9753.6,216.2482962024066,0.0,a033ae
111,2023-01-05 18:26:55.333333,42.18620119250827,-78.05911558102251,9758.680000605584,9502.14,289.4703020094669,216.0762787111454,9758.680000605584,216.0762787111454,15.24000181675001,a033ae
112,2023-01-05 18:27:16.246246,42.19999419897795,-78.11097241176122,9753.6,9494.52,289.7271157091719,216.42139983026,9753.6,216.42139983026,-15.24000181675001,a033ae
113,2023-01-05 18:27:37.159159,42.213650754555744,-78.16254659546037,9753.6,9494.52,289.5531929026029,216.7330042825703,9753.6,216.7330042825703,0.0,a033ae
114,2023-01-05 18:27:58.072072,42.22730275745562,-78.21438163733218,9746.529188861849,9487.449188861849,289.51698924318606,217.23026942873577,9746.529188861849,217.23026942873577,-21.212433414455518,a033ae
115,2023-01-05 18:28:18.984985,42.24073172899807,-78.26501850983317,9753.6,9487.014415254593,289.635582804447,217.3901807339909,9753.6,217.3901807339909,21.212433414455518,a033ae
116,2023-01-05 18:28:39.897898,42.254380327961414,-78.31782966211735,9753.6,9486.9,288.49091610755374,217.5218986130837,9753.6,217.5218986130837,0.0,a033ae
117,2023-01-05 18:29:00.810811,42.26694548288016,-78.3691873272897,9753.6,9486.9,288.3065791060212,217.831044242277,9753.6,217.831044242277,0.0,a033ae
118,2023-01-05 18:29:21.723724,42.280064861062506,-78.42227688812355,9761.22,9494.52,288.4703614458033,218.03827486017863,9761.22,218.03827486017863,22.859999999996944,a033ae
119,2023-01-05 18:29:42.636637,42.29297368020466,-78.47474152446769,9768.84,9494.52,288.3065791060212,217.831044242277,9768.84,217.831044242277,22.8600000000024,a033ae
120,2023-01-05 18:30:03.549550,42.30590490394388,-78.52738851418094,9768.84,9494.52,288.2641720424762,218.3195117302513,9768.84,218.3195117302513,0.0,a033ae
121,2023-01-05 18:30:24.462462,42.31880834078765,-78.57974303140178,9761.22,9486.9,288.3922862995234,218.4812839904477,9761.22,218.4812839904477,-22.8600000000024,a033ae
122,2023-01-05 18:30:45.375375,42.33181187892182,-78.6321211591372,9761.22,9486.9,288.5202103366433,218.6441469862668,9761.22,218.6441469862668,0.0,a033ae
123,2023-01-05 18:31:06.288288,42.344867603238534,-78.68510440775772,9761.22,9492.323242735863,288.3922862995234,218.4812839904477,9761.22,218.4812839904477,0.0,a033ae
124,2023-01-05 18:31:27.201201,42.35772336015312,-78.73732916294185,9761.22,9479.28,288.3065791060212,217.831044242277,9761.22,217.831044242277,0.0,a033ae
125,2023-01-05 18:31:48.114114,42.37040288026469,-78.78912652204178,9761.22,9480.14954903126,288.1358684248391,218.1588326321313,9761.22,218.1588326321313,0.0,a033ae
126,2023-01-05 18:32:09.027027,42.383175411802256,-78.84172651794913,9761.22,9479.28,288.1358684248391,218.1588326321313,9761.22,218.1588326321313,0.0,a033ae
127,2023-01-05 18:32:29.939940,42.3959273698057,-78.89428484605196,9753.6,9471.66,288.1358684248391,218.1588326321313,9753.6,218.1588326321313,-22.859999999996944,a033ae
128,2023-01-05 18:32:50.852853,42.40894619934852,-78.94757897197131,9753.6,9471.66,288.2641720424762,218.3195117302513,9753.6,218.3195117302513,0.0,a033ae
129,2023-01-05 18:33:11.765766,42.42180458444204,-78.99995515543789,9753.6,9471.66,288.3922862995234,218.4812839904477,9753.6,218.4812839904477,0.0,a033ae
130,2023-01-05 18:33:32.678679,42.4347611161429,-79.05271956630466,9745.98,9464.04,288.3075306945467,219.4578549580726,9745.98,219.4578549580726,-22.8600000000024,a033ae
131,2023-01-05 18:33:53.591592,42.44782442660289,-79.10590844308074,9745.98,9460.92792796612,288.3926016173934,220.1080983114099,9745.98,220.1080983114099,0.0,a033ae
132,2023-01-05 18:34:14.504504,42.46069453362798,-79.15829412131515,9745.98,9456.420000000002,288.1818026961486,220.9236018746325,9745.98,220.9236018746325,0.0,a033ae
133,2023-01-05 18:34:35.417418,42.47366229099837,-79.21185024808103,9745.98,9456.420000000002,288.2250751113544,222.0617056670627,9745.98,222.0617056670627,0.0,a033ae
134,2023-01-05 18:34:56.330330,42.48676506833849,-79.26578600862997,9753.6,9464.04,288.1424127386746,223.0392119024473,9753.6,223.0392119024473,22.8600000000024,a033ae
135,2023-01-05 18:35:17.243243,42.49976897227008,-79.31982278530815,9755.453513317108,9465.893513317107,288.1013527118665,223.5281379717148,9755.453513317108,223.5281379717148,5.560539951324245,a033ae
136,2023-01-05 18:35:38.156156,42.51270383536757,-79.37343681742773,9761.22,9471.660000000002,288.0197692817771,224.5063322468905,9761.22,224.5063322468905,17.2994600486727,a033ae
137,2023-01-05 18:35:59.069069,42.52592456384174,-79.42828285287054,9761.22,9471.660000000002,287.9792436278103,224.9955989653203,9761.22,224.9955989653203,0.0,a033ae
138,2023-01-05 18:36:19.981982,42.53886927326996,-79.48223204473955,9768.84,9471.66,287.9388938625268,225.484977756465,9768.84,225.484977756465,22.8600000000024,a033ae
139,2023-01-05 18:36:40.894895,42.552128743866554,-79.53756055670165,9768.84,9471.66,287.8587175954958,226.4640686505232,9768.84,226.4640686505232,0.0,a033ae
140,2023-01-05 18:37:01.807808,42.56532341427312,-79.59264826013295,9761.22,9464.04,287.96616087310406,227.14229195064507,9761.22,227.14229195064507,-22.8600000000024,a033ae
141,2023-01-05 18:37:22.720721,42.57817057369304,-79.64663445025336,9761.22,9464.04,287.7792317636136,227.4435991772408,9761.22,227.4435991772408,0.0,a033ae
142,2023-01-05 18:37:43.633634,42.591452640057064,-79.70259018465036,9761.22,9464.04,287.75992554271147,228.30165088879028,9761.22,228.30165088879028,0.0,a033ae
143,2023-01-05 18:38:04.546546,42.60289922952901,-79.75784633922349,9761.22,9460.58468401909,283.66748757582417,227.4174872797038,9761.22,227.4174872797038,0.0,a033ae
144,2023-01-05 18:38:25.459460,42.610923973305034,-79.8146193971777,9768.84,9467.5410817194,278.904820990322,225.9926201685915,9768.84,225.9926201685915,22.8600000000024,a033ae
145,2023-01-05 18:38:46.372372,42.61551208309914,-79.87209135451371,9768.84,9464.04,274.2310103775652,224.91108745751384,9768.84,224.91108745751384,0.0,a033ae
146,2023-01-05 18:39:07.285285,42.617974358629,-79.92848764166908,9768.84,9464.04,273.4126793515869,224.6960421670417,9768.84,224.6960421670417,0.0,a033ae
147,2023-01-05 18:39:28.198198,42.620578264329,-79.98542990490137,9768.84,9464.04,273.5257243422377,224.2075942431836,9768.84,224.2075942431836,0.0,a033ae
148,2023-01-05 18:39:49.111111,42.62310480668112,-80.04323560152295,9768.84,9464.04,273.428368558855,223.6689871011096,9768.84,223.6689871011096,0.0,a033ae
149,2023-01-05 18:40:10.024024,42.62562780981534,-80.0990672193174,9761.22,9456.420000000002,273.42855831873163,223.6566502628083,9761.22,223.6566502628083,-22.8600000000024,a033ae
150,2023-01-05 18:40:30.936937,42.62797042419413,-80.15589725418383,9753.6,9449.280541162492,273.1725014195316,223.0961602055532,9753.6,223.0961602055532,-22.859999999996944,a033ae
151,2023-01-05 18:40:51.849850,42.63033745871803,-80.21277484644934,9753.6,9448.8,273.1798301198642,222.5825064425756,9753.6,222.5825064425756,0.0,a033ae
152,2023-01-05 18:41:12.762763,42.63266727006678,-80.26890043629479,9751.79225242138,9433.56,273.3120339656479,222.6116352599003,9751.79225242138,222.6116352599003,-5.423242735858366,a033ae
153,2023-01-05 18:41:33.675676,42.635054472542585,-80.32621008414213,9745.98,9433.56,273.1798301198642,222.5825064425756,9745.98,222.5825064425756,-17.436757264144035,a033ae
154,2023-01-05 18:41:54.588588,42.63729596977917,-80.38292098959275,9745.98,9433.56,273.0434574799759,222.8569315325241,9745.98,222.8569315325241,0.0,a033ae
155,2023-01-05 18:42:15.501502,42.639462587363695,-80.43933095276614,9742.18144188881,9425.94,272.9086008457483,223.0415850387128,9742.18144188881,223.0415850387128,-11.395674333569332,a033ae
156,2023-01-05 18:42:36.414414,42.64169267487443,-80.49658795217148,9745.98,9433.56,273.1652063888104,223.6098176018279,9745.98,223.6098176018279,11.395674333569332,a033ae
157,2023-01-05 18:42:57.327327,42.64399885362291,-80.55380917822113,9745.98,9425.94,272.8080497516153,224.05229957065097,9745.98,224.05229957065097,0.0,a033ae
158,2023-01-05 18:43:18.240240,42.64588688472971,-80.60971013738515,9753.6,9433.56,272.6264056382907,224.5334434775618,9753.6,224.5334434775618,22.8600000000024,a033ae
159,2023-01-05 18:43:39.153153,42.647822786788986,-80.66785427559131,9753.6,9433.56,272.6254864596446,224.61214963870108,9753.6,224.61214963870108,0.0,a033ae
160,2023-01-05 18:44:00.066066,42.64971100193269,-80.72384016836428,9761.22,9441.18,272.6204039435195,225.0473483183643,9761.22,225.0473483183643,22.859999999996944,a033ae
161,2023-01-05 18:44:20.978979,42.65166947646867,-80.78160147672781,9761.22,9441.18,272.7512276174771,225.0714547492013,9761.22,225.0714547492013,0.0,a033ae
162,2023-01-05 18:44:41.891892,42.65362925580404,-80.83965778672375,9761.22,9441.18,272.6144295965954,225.5612556172296,9761.22,225.5612556172296,0.0,a033ae
163,2023-01-05 18:45:02.804805,42.65538745553339,-80.89671616280737,9759.732612590791,9439.69261259079,272.3479422871843,226.0306766604018,9759.732612590791,226.0306766604018,-4.462162227624503,a033ae
164,2023-01-05 18:45:23.717718,42.6572657614316,-80.95421081943893,9753.6,9425.94,272.6084824111492,226.075165357395,9753.6,226.075165357395,-18.39783777237244,a033ae
165,2023-01-05 18:45:44.630631,42.65914587073348,-81.01157467279171,9753.6,9428.75459382534,272.4725998365348,226.5663006712333,9753.6,226.5663006712333,0.0,a033ae
166,2023-01-05 18:46:05.543544,42.66095377045194,-81.06960189616284,9761.22,9433.56,272.4725998365348,226.5663006712333,9761.22,226.5663006712333,22.859999999996944,a033ae
167,2023-01-05 18:46:26.456456,42.662721376156696,-81.12636164432165,9761.22,9433.56,272.39650556867394,227.0685469016088,9761.22,227.0685469016088,0.0,a033ae
