Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-09 15:06:20.366366,40.11700137026492,-80.35971170151606,10363.2,10218.42,268.3028438103997,208.4412566471138,10363.2,208.4412566471138,0.0,ad0074
22,2023-01-09 15:06:38.431432,40.11589678056044,-80.40450649656123,10363.2,10218.42,268.025065989118,208.9884032466212,10363.2,208.9884032466212,0.0,ad0074
23,2023-01-09 15:06:56.496496,40.11482300823818,-80.4474824999733,10363.2,10218.42,268.1660326687852,208.9713068116905,10363.2,208.9713068116905,0.0,ad0074
24,2023-01-09 15:07:14.561562,40.11371131998218,-80.49231020770758,10363.2,10218.42,268.1660326687852,208.9713068116905,10363.2,208.9713068116905,0.0,ad0074
25,2023-01-09 15:07:32.626627,40.112515314232056,-80.5375528923882,10370.82,10233.66,268.025065989118,208.9884032466212,10370.82,208.9884032466212,22.859999999996944,ad0074
26,2023-01-09 15:07:50.691692,40.11137443026678,-80.58111969377272,10363.2,10226.04,268.025065989118,208.9884032466212,10363.2,208.9884032466212,-22.859999999996944,ad0074
27,2023-01-09 15:08:08.756757,40.11026793622689,-80.62418446086734,10363.2,10226.04,268.05935517783604,208.98424465478143,10363.2,208.98424465478143,0.0,ad0074
28,2023-01-09 15:08:26.821822,40.109080330696855,-80.66920418589903,10370.82,10233.66,268.025065989118,208.9884032466212,10370.82,208.9884032466212,22.859999999996944,ad0074
29,2023-01-09 15:08:44.886887,40.10792369787434,-80.71283226411902,10363.2,10226.04,267.8841232243055,209.0067645264557,10363.2,209.0067645264557,-22.859999999996944,ad0074
30,2023-01-09 15:09:02.951952,40.10669034782213,-80.75722477632702,10363.2,10226.04,268.0201934847065,208.4742655805341,10363.2,208.4742655805341,0.0,ad0074
31,2023-01-09 15:09:21.017017,40.10545193324651,-80.80084772314876,10363.2,10226.04,267.8789036033385,208.492672138826,10363.2,208.492672138826,0.0,ad0074
32,2023-01-09 15:09:39.082082,40.10414216034178,-80.84622635595855,10363.2,10233.66,267.8789036033385,208.492672138826,10363.2,208.492672138826,0.0,ad0074
33,2023-01-09 15:09:57.147147,40.10288394048862,-80.89011077510472,10363.2,10233.66,267.89969401075354,208.4899636657047,10363.2,208.4899636657047,0.0,ad0074
34,2023-01-09 15:10:15.212212,40.10167055337722,-80.93422135999803,10370.82,10241.28,267.8736581781483,207.9785814900587,10370.82,207.9785814900587,22.859999999996944,ad0074
35,2023-01-09 15:10:33.277277,40.100362986145,-80.9775515204654,10363.2,10233.66,267.7376395258805,208.5123463181287,10363.2,208.5123463181287,-22.859999999996944,ad0074
36,2023-01-09 15:10:51.342342,40.09904800813204,-81.02172176734629,10370.82,10241.28,267.7320454640942,207.9983042962615,10370.82,207.9983042962615,22.859999999996944,ad0074
37,2023-01-09 15:11:09.407408,40.09769863551992,-81.06577555363765,10366.304445319176,10241.28,267.7320454640942,207.9983042962615,10366.304445319176,207.9983042962615,-13.546664042471093,ad0074
38,2023-01-09 15:11:27.472472,40.0963980348135,-81.10984683515528,10363.2,10233.66,267.7320454640942,207.9983042962615,10363.2,207.9983042962615,-9.313335957525851,ad0074
39,2023-01-09 15:11:45.537538,40.09501637930151,-81.15390429141357,10363.2,10233.66,267.5844885351871,207.5053094625989,10363.2,207.5053094625989,0.0,ad0074
40,2023-01-09 15:12:03.602603,40.09367957128416,-81.19713817852607,10370.82,10241.28,267.5784869439602,206.9913237039525,10370.82,206.9913237039525,22.859999999996944,ad0074
41,2023-01-09 15:12:21.667668,40.09225712550047,-81.24134183886582,10363.2,10241.28,267.5724554731778,206.4773402277312,10363.2,206.4773402277312,-22.859999999996944,ad0074
42,2023-01-09 15:12:39.732733,40.090850557472415,-81.28503059732877,10363.2,10241.28,267.4234281697312,205.9858444495642,10363.2,205.9858444495642,0.0,ad0074
43,2023-01-09 15:12:57.797798,40.08940449850342,-81.32860790449195,10363.2,10241.28,267.6746688641442,205.43242235015057,10363.2,205.43242235015057,0.0,ad0074
44,2023-01-09 15:13:15.862863,40.08809356293538,-81.37101294460741,10355.58,10233.66,267.5541795366973,204.9354036653483,10355.58,204.9354036653483,-22.8600000000024,ad0074
45,2023-01-09 15:13:33.927928,40.08660382608132,-81.41462743771528,10363.2,10241.28,267.4039843901949,204.4440844762594,10363.2,204.4440844762594,22.8600000000024,ad0074
46,2023-01-09 15:13:51.992993,40.085175397786394,-81.45744264274452,10363.2,10241.28,267.4039843901949,204.4440844762594,10363.2,204.4440844762594,0.0,ad0074
47,2023-01-09 15:14:10.058058,40.083705863076304,-81.50059040768215,10363.2,10241.28,267.5480262896081,204.4214294914213,10363.2,204.4214294914213,0.0,ad0074
48,2023-01-09 15:14:28.123123,40.08225401107347,-81.54464031025684,10363.2,10241.28,267.4039843901949,204.4440844762594,10363.2,204.4440844762594,0.0,ad0074
49,2023-01-09 15:14:46.188188,40.08079933210363,-81.58604356545601,10363.2,10241.28,267.3974377975002,203.9301697700246,10363.2,203.9301697700246,0.0,ad0074
50,2023-01-09 15:15:04.253253,40.07921203980004,-81.63066875461664,10363.2,10246.97021045208,267.3974377975002,203.9301697700246,10363.2,203.9301697700246,0.0,ad0074
51,2023-01-09 15:15:22.318318,40.07768115306582,-81.67383433194614,10363.2,10248.9,267.3974377975002,203.9301697700246,10363.2,203.9301697700246,0.0,ad0074
52,2023-01-09 15:15:40.383383,40.07617590425761,-81.71624603093832,10363.2,10248.9,267.2530666508308,203.9541769361664,10363.2,203.9541769361664,0.0,ad0074
53,2023-01-09 15:15:58.448448,40.07457969138704,-81.76025011821184,10363.2,10248.9,267.3394037504855,204.45482339252428,10363.2,204.45482339252428,0.0,ad0074
54,2023-01-09 15:16:16.513514,40.07308836240554,-81.80303790129256,10363.2,10248.9,267.4039843901949,204.4440844762594,10363.2,204.4440844762594,0.0,ad0074
55,2023-01-09 15:16:34.578578,40.07144590021717,-81.84633483501568,10363.2,10248.9,267.1160008881595,204.4932695155277,10363.2,204.4932695155277,0.0,ad0074
56,2023-01-09 15:16:52.643644,40.0698716035561,-81.88961302799827,10363.2,10248.9,267.259975320498,204.4680313022403,10363.2,204.4680313022403,0.0,ad0074
57,2023-01-09 15:17:10.708709,40.06830974956392,-81.9322390629095,10363.2,10248.9,266.9720628982022,204.5197986380409,10363.2,204.5197986380409,0.0,ad0074
58,2023-01-09 15:17:28.773774,40.06647273800627,-81.97541364582139,10363.2,10248.9,267.0907537483996,205.0130501257022,10363.2,205.0130501257022,0.0,ad0074
59,2023-01-09 15:17:46.838839,40.064826209269086,-82.01919503723911,10363.2,10248.9,267.1232349296994,205.0070635790712,10363.2,205.0070635790712,0.0,ad0074
60,2023-01-09 15:18:04.903904,40.063102047641806,-82.06246697074015,10363.2,10256.52,266.9872124958167,205.5472573899475,10363.2,205.5472573899475,0.0,ad0074
61,2023-01-09 15:18:22.968969,40.06146524332871,-82.10508213264984,10363.2,10256.52,267.1304328014864,205.5208608943013,10363.2,205.5208608943013,0.0,ad0074
62,2023-01-09 15:18:41.034034,40.0597332748471,-82.14891701805327,10363.2,10256.52,267.1375947738882,206.0346614368912,10363.2,206.0346614368912,0.0,ad0074
63,2023-01-09 15:18:59.099099,40.05809831116308,-82.19280739687251,10363.2,10256.52,267.2804945387275,206.009612059433,10363.2,206.009612059433,0.0,ad0074
64,2023-01-09 15:19:17.164164,40.05640445744938,-82.23535516692209,10363.2,10256.52,266.5749118966323,206.6611897093411,10363.2,206.6611897093411,0.0,ad0074
65,2023-01-09 15:19:35.229229,40.054508253692696,-82.28002434805637,10363.2,10256.52,266.8675348014319,207.1159466371336,10363.2,207.1159466371336,0.0,ad0074
66,2023-01-09 15:19:53.294294,40.05268007802966,-82.3234578726988,10363.2,10256.52,267.0096550248346,207.0884721280813,10363.2,207.0884721280813,0.0,ad0074
67,2023-01-09 15:20:11.359359,40.0508844874057,-82.36712738106144,10363.2,10256.52,266.8752922458383,207.6296238927635,10363.2,207.6296238927635,0.0,ad0074
68,2023-01-09 15:20:29.424424,40.04907182915029,-82.41104760540773,10363.2,10264.14,266.8830114008798,208.1433049357178,10363.2,208.1433049357178,0.0,ad0074
69,2023-01-09 15:20:47.489490,40.04723905806204,-82.45504130917568,10363.2,10264.14,266.8906925490647,208.6569897380249,10363.2,208.6569897380249,0.0,ad0074
70,2023-01-09 15:21:05.554554,40.0454120147793,-82.49912919767999,10363.2,10264.14,266.7496568546633,208.6855259351864,10363.2,208.6855259351864,0.0,ad0074
71,2023-01-09 15:21:23.619620,40.04346133853688,-82.54292378312675,10363.2,10264.14,266.7576455240919,209.1991443985243,10363.2,209.1991443985243,0.0,ad0074
72,2023-01-09 15:21:41.684685,40.04156845728117,-82.58728252306835,10363.2,10264.14,266.7576455240919,209.1991443985243,10363.2,209.1991443985243,0.0,ad0074
73,2023-01-09 15:21:59.749750,40.03961566548241,-82.63091979897581,10363.2,10264.14,266.765595062433,209.7127669088418,10363.2,209.7127669088418,0.0,ad0074
74,2023-01-09 15:22:17.814815,40.03767564561713,-82.67514603224117,10370.82,10271.76,266.6252870278972,209.7424212650641,10370.82,209.7424212650641,22.859999999996944,ad0074
75,2023-01-09 15:22:35.879880,40.035723833145504,-82.71918431952311,10363.2,10271.76,266.7735057561955,210.2263934364761,10363.2,210.2263934364761,-22.859999999996944,ad0074
76,2023-01-09 15:22:53.944945,40.03376614224939,-82.76467599168973,10370.82,10279.38,266.6335393365702,210.2559753511834,10370.82,210.2559753511834,22.859999999996944,ad0074
77,2023-01-09 15:23:12.010010,40.031661070861446,-82.80867677979404,10363.276276230812,10271.836276230812,266.4936131312426,210.2868116399721,10363.276276230812,210.2868116399721,-22.63117130756291,ad0074
78,2023-01-09 15:23:30.075075,40.02972673993583,-82.85262130942746,10363.2,10271.76,266.6335393365702,210.2559753511834,10363.2,210.2559753511834,-0.22882869243403547,ad0074
79,2023-01-09 15:23:48.140140,40.02759907746237,-82.89723685707445,10363.2,10271.76,266.3537287912432,210.3189017511052,10363.2,210.3189017511052,0.0,ad0074
80,2023-01-09 15:24:06.205205,40.0255533512445,-82.9420061332669,10370.82,10279.38,266.6335393365702,210.2559753511834,10370.82,210.2559753511834,22.859999999996944,ad0074
81,2023-01-09 15:24:24.270270,40.0234775167406,-82.98635106961856,10368.760539951323,10277.320539951324,266.3537287912432,210.3189017511052,10368.760539951323,210.3189017511052,-6.178380146029667,ad0074
82,2023-01-09 15:24:42.335335,40.02135726813486,-83.03018269834934,10363.2,10271.76,266.4936131312426,210.2868116399721,10363.2,210.2868116399721,-16.681619853967277,ad0074
83,2023-01-09 15:25:00.400400,40.01929315790403,-83.07452490332071,10363.2,10271.76,266.4936131312426,210.2868116399721,10363.2,210.2868116399721,0.0,ad0074
84,2023-01-09 15:25:18.465466,40.01713273330824,-83.1187427053228,10363.2,10271.76,266.3537287912432,210.3189017511052,10363.2,210.3189017511052,0.0,ad0074
85,2023-01-09 15:25:36.530530,40.0149723087452,-83.1637633725768,10363.2,10271.76,266.4936131312426,210.2868116399721,10363.2,210.2868116399721,0.0,ad0074
86,2023-01-09 15:25:54.595596,40.0128498622014,-83.20744332478915,10363.2,10271.76,266.3537287912432,210.3189017511052,10363.2,210.3189017511052,0.0,ad0074
87,2023-01-09 15:26:12.660661,40.01070240140553,-83.25169575029577,10363.2,10279.38,266.3537287912432,210.3189017511052,10363.2,210.3189017511052,0.0,ad0074
88,2023-01-09 15:26:30.725726,40.008512431620865,-83.2962097852016,10363.2,10279.38,266.3537287912432,210.3189017511052,10363.2,210.3189017511052,0.0,ad0074
89,2023-01-09 15:26:48.790791,40.00631551159529,-83.34060665058662,10363.2,10279.38,266.2138879646184,210.3522451107552,10363.2,210.3522451107552,0.0,ad0074
90,2023-01-09 15:27:06.855856,40.00403352073094,-83.38545179582698,10363.2,10279.38,266.074092296316,210.3868411230553,10363.2,210.3868411230553,0.0,ad0074
91,2023-01-09 15:27:24.920921,40.00173934274642,-83.42955618177008,10363.2,10279.38,266.0836611862541,210.900080881307,10363.2,210.900080881307,0.0,ad0074
92,2023-01-09 15:27:42.985986,39.999437349335494,-83.47414705967822,10363.2,10279.38,266.2231181364758,210.8655690745632,10363.2,210.8655690745632,0.0,ad0074
93,2023-01-09 15:28:01.051051,39.9972577819394,-83.51824716249591,10363.2,10279.38,266.0836611862541,210.900080881307,10363.2,210.900080881307,0.0,ad0074
94,2023-01-09 15:28:19.116116,39.994962883230706,-83.56274673144668,10370.82,10294.62,266.2323034779967,211.378898484219,10370.82,211.378898484219,22.859999999996944,ad0074
95,2023-01-09 15:28:37.181181,39.99268015221925,-83.6070496433306,10363.2,10287.0,265.9541098765212,211.4490005151714,10363.2,211.4490005151714,-22.859999999996944,ad0074
96,2023-01-09 15:28:55.246246,39.99029328057669,-83.65146676349367,10363.2,10287.0,265.9541098765212,211.4490005151714,10363.2,211.4490005151714,0.0,ad0074
97,2023-01-09 15:29:13.311311,39.9879544585814,-83.69627644872922,10363.2,10287.0,266.2323034779967,211.378898484219,10363.2,211.378898484219,0.0,ad0074
98,2023-01-09 15:29:31.376376,39.985619692204146,-83.74079267675619,10370.82,10289.867988095284,265.76277634415004,211.500283997909,10370.82,211.500283997909,22.859999999996944,ad0074
99,2023-01-09 15:29:49.441442,39.98308595034991,-83.78554505564337,10363.2,10287.0,265.9541098765212,211.4490005151714,10363.2,211.4490005151714,-22.859999999996944,ad0074
100,2023-01-09 15:30:07.506506,39.980689108917424,-83.83037065368262,10363.2,10287.0,265.9541098765212,211.4490005151714,10363.2,211.4490005151714,0.0,ad0074
101,2023-01-09 15:30:25.571572,39.97822421451325,-83.87460396579529,10363.2,10287.0,265.963921318967,211.9621655564635,10363.2,211.9621655564635,0.0,ad0074
102,2023-01-09 15:30:43.636637,39.975853927396,-83.91953339472158,10363.2,10287.0,265.963921318967,211.9621655564635,10363.2,211.9621655564635,0.0,ad0074
103,2023-01-09 15:31:01.701702,39.97338386055344,-83.96330381880398,10363.2,10287.0,265.7838733618948,212.0103523445279,10363.2,212.0103523445279,0.0,ad0074
104,2023-01-09 15:31:19.766767,39.970854845372834,-84.00878197260947,10363.2,10287.0,265.963921318967,211.9621655564635,10363.2,211.9621655564635,0.0,ad0074
105,2023-01-09 15:31:37.831832,39.96842407840314,-84.05275208759652,10363.2,10287.0,265.8252301080876,211.9989955931505,10363.2,211.9989955931505,0.0,ad0074
106,2023-01-09 15:31:55.896897,39.965941283087886,-84.09746556845494,10363.2,10287.0,265.8252301080876,211.9989955931505,10363.2,211.9989955931505,0.0,ad0074
107,2023-01-09 15:32:13.961962,39.96333249380552,-84.14219699274656,10363.2,10287.0,265.547996260831,212.0763802466402,10363.2,212.0763802466402,0.0,ad0074
108,2023-01-09 15:32:32.027027,39.960750955523984,-84.18719722387719,10363.2,10287.205946731568,265.8252301080876,211.9989955931505,10363.2,211.9989955931505,0.0,ad0074
109,2023-01-09 15:32:50.092092,39.95819357411011,-84.23187955677184,10363.2,10294.62,265.547996260831,212.0763802466402,10363.2,212.0763802466402,0.0,ad0074
110,2023-01-09 15:33:08.157157,39.95556252145721,-84.2764027553041,10363.2,10294.62,265.6865878897967,212.0370673794607,10363.2,212.0370673794607,0.0,ad0074
111,2023-01-09 15:33:26.222222,39.95303775764552,-84.3204669377182,10363.2,10294.62,265.6761072226319,211.5240840527653,10363.2,211.5240840527653,0.0,ad0074
112,2023-01-09 15:33:44.287287,39.950392090074686,-84.3648379087939,10363.2,10294.62,265.6761072226319,211.5240840527653,10363.2,211.5240840527653,0.0,ad0074
113,2023-01-09 15:34:02.352352,39.947772739940625,-84.4101176983452,10363.2,10294.62,265.5371815279595,211.5634922428652,10363.2,211.5634922428652,0.0,ad0074
114,2023-01-09 15:34:20.417418,39.945066961394694,-84.45375259760608,10363.2,10294.62,265.5371815279595,211.5634922428652,10363.2,211.5634922428652,0.0,ad0074
115,2023-01-09 15:34:38.482482,39.94250648581843,-84.49829491039551,10363.2,10294.62,265.6761072226319,211.5240840527653,10363.2,211.5240840527653,0.0,ad0074
116,2023-01-09 15:34:56.547548,39.93970300349019,-84.54329728823659,10363.2,10294.62,265.33549941667894,211.62309892473243,10363.2,211.62309892473243,0.0,ad0074
117,2023-01-09 15:35:14.612613,39.937049659507466,-84.58762613957515,10363.2,10294.62,265.6761072226319,211.5240840527653,10363.2,211.5240840527653,0.0,ad0074
118,2023-01-09 15:35:32.677678,39.93432516379108,-84.63197212098748,10363.2,10294.62,265.2672703268159,211.9934754860372,10363.2,211.9934754860372,0.0,ad0074
119,2023-01-09 15:35:50.742743,39.93158440116894,-84.67666335777903,10363.2,10294.62,265.4450970876782,212.10650088609725,10363.2,212.10650088609725,0.0,ad0074
120,2023-01-09 15:36:08.807808,39.92876570975661,-84.721350517833,10370.82,10302.24,265.38284096491867,212.12496577613345,10370.82,212.12496577613345,22.859999999996944,ad0074
121,2023-01-09 15:36:26.872873,39.92598763314891,-84.7663522285875,10370.82,10302.24,265.409456814394,212.1169335046388,10370.82,212.1169335046388,0.0,ad0074
122,2023-01-09 15:36:44.937938,39.92313758459931,-84.81129194390087,10363.2,10294.62,265.2823974954383,212.6714233726346,10363.2,212.6714233726346,-22.859999999996944,ad0074
123,2023-01-09 15:37:03.003003,39.92045221401608,-84.85511028530765,10363.2,10294.62,265.4205514605954,212.6297312070687,10363.2,212.6297312070687,0.0,ad0074
124,2023-01-09 15:37:21.068068,39.91766636937973,-84.89970815717872,10363.2,10294.62,265.2823974954383,212.6714233726346,10363.2,212.6714233726346,0.0,ad0074
125,2023-01-09 15:37:39.133133,39.91475460455596,-84.94530797896732,10363.2,10294.62,265.1559996249193,213.226953666252,10363.2,213.226953666252,0.0,ad0074
126,2023-01-09 15:37:57.198198,39.91180515683337,-84.9900328368929,10363.2,10302.24,265.2937688907747,213.1841287206428,10363.2,213.1841287206428,0.0,ad0074
127,2023-01-09 15:38:15.263263,39.90908249864151,-85.03416737518462,10363.2,10302.24,265.1676446350255,213.7395646437165,10363.2,213.7395646437165,0.0,ad0074
128,2023-01-09 15:38:33.328328,39.906022075764184,-85.07959888609184,10363.2,10302.24,265.0302592718897,213.7835162746513,10363.2,213.7835162746513,0.0,ad0074
129,2023-01-09 15:38:51.393393,39.903029677902985,-85.1244892536798,10366.19765677929,10305.237656779287,265.0302592718897,213.7835162746513,10366.19765677929,213.7835162746513,8.992970337867519,ad0074
130,2023-01-09 15:39:09.458458,39.90011697799812,-85.16905498018605,10363.2,10309.86,265.1676446350255,213.7395646437165,10363.2,213.7395646437165,-8.992970337867519,ad0074
131,2023-01-09 15:39:27.523524,39.897055567223646,-85.21492331602316,10363.2,10302.24,265.0302592718897,213.7835162746513,10363.2,213.7835162746513,0.0,ad0074
132,2023-01-09 15:39:45.588588,39.89416050268119,-85.2589234606769,10363.2,10302.24,265.1792339219073,214.2521844080923,10363.2,214.2521844080923,0.0,ad0074
133,2023-01-09 15:40:03.653654,39.891126478045,-85.30439124419354,10370.82,10302.24,264.8929311762975,213.8286965603098,10370.82,213.8286965603098,22.859999999996944,ad0074
134,2023-01-09 15:40:21.718719,39.88809345994309,-85.34883566545234,10365.343362994194,10304.383362994196,265.0302592718897,213.7835162746513,10365.343362994194,213.7835162746513,-16.429911017417908,ad0074
135,2023-01-09 15:40:39.783784,39.88515163113334,-85.39359140886675,10363.2,10302.24,265.0208751958409,213.38182295871673,10363.2,213.38182295871673,-6.430088982579036,ad0074
136,2023-01-09 15:40:57.848849,39.882090267742186,-85.438369272092,10363.2,10309.86,264.8806310224868,213.3162997719245,10363.2,213.3162997719245,0.0,ad0074
137,2023-01-09 15:41:15.913914,39.87892014265822,-85.483860058337,10363.2,10302.24,264.6054993449571,213.4105689698011,10363.2,213.4105689698011,0.0,ad0074
138,2023-01-09 15:41:33.978979,39.875751529747504,-85.52862613348344,10363.2,10309.86,264.8806310224868,213.3162997719245,10363.2,213.3162997719245,0.0,ad0074
139,2023-01-09 15:41:52.044044,39.87272627500992,-85.57265761846793,10363.2,10309.86,264.743034793683,213.3628193841907,10363.2,213.3628193841907,0.0,ad0074
140,2023-01-09 15:42:10.109109,39.86960211967775,-85.61766385431427,10363.2,10309.86,264.8833269958312,212.79895953469216,10363.2,212.79895953469216,0.0,ad0074
141,2023-01-09 15:42:28.174174,39.86646609410931,-85.66294333856786,10363.2,10309.86,264.5924834175902,212.8984089395152,10363.2,212.8984089395152,0.0,ad0074
142,2023-01-09 15:42:46.239239,39.863296118139694,-85.70736997420539,10363.2,10309.86,264.8682716357554,212.8039128619311,10363.2,212.8039128619311,0.0,ad0074
143,2023-01-09 15:43:04.304304,39.860209293135505,-85.75218879728882,10368.501200766565,10312.178799233438,264.7303469173082,212.8505444590959,10368.501200766565,212.8505444590959,15.903602299691556,ad0074
144,2023-01-09 15:43:22.369369,39.85706472289734,-85.79613493950043,10370.82,10317.48,264.5794047162376,212.386259949174,10370.82,212.386259949174,6.956397700305388,ad0074
145,2023-01-09 15:43:40.434434,39.85380197485506,-85.84066024026833,10363.2,10309.86,264.4412748380813,212.4354748456572,10363.2,212.4354748456572,-22.859999999996944,ad0074
146,2023-01-09 15:43:58.499500,39.85052887721309,-85.88521358153673,10363.2,10309.86,264.5794047162376,212.386259949174,10363.2,212.386259949174,0.0,ad0074
147,2023-01-09 15:44:16.564564,39.84726043017995,-85.93071538308868,10370.82,10317.48,264.8558525883639,212.291535901857,10370.82,212.291535901857,22.859999999996944,ad0074
148,2023-01-09 15:44:34.629630,39.84408960145157,-85.97503711247901,10363.2,10309.86,264.4412748380813,212.4354748456572,10363.2,212.4354748456572,-22.859999999996944,ad0074
149,2023-01-09 15:44:52.694695,39.84090509441173,-86.01888931183203,10363.2,10309.86,264.717597821501,212.3382800221256,10363.2,212.3382800221256,0.0,ad0074
150,2023-01-09 15:45:10.759760,39.83755240134596,-86.0639910537866,10363.2,10309.86,264.2894068625004,211.9740267753085,10363.2,211.9740267753085,0.0,ad0074
151,2023-01-09 15:45:28.824825,39.834276289532234,-86.10863531559818,10370.82,10316.145165052414,264.5553704679624,211.4517072959532,10370.82,211.4517072959532,22.859999999996944,ad0074
152,2023-01-09 15:45:46.889890,39.83095277893881,-86.15281728330022,10363.2,10309.86,264.4142642957593,211.411448746554,10363.2,211.411448746554,-22.859999999996944,ad0074
153,2023-01-09 15:46:04.954955,39.82763579611023,-86.19709461636376,10363.2,10309.86,264.4142642957593,211.411448746554,10363.2,211.411448746554,0.0,ad0074
154,2023-01-09 15:46:23.020020,39.824318471512655,-86.24089360353537,10363.2,10309.86,264.4006606634794,210.8994534443195,10363.2,210.8994534443195,0.0,ad0074
155,2023-01-09 15:46:41.085085,39.820997186010786,-86.28483543376205,10363.2,10309.86,264.4006606634794,210.8994534443195,10363.2,210.8994534443195,0.0,ad0074
156,2023-01-09 15:46:59.150150,39.81757045439008,-86.32925031299712,10363.2,10317.48,263.64897040083014,210.671960530801,10363.2,210.671960530801,0.0,ad0074
157,2023-01-09 15:47:17.215215,39.811948163376655,-86.37337504951573,10363.2,10317.48,258.2754164444596,211.2137438798455,10363.2,211.2137438798455,0.0,ad0074
158,2023-01-09 15:47:35.280280,39.80545823309112,-86.41671264705813,10363.2,10317.48,260.90483847667696,210.6278813591453,10363.2,210.6278813591453,0.0,ad0074
159,2023-01-09 15:47:53.345345,39.800002499589816,-86.46068199526053,10363.2,10317.48,260.23657951815284,210.36796905021865,10363.2,210.36796905021865,0.0,ad0074
160,2023-01-09 15:48:11.410410,39.794033131893045,-86.50426658505633,10363.2,10317.48,259.7326917085534,210.6948093950451,10363.2,210.6948093950451,0.0,ad0074
161,2023-01-09 15:48:29.475476,39.78777927984931,-86.54834288281405,10363.2,10317.48,259.3665267385353,210.4200405925182,10363.2,210.4200405925182,0.0,ad0074
162,2023-01-09 15:48:47.540540,39.78127479992765,-86.59153982428404,10367.318918280602,10325.1,258.8550261282941,210.2572340637433,10367.318918280602,210.2572340637433,12.356754841803195,ad0074
163,2023-01-09 15:49:05.605606,39.77454323525308,-86.63509214992897,10363.2,10317.48,258.4148737751449,210.0570040252656,10363.2,210.0570040252656,-12.356754841803195,ad0074
