Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-20 14:08:10.211211,40.054056299341035,-76.79155705997255,9753.6,9494.52,270.7383068071201,199.6208448944608,9753.6,199.6208448944608,0.0,a11d3c
27,2023-01-20 14:08:29.027027,40.05447721809259,-76.835873915671,9753.6,9494.52,270.5891389227978,200.1292955455419,9753.6,200.1292955455419,0.0,a11d3c
28,2023-01-20 14:08:47.842843,40.05475577661547,-76.8789150478237,9753.6,9494.52,270.4418610049482,200.1246670631856,9753.6,200.1246670631856,0.0,a11d3c
29,2023-01-20 14:09:06.658659,40.0550537109375,-76.92356492254476,9753.6,9494.52,270.4429997766439,199.6102384005194,9753.6,199.6102384005194,0.0,a11d3c
30,2023-01-20 14:09:25.474474,40.05536788728463,-76.96730813384453,9753.6,9494.52,270.5891389227978,200.1292955455419,9753.6,200.1292955455419,0.0,a11d3c
31,2023-01-20 14:09:44.290290,40.055640269134,-77.01096043457338,9753.6,9494.52,270.4429997766439,199.6102384005194,9753.6,199.6102384005194,0.0,a11d3c
32,2023-01-20 14:10:03.106106,40.055919994183725,-77.05514563841015,9753.6,9494.52,270.4441444331119,199.0958098171124,9753.6,199.0958098171124,0.0,a11d3c
33,2023-01-20 14:10:21.921922,40.05610579151218,-77.09938817889369,9753.6,9494.52,270.2968666673247,198.5780494950638,9753.6,198.5780494950638,0.0,a11d3c
34,2023-01-20 14:10:40.737738,40.0562913900185,-77.14279539834719,9747.978439064029,9486.9,270.2968666673247,198.5780494950638,9747.978439064029,198.5780494950638,-16.864682807914505,a11d3c
35,2023-01-20 14:10:59.553554,40.05652476165254,-77.18657278806364,9750.198078289031,9491.118078289031,270.4452950200852,198.5813813135806,9750.198078289031,198.5813813135806,6.658917675007615,a11d3c
36,2023-01-20 14:11:18.369369,40.05670166015625,-77.23071508985595,9745.98,9491.705406174662,270.2960995836688,199.0924866075717,9745.98,199.0924866075717,-12.65423486709551,a11d3c
37,2023-01-20 14:11:37.185185,40.05689488067903,-77.27420383031858,9745.98,9486.9,270.2968666673247,198.5780494950638,9745.98,198.5780494950638,0.0,a11d3c
38,2023-01-20 14:11:56.001001,40.057083418799195,-77.31815882400802,9745.98,9486.9,270.2960995836688,199.0924866075717,9745.98,199.0924866075717,0.0,a11d3c
39,2023-01-20 14:12:14.816817,40.0572509765625,-77.36205083254026,9745.98,9486.9,270.295336453947,199.6069237555815,9745.98,199.6069237555815,0.0,a11d3c
40,2023-01-20 14:12:33.632633,40.05739600145984,-77.40572421133136,9745.98,9494.520000000002,270.2938219346507,200.6357981570142,9745.98,200.6357981570142,0.0,a11d3c
41,2023-01-20 14:12:52.448448,40.05754891088453,-77.44968323696826,9753.6,9494.52,270.2930704850263,201.150235409898,9753.6,201.150235409898,22.8600000000024,a11d3c
42,2023-01-20 14:13:11.264264,40.05766296386719,-77.4939025331114,9753.6,9494.52,270.1465362009949,201.1482618557017,9753.6,201.1482618557017,0.0,a11d3c
43,2023-01-20 14:13:30.080080,40.05771085271372,-77.53907456917064,9753.6,9494.52,270.0,201.147604,9753.6,201.147604,0.0,a11d3c
44,2023-01-20 14:13:48.895896,40.057711486457514,-77.58308048940803,9753.6,9494.52,270.0,201.147604,9753.6,201.147604,0.0,a11d3c
45,2023-01-20 14:14:07.711712,40.05778709617516,-77.62689483902068,9761.22,9502.14,270.1465362009949,201.1482618557017,9761.22,201.1482618557017,22.859999999996944,a11d3c
46,2023-01-20 14:14:26.527528,40.05786121318244,-77.67122282120643,9761.22,9502.14,270.0695902737844,200.11902841671576,9761.22,200.11902841671576,0.0,a11d3c
47,2023-01-20 14:14:45.343343,40.05788063712816,-77.71475735413497,9753.6,9494.52,270.0969679809413,199.60470732546395,9753.6,199.60470732546395,-22.859999999996944,a11d3c
48,2023-01-20 14:15:04.159159,40.057877493261856,-77.75881025740489,9745.98,9494.520000000002,269.8530880668011,200.6338195425057,9745.98,200.6338195425057,-22.8600000000024,a11d3c
49,2023-01-20 14:15:22.974975,40.05780029296875,-77.80321801266109,9745.98,9494.520000000002,269.8538376142205,201.6627041775039,9745.98,201.6627041775039,0.0,a11d3c
50,2023-01-20 14:15:41.790791,40.05778167207362,-77.84818788321982,9745.98,9494.520000000002,270.0,201.662048,9745.98,201.662048,0.0,a11d3c
51,2023-01-20 14:16:00.606607,40.05774275039307,-77.89214014010446,9745.98,9494.520000000002,269.8538376142205,201.6627041775039,9745.98,201.6627041775039,0.0,a11d3c
52,2023-01-20 14:16:19.422422,40.057677752008345,-77.93684759057412,9745.98,9494.520000000002,269.8549477035284,203.2060311938933,9745.98,203.2060311938933,0.0,a11d3c
53,2023-01-20 14:16:38.238238,40.05765797312976,-77.98175461525467,9745.98,9494.520000000002,270.0,203.20538,9745.98,203.20538,0.0,a11d3c
54,2023-01-20 14:16:57.054054,40.05764201536017,-78.02701457998576,9753.6,9502.14,269.8542095270808,202.1771465078465,9753.6,202.1771465078465,22.8600000000024,a11d3c
55,2023-01-20 14:17:15.869870,40.057837689316806,-78.0710650699227,9745.98,9494.520000000002,271.4459882855515,201.21175287301116,9745.98,201.21175287301116,-22.8600000000024,a11d3c
56,2023-01-20 14:17:34.685686,40.059069771093576,-78.11500094275371,9738.36,9486.9,272.0454084888872,201.7906180149735,9738.36,201.7906180149735,-22.859999999996944,a11d3c
57,2023-01-20 14:17:53.501502,40.06021445055043,-78.15959916894579,9738.36,9490.698558111191,271.8994190126342,201.7729117049122,9738.36,201.7729117049122,0.0,a11d3c
58,2023-01-20 14:18:12.317317,40.06130834813666,-78.20395780283434,9738.36,9494.52,271.7578864614218,201.2423130793731,9738.36,201.2423130793731,0.0,a11d3c
59,2023-01-20 14:18:31.133133,40.06235618667403,-78.2476621061803,9746.994474778176,9502.14,271.7534048600716,201.7565155878488,9746.994474778176,201.7565155878488,25.90342433452497,a11d3c
60,2023-01-20 14:18:49.948949,40.06350522078041,-78.29220164885388,9761.22,9509.760000000002,271.9042732897302,201.2587510874118,9761.22,201.2587510874118,42.67657566547132,a11d3c
61,2023-01-20 14:19:08.764765,40.06461317025883,-78.33692726489707,9761.22,9509.760000000002,271.7578864614218,201.2423130793731,9761.22,201.2423130793731,0.0,a11d3c
62,2023-01-20 14:19:27.580580,40.06563542912045,-78.38080212756176,9761.22,9517.38,271.7623910236605,200.728111808439,9761.22,200.728111808439,0.0,a11d3c
63,2023-01-20 14:19:46.396396,40.06664505039842,-78.42457164418109,9768.84,9525.0,271.7669187236403,200.2139117845817,9768.84,200.2139117845817,22.8600000000024,a11d3c
64,2023-01-20 14:20:05.212212,40.06765390201505,-78.46958956273474,9761.22,9517.38,271.6239298974958,199.6844720271845,9761.22,199.6844720271845,-22.8600000000024,a11d3c
65,2023-01-20 14:20:24.028028,40.06851324591115,-78.51343213326618,9753.6,9509.76,271.3253728439222,200.172269199429,9753.6,200.172269199429,-22.859999999996944,a11d3c
66,2023-01-20 14:20:42.843844,40.06933448361716,-78.55679953647632,9745.98,9502.14,271.615606476887,200.7129489089108,9745.98,200.7129489089108,-22.8600000000024,a11d3c
67,2023-01-20 14:21:01.659660,40.07041899076648,-78.60166147581185,9745.98,9502.14,271.7623910236605,200.728111808439,9745.98,200.728111808439,0.0,a11d3c
68,2023-01-20 14:21:20.475476,40.071326086832414,-78.64518076441891,9745.98,9509.760000000002,271.3185958428286,201.2008833427449,9745.98,201.2008833427449,0.0,a11d3c
69,2023-01-20 14:21:39.291291,40.072141630153055,-78.68977021443425,9745.98,9509.760000000002,271.4650458300925,201.2133789236054,9745.98,201.2133789236054,0.0,a11d3c
70,2023-01-20 14:21:58.107107,40.073049557232,-78.73405273546814,9745.98,9509.76,271.6032800646805,202.2556720726307,9745.98,202.2556720726307,0.0,a11d3c
71,2023-01-20 14:22:16.922923,40.07393171048257,-78.77894914687532,9745.98,9517.38,271.3085592772787,202.7438097686736,9745.98,202.7438097686736,0.0,a11d3c
72,2023-01-20 14:22:35.738739,40.07480234451423,-78.82343246634264,9745.98,9517.38,271.4843300322314,203.78833119315016,9745.98,203.78833119315016,0.0,a11d3c
73,2023-01-20 14:22:54.554554,40.075655657747,-78.86876817101572,9753.6,9525.0,271.295412431809,204.8010545105151,9753.6,204.8010545105151,22.8600000000024,a11d3c
74,2023-01-20 14:23:13.370370,40.07643015371335,-78.91424082750017,9761.22,9532.62,271.295412431809,204.8010545105151,9761.22,204.8010545105151,22.859999999996944,a11d3c
75,2023-01-20 14:23:32.186186,40.07720536729193,-78.95920615411887,9768.84,9540.24,271.4429135118233,204.299049161785,9768.84,204.299049161785,22.8600000000024,a11d3c
76,2023-01-20 14:23:51.002002,40.07812509164432,-79.0043382615986,9768.84,9540.24,271.4429135118233,204.299049161785,9768.84,204.299049161785,0.0,a11d3c
77,2023-01-20 14:24:09.817818,40.078940634975886,-79.04877723210666,9768.84,9540.24,271.298674319346,204.2867423218057,9768.84,204.2867423218057,0.0,a11d3c
78,2023-01-20 14:24:28.633634,40.07973727314847,-79.09354826151022,9768.84,9540.24,271.3019526725789,203.7724307985528,9768.84,203.7724307985528,0.0,a11d3c
79,2023-01-20 14:24:47.449450,40.0804801688937,-79.13900930981617,9750.175194511414,9521.575194511412,271.3052476164773,203.2581199458079,9750.175194511414,203.2581199458079,-55.99441646575906,a11d3c
80,2023-01-20 14:25:06.265265,40.08128542163942,-79.18322175565812,9745.98,9525.000000000002,271.3052476164773,203.2581199458079,9745.98,203.2581199458079,-12.585583534242687,a11d3c
81,2023-01-20 14:25:25.081081,40.08199261024795,-79.22800143763445,9738.977838377954,9517.997838377954,271.1602622253322,203.2470522030002,9738.977838377954,203.2470522030002,-21.006484866136816,a11d3c
82,2023-01-20 14:25:43.896897,40.0826503807797,-79.27306142465254,9738.36,9525.0,271.0126987134134,203.751649488829,9738.36,203.751649488829,-1.8535151338601281,a11d3c
83,2023-01-20 14:26:02.712713,40.083201200001696,-79.31771574274701,9738.36,9525.0,271.0126987134134,203.751649488829,9738.36,203.751649488829,0.0,a11d3c
84,2023-01-20 14:26:21.528528,40.08375782077595,-79.36192861636962,9742.387386803628,9529.027386803627,271.010148364272,204.2660133363441,9742.387386803628,204.2660133363441,12.082160410882352,a11d3c
85,2023-01-20 14:26:40.344344,40.08437101486825,-79.40825941139087,9738.36,9525.0,271.010148364272,204.2660133363441,9738.36,204.2660133363441,-12.082160410882352,a11d3c
86,2023-01-20 14:26:59.160160,40.08501473119703,-79.45307794871042,9739.580419692991,9526.220419692992,271.1515188939638,204.7900701545943,9739.580419692991,204.7900701545943,3.6612590789718524,a11d3c
87,2023-01-20 14:27:17.975976,40.08566534415507,-79.49847547082095,9745.98,9532.62,271.1486336558655,205.3044105209263,9745.98,205.3044105209263,19.19874092102509,a11d3c
88,2023-01-20 14:27:36.791792,40.08630882437803,-79.54335273687653,9745.98,9532.62,271.00257380376,205.8091072829083,9745.98,205.8091072829083,0.0,a11d3c
89,2023-01-20 14:27:55.607608,40.0869140625,-79.58864162012469,9748.970030064584,9535.610030064585,271.0000741281227,206.3234727231141,9748.970030064584,206.3234727231141,8.970090193752185,a11d3c
90,2023-01-20 14:28:14.423424,40.087471263431375,-79.63437388303844,9753.6,9535.846487288476,270.8572294909151,206.3151349570526,9753.6,206.3151349570526,13.889909806250216,a11d3c
91,2023-01-20 14:28:33.239239,40.087927453613275,-79.67920248317387,9753.6,9540.24,270.8545898464701,206.95258303019,9753.6,206.95258303019,0.0,a11d3c
92,2023-01-20 14:28:52.055055,40.08846986096504,-79.72406720705807,9753.6,9540.24,270.8508648647303,207.8582955085273,9753.6,207.8582955085273,0.0,a11d3c
93,2023-01-20 14:29:10.870871,40.08901356376366,-79.77120785043371,9753.6,9540.24,270.8508648647303,207.8582955085273,9753.6,207.8582955085273,0.0,a11d3c
94,2023-01-20 14:29:29.686687,40.089510917811864,-79.81599517790495,9753.6,9540.24,270.7073193685443,208.36569729627,9753.6,208.36569729627,0.0,a11d3c
95,2023-01-20 14:29:48.502502,40.08994926840572,-79.86189989838749,9761.22,9547.86,270.7081990553382,208.1072076772585,9761.22,208.1072076772585,22.859999999996944,a11d3c
96,2023-01-20 14:30:07.318318,40.09035395833361,-79.90932086994607,9753.6,9547.86,270.7073193685443,208.36569729627,9753.6,208.36569729627,-22.859999999996944,a11d3c
97,2023-01-20 14:30:26.134134,40.09079345292683,-79.95473625792742,9753.6,9547.86,270.7262919468286,208.3666343067533,9753.6,208.3666343067533,0.0,a11d3c
98,2023-01-20 14:30:44.949950,40.09129974929052,-79.99993938283791,9753.6,9540.24,270.7055773789576,208.8801021925978,9753.6,208.8801021925978,0.0,a11d3c
99,2023-01-20 14:31:03.765766,40.09170985865785,-80.04681066528428,9753.6,9547.86,270.71218319100166,206.94297492519743,9753.6,206.94297492519743,0.0,a11d3c
100,2023-01-20 14:31:22.581582,40.092071193032126,-80.09040070207531,9756.788348264696,9551.048348264696,270.58104695150047,202.9166230695121,9756.788348264696,202.9166230695121,9.565044794086134,a11d3c
101,2023-01-20 14:31:41.397397,40.0924072265625,-80.13528750905243,9753.6,9547.86,270.5891389227978,200.1292955455419,9753.6,200.1292955455419,-9.565044794086134,a11d3c
102,2023-01-20 14:32:00.213213,40.09273080422423,-80.1788643793304,9738.36,9538.61531537533,270.5968094512292,197.5572132926161,9738.36,197.5572132926161,-45.719999999999345,a11d3c
103,2023-01-20 14:32:19.029029,40.093067682745406,-80.22320328931063,9738.36,9532.62,270.601508394317,196.0139656761147,9738.36,196.0139656761147,0.0,a11d3c
104,2023-01-20 14:32:37.844845,40.09334758176642,-80.26485196293585,9738.36,9540.24,270.453519125958,194.9803840784667,9738.36,194.9803840784667,0.0,a11d3c
105,2023-01-20 14:32:56.660661,40.09364923700632,-80.30771231456893,9753.6,9555.48,270.44964796153215,196.6596131226352,9753.6,196.6596131226352,45.719999999999345,a11d3c
106,2023-01-20 14:33:15.476476,40.09388183742654,-80.35235780647615,9753.6,9555.48,270.51335506569825,199.6124494467263,9753.6,199.6124494467263,0.0,a11d3c
107,2023-01-20 14:33:34.292292,40.09423967145029,-80.39559622309804,9753.6,9555.48,270.71305323951947,200.6487804627402,9753.6,200.6487804627402,0.0,a11d3c
108,2023-01-20 14:33:53.108108,40.09446961651322,-80.44050369434825,9761.014054176809,9555.48,270.2985272676128,200.13535376468653,9761.014054176809,200.13535376468653,22.24216253042505,a11d3c
109,2023-01-20 14:34:11.923924,40.0947629682305,-80.48407284864516,9753.6,9555.48,270.4379641461205,201.90560015030272,9753.6,201.90560015030272,-22.24216253042505,a11d3c
110,2023-01-20 14:34:30.739740,40.09501647949219,-80.52989806192636,9753.6,9563.1,270.4373638675207,202.1823824943417,9753.6,202.1823824943417,0.0,a11d3c
111,2023-01-20 14:34:49.555556,40.09515587758197,-80.57437349578454,9753.6,9563.1,270.1465362009949,201.1482618557017,9753.6,201.1482618557017,0.0,a11d3c
112,2023-01-20 14:35:08.371371,40.09524939523297,-80.6178428777639,9753.6,9563.1,270.1476692078601,199.604934942198,9753.6,199.604934942198,0.0,a11d3c
113,2023-01-20 14:35:27.187187,40.09544838702314,-80.66156567947473,9753.6,9563.1,270.4452950200852,198.5813813135806,9753.6,198.5813813135806,0.0,a11d3c
114,2023-01-20 14:35:46.003003,40.095703125,-80.70642713049892,9753.6,9563.1,270.2991919515937,197.0347383733317,9753.6,197.0347383733317,0.0,a11d3c
115,2023-01-20 14:36:04.818819,40.095838134644325,-80.74936870210745,9753.6,9563.1,270.2999751623039,196.5203014056263,9753.6,196.5203014056263,0.0,a11d3c
116,2023-01-20 14:36:23.634635,40.09596301136961,-80.79188395572783,9745.98,9558.264083333015,270.3015539498683,195.4914275812496,9745.98,195.4914275812496,-22.8600000000024,a11d3c
117,2023-01-20 14:36:42.450450,40.09604761155985,-80.834834593165,9745.98,9555.48,270.0,195.48872,9745.98,195.48872,0.0,a11d3c
118,2023-01-20 14:37:01.266266,40.09595450708422,-80.87851684490242,9738.36,9547.86,269.6984460501317,195.4914275812496,9738.36,195.4914275812496,-22.859999999996944,a11d3c
119,2023-01-20 14:37:20.082082,40.095888013649834,-80.92156388666825,9738.36,9547.86,270.1511758484249,194.9749546848346,9738.36,194.9749546848346,0.0,a11d3c
120,2023-01-20 14:37:38.897898,40.09604982966315,-80.96400032193394,9738.36,9547.86,270.3015539498683,195.4914275812496,9738.36,195.4914275812496,0.0,a11d3c
121,2023-01-20 14:37:57.713714,40.096076443815065,-81.00755641491031,9738.36,9547.86,269.8496177219284,196.0038391221969,9738.36,196.0038391221969,0.0,a11d3c
122,2023-01-20 14:38:16.529530,40.09603629581002,-81.05122836914167,9738.36,9551.44498466492,270.079423403852,196.5179645613144,9738.36,196.5179645613144,0.0,a11d3c
123,2023-01-20 14:38:35.345345,40.0960693359375,-81.09339130370063,9738.36,9555.48,270.0,197.032052,9738.36,197.032052,0.0,a11d3c
124,2023-01-20 14:38:54.161161,40.09604761155985,-81.13796968330047,9745.98,9563.100000000002,269.851180128143,198.0616081079641,9745.98,198.0616081079641,22.859999999996944,a11d3c
125,2023-01-20 14:39:12.976977,40.09602355957031,-81.18128767173039,9745.98,9563.100000000002,270.0,198.575384,9745.98,198.575384,0.0,a11d3c
126,2023-01-20 14:39:31.792793,40.095996236342536,-81.22409415030813,9753.6,9570.72,270.0,199.604272,9753.6,199.604272,22.8600000000024,a11d3c
127,2023-01-20 14:39:50.608609,40.09598689327303,-81.269149487436,9753.6,9570.72,270.0,200.118716,9753.6,200.118716,0.0,a11d3c
128,2023-01-20 14:40:09.424424,40.09592179858447,-81.31316291652118,9761.22,9578.340000000002,269.8530880668011,200.6338195425057,9761.22,200.6338195425057,22.859999999996944,a11d3c
129,2023-01-20 14:40:28.240240,40.09588623046875,-81.35799373615009,9768.84,9585.96,270.0,200.63316,9768.84,200.63316,22.8600000000024,a11d3c
130,2023-01-20 14:40:47.056056,40.09588483871766,-81.40186612722623,9768.84,9593.58,269.8530880668011,200.6338195425057,9768.84,200.6338195425057,0.0,a11d3c
131,2023-01-20 14:41:05.871872,40.09576998811642,-81.44545963519805,9768.84,9593.58,269.7054227523325,200.1213609388193,9768.84,200.1213609388193,0.0,a11d3c
132,2023-01-20 14:41:24.687688,40.09557088449225,-81.48983680489452,9768.84,9593.58,269.7054227523325,200.1213609388193,9768.84,200.1213609388193,0.0,a11d3c
133,2023-01-20 14:41:43.503504,40.09534307753458,-81.5340418989171,9761.22,9585.96,269.559271927239,200.6390958045012,9761.22,200.6390958045012,-22.8600000000024,a11d3c
134,2023-01-20 14:42:02.319319,40.09502123257402,-81.57821116783983,9753.6,9578.34,269.46066252178815,201.15665902884783,9753.6,201.15665902884783,-22.859999999996944,a11d3c
135,2023-01-20 14:42:21.135135,40.09478172620115,-81.62225926668775,9753.6,9578.34,269.5615204518346,201.6679535206735,9753.6,201.6679535206735,0.0,a11d3c
136,2023-01-20 14:42:39.950951,40.09451138771186,-81.66689086195139,9753.6,9578.34,269.5626361324793,202.1823824943417,9753.6,202.1823824943417,0.0,a11d3c
137,2023-01-20 14:42:58.766767,40.09423683357959,-81.7113812046363,9753.6,9578.34,269.5637461500995,202.6968115442824,9753.6,202.6968115442824,0.0,a11d3c
138,2023-01-20 14:43:17.582582,40.09395908897889,-81.7568157588301,9753.6,9582.779278450012,269.5648505477025,203.2112406699163,9753.6,203.2112406699163,0.0,a11d3c
139,2023-01-20 14:43:36.398398,40.093654901094105,-81.80146132210872,9753.6,9581.375795803073,269.4212744343922,203.7302165429987,9753.6,203.7302165429987,0.0,a11d3c
140,2023-01-20 14:43:55.214214,40.093364042803145,-81.84593281941488,9761.22,9593.580000000002,269.5659493678606,203.7256698706699,9761.22,203.7256698706699,22.859999999996944,a11d3c
141,2023-01-20 14:44:14.030030,40.0931396484375,-81.89094795474375,9768.611171307564,9593.580000000002,269.5648505477025,203.2112406699163,9768.611171307564,203.2112406699163,22.173513922694838,a11d3c
142,2023-01-20 14:44:32.845846,40.09279361945338,-81.93603205445174,9762.394653954509,9601.2,269.4198094064063,203.215798851887,9762.394653954509,203.215798851887,-18.649552059167036,a11d3c
143,2023-01-20 14:44:51.661662,40.09245641551819,-81.9803794632654,9768.84,9601.2,269.4183369424946,202.7013812943125,9768.84,202.7013812943125,19.3360381364746,a11d3c
144,2023-01-20 14:45:10.477478,40.092112563475744,-82.02443931903889,9768.84,9601.2,269.4183369424946,202.7013812943125,9768.84,202.7013812943125,0.0,a11d3c
145,2023-01-20 14:45:29.293293,40.09171989838186,-82.06954584470938,9761.22,9593.580000000002,269.271085389242,202.1928540605589,9761.22,202.1928540605589,-22.8600000000024,a11d3c
146,2023-01-20 14:45:48.109109,40.09129530453645,-82.11457829573922,9761.22,9601.2,269.2692261145913,201.6784517971186,9761.22,201.6784517971186,0.0,a11d3c
147,2023-01-20 14:46:06.924925,40.09085304352505,-82.15803389515548,9761.22,9601.2,269.2692261145913,201.6784517971186,9761.22,201.6784517971186,0.0,a11d3c
148,2023-01-20 14:46:25.740741,40.09038654334327,-82.20293655148204,9753.6,9593.58,269.2692261145913,201.6784517971186,9753.6,201.6784517971186,-22.859999999996944,a11d3c
149,2023-01-20 14:46:44.556556,40.08990982560135,-82.24740475318686,9753.6,9593.58,269.1230922585693,201.6856690451833,9753.6,201.6856690451833,0.0,a11d3c
150,2023-01-20 14:47:03.372372,40.08941985902172,-82.2916963469834,9750.762522397044,9590.742522397042,269.1230922585693,201.6856690451833,9750.762522397044,201.6856690451833,-8.512432808867743,a11d3c
151,2023-01-20 14:47:22.188188,40.08892511917373,-82.33618708906184,9745.98,9585.96,269.2692261145913,201.6784517971186,9745.98,201.6784517971186,-14.347567191134658,a11d3c
152,2023-01-20 14:47:41.004004,40.08847041549216,-82.37983191931562,9745.98,9585.96,269.1230922585693,201.6856690451833,9745.98,201.6856690451833,0.0,a11d3c
153,2023-01-20 14:47:59.819820,40.087971811820246,-82.42541243998726,9752.227027845383,9592.207027845385,269.1230922585693,201.6856690451833,9752.227027845383,201.6856690451833,18.741083536151564,a11d3c
154,2023-01-20 14:48:18.635636,40.08743428181697,-82.4695197516412,9753.6,9593.58,269.1230922585693,201.6856690451833,9753.6,201.6856690451833,4.118916463850837,a11d3c
155,2023-01-20 14:48:37.451452,40.08691826571589,-82.5133385951406,9753.6,9601.2,269.1230922585693,201.6856690451833,9753.6,201.6856690451833,0.0,a11d3c
156,2023-01-20 14:48:56.267267,40.08635230420623,-82.55778178487195,9753.6,9601.2,268.9743539240349,201.1798363995967,9753.6,201.1798363995967,0.0,a11d3c
157,2023-01-20 14:49:15.083083,40.08580308953636,-82.60216205991512,9753.6,9601.2,269.1208498793269,201.1712854499611,9753.6,201.1712854499611,0.0,a11d3c
158,2023-01-20 14:49:33.898899,40.08529404462394,-82.64639208479409,9753.6,9601.2,268.9717246262401,200.6654750334827,9753.6,200.6654750334827,0.0,a11d3c
