Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
237,2023-01-05 08:35:04.888889,43.04925947602561,-84.66429954350774,9741.525010179645,9475.875234131769,276.7935861839873,230.40478115424295,9741.525010179645,230.40478115424295,-0.1281047566644702,ad0074
238,2023-01-05 08:35:25.074074,43.055676697751466,-84.7202289898867,9741.482308594086,9474.893097663942,276.6852713244385,230.51747336820944,9741.482308594086,230.51747336820944,-0.12810475667538412,ad0074
239,2023-01-05 08:35:45.259259,43.06209391947733,-84.77615843626566,9741.439607008528,9473.910961196118,276.5769564648896,230.63016558217592,9741.439607008528,230.63016558217592,-0.12810475667538412,ad0074
240,2023-01-05 08:36:05.444444,43.06851114120318,-84.83208788264463,9741.396905422973,9472.928824728291,276.4686416053407,230.7428577961424,9741.396905422973,230.7428577961424,-0.1281047566644702,ad0074
241,2023-01-05 08:36:25.629630,43.07492836292904,-84.88801732902358,9741.354203837413,9471.946688260468,276.3603267457918,230.85555001010889,9741.354203837413,230.85555001010889,-0.1281047566808411,ad0074
242,2023-01-05 08:36:45.814815,43.0813455846549,-84.94394677540255,9741.311502251854,9470.964551792644,276.2520118862429,230.96824222407537,9741.311502251854,230.96824222407537,-0.12810475667538412,ad0074
243,2023-01-05 08:37:06.000000,43.08776280638076,-84.99987622178152,9741.268800666296,9469.98241532482,276.143697026694,231.08093443804185,9741.268800666296,231.08093443804185,-0.12810475667538412,ad0074
244,2023-01-05 08:37:26.185185,43.094180028106614,-85.05580566816047,9741.22609908074,9469.000278856996,276.0353821671451,231.1936266520083,9741.22609908074,231.1936266520083,-0.1281047566644702,ad0074
245,2023-01-05 08:37:46.370370,43.100597249832475,-85.11173511453944,9741.183397495182,9468.018142389172,275.9270673075962,231.3063188659748,9741.183397495182,231.3063188659748,-0.12810475667538412,ad0074
246,2023-01-05 08:38:06.555556,43.10701447155833,-85.1676645609184,9741.140695909624,9467.036005921347,275.8187524480473,231.41901107994127,9741.140695909624,231.41901107994127,-0.12810475667538412,ad0074
247,2023-01-05 08:38:26.740741,43.11343169328419,-85.22359400729736,9741.097994324067,9466.053869453524,275.71043758849845,231.53170329390775,9741.097994324067,231.53170329390775,-0.12810475666992716,ad0074
248,2023-01-05 08:38:46.925926,43.119848915010046,-85.27952345367632,9741.055292738509,9465.071732985698,275.60212272894955,231.64439550787424,9741.055292738509,231.64439550787424,-0.12810475667538412,ad0074
249,2023-01-05 08:39:07.111111,43.12626613673591,-85.33545290005529,9741.012591152952,9464.089596517875,275.49380786940065,231.75708772184072,9741.012591152952,231.75708772184072,-0.12810475666992716,ad0074
250,2023-01-05 08:39:27.296296,43.13268335846177,-85.39138234643424,9740.969889567394,9463.10746005005,275.38549300985176,231.8697799358072,9740.969889567394,231.8697799358072,-0.12810475667538412,ad0074
251,2023-01-05 08:39:47.481482,43.13910058018762,-85.44731179281321,9740.927187981835,9462.125323582226,275.27717815030286,231.98247214977368,9740.927187981835,231.98247214977368,-0.12810475667538412,ad0074
252,2023-01-05 08:40:07.666667,43.145517801913485,-85.50324123919218,9740.88448639628,9461.1431871144,275.16886329075396,232.09516436374017,9740.88448639628,232.09516436374017,-0.1281047566644702,ad0074
253,2023-01-05 08:40:27.851852,43.15193502363934,-85.55917068557113,9740.841784810722,9460.161050646577,275.06054843120506,232.20785657770665,9740.841784810722,232.20785657770665,-0.12810475667538412,ad0074
254,2023-01-05 08:40:48.037037,43.1583522453652,-85.6151001319501,9740.799083225163,9459.178914178752,274.95223357165617,232.32054879167313,9740.799083225163,232.32054879167313,-0.12810475667538412,ad0074
255,2023-01-05 08:41:08.222222,43.164769467091055,-85.67102957832905,9740.756381639609,9458.196777710928,274.84391871210727,232.4332410056396,9740.756381639609,232.4332410056396,-0.1281047566644702,ad0074
256,2023-01-05 08:41:28.407408,43.17118668881692,-85.72695902470802,9740.713680054048,9457.214641243105,274.7356038525584,232.54593321960607,9740.713680054048,232.54593321960607,-0.1281047566808411,ad0074
257,2023-01-05 08:41:48.592592,43.17760391046698,-85.78288847042637,9740.670978468996,9456.23250478688,274.62728899428885,232.6586254322415,9740.670978468996,232.6586254322415,-0.12810475515834696,ad0074
258,2023-01-05 08:42:08.777778,43.18402113219283,-85.83881791680533,9740.628276883435,9455.250368319055,274.51897413474,232.771317646208,9740.628276883435,232.771317646208,-0.1281047566808411,ad0074
259,2023-01-05 08:42:28.962963,43.190438353918694,-85.8947473631843,9740.58557529788,9454.268231851232,274.4106592751911,232.88400986017444,9740.58557529788,232.88400986017444,-0.1281047566644702,ad0074
260,2023-01-05 08:42:49.148148,43.19685557564455,-85.95067680956325,9740.542873712322,9453.286095383408,274.3023444156422,232.99670207414093,9740.542873712322,232.99670207414093,-0.12810475667538412,ad0074
261,2023-01-05 08:43:09.333333,43.20327279737041,-86.00660625594222,9740.500172126764,9452.303958915583,274.1940295560933,233.1093942881074,9740.500172126764,233.1093942881074,-0.12810475667538412,ad0074
262,2023-01-05 08:43:29.518518,43.209690019096264,-86.06253570232118,9740.457470541209,9451.32182244776,274.0857146965444,233.2220865020739,9740.457470541209,233.2220865020739,-0.1281047566644702,ad0074
263,2023-01-05 08:43:49.703704,43.216107240822126,-86.11846514870014,9740.41476895565,9450.339685979934,273.9773998369955,233.3347787160404,9740.41476895565,233.3347787160404,-0.12810475667538412,ad0074
264,2023-01-05 08:44:09.888889,43.22252446254798,-86.17439459507911,9740.372067370092,9449.35754951211,273.8690849774466,233.4474709300069,9740.372067370092,233.4474709300069,-0.12810475667538412,ad0074
265,2023-01-05 08:44:30.074074,43.22894168427384,-86.23032404145806,9740.329365784535,9448.375413044289,273.7607701178977,233.56016314397337,9740.329365784535,233.56016314397337,-0.12810475666992716,ad0074
266,2023-01-05 08:44:50.259259,43.235358905999696,-86.28625348783703,9740.286664198977,9447.393276576462,273.6524552583488,233.67285535793985,9740.286664198977,233.67285535793985,-0.12810475667538412,ad0074
267,2023-01-05 08:45:10.444444,43.24177612772556,-86.34218293421598,9740.24396261342,9446.411140108636,273.5441403988,233.7855475719063,9740.24396261342,233.7855475719063,-0.12810475666992716,ad0074
268,2023-01-05 08:45:30.629630,43.24819334945141,-86.39811238059495,9740.201261027862,9445.429003640813,273.4358255392511,233.8982397858728,9740.201261027862,233.8982397858728,-0.12810475667538412,ad0074
269,2023-01-05 08:45:50.814815,43.254610571177274,-86.4540418269739,9740.158559442303,9444.446867172988,273.3275106797022,234.01093199983927,9740.158559442303,234.01093199983927,-0.12810475667538412,ad0074
270,2023-01-05 08:46:11.000000,43.26102779290313,-86.50997127335287,9740.115857856748,9443.464730705164,273.2191958201533,234.12362421380575,9740.115857856748,234.12362421380575,-0.1281047566644702,ad0074
271,2023-01-05 08:46:31.185185,43.26744501462899,-86.56590071973184,9740.07315627119,9442.48259423734,273.1108809606044,234.23631642777224,9740.07315627119,234.23631642777224,-0.12810475667538412,ad0074
272,2023-01-05 08:46:51.370370,43.27386223635485,-86.6218301661108,9740.030454685631,9441.500457769516,273.0025661010555,234.34900864173872,9740.030454685631,234.34900864173872,-0.12810475667538412,ad0074
273,2023-01-05 08:47:11.555556,43.280279458080706,-86.67775961248977,9739.987753100077,9440.518321301692,272.8942512415066,234.4617008557052,9739.987753100077,234.4617008557052,-0.1281047566644702,ad0074
274,2023-01-05 08:47:31.740741,43.28669667980657,-86.73368905886872,9739.945051514516,9439.536184833869,272.7859363819577,234.5743930696717,9739.945051514516,234.5743930696717,-0.1281047566808411,ad0074
275,2023-01-05 08:47:51.925926,43.29311390153242,-86.78961850524769,9739.90234992896,9438.554048366042,272.6776215224088,234.68708528363817,9739.90234992896,234.68708528363817,-0.12810475666992716,ad0074
276,2023-01-05 08:48:12.111111,43.29953112325829,-86.84554795162664,9739.8596483434,9437.571911898218,272.56930666285996,234.79977749760465,9739.8596483434,234.79977749760465,-0.1281047566808411,ad0074
277,2023-01-05 08:48:32.296296,43.30594834498414,-86.90147739800561,9739.816946757845,9436.589775430391,272.46099180331106,234.9124697115711,9739.816946757845,234.9124697115711,-0.1281047566644702,ad0074
278,2023-01-05 08:48:52.481482,43.31236556671,-86.95740684438456,9739.774245172286,9435.60763896257,272.35267694376216,235.0251619255376,9739.774245172286,235.0251619255376,-0.12810475667538412,ad0074
279,2023-01-05 08:49:12.666667,43.318782788435854,-87.01333629076353,9739.73154358673,9434.625502494746,272.24436208421326,235.13785413950407,9739.73154358673,235.13785413950407,-0.12810475666992716,ad0074
280,2023-01-05 08:49:32.851852,43.32520001016171,-87.0692657371425,9739.688842001173,9433.64336602692,272.13604722466437,235.25054635347055,9739.688842001173,235.25054635347055,-0.12810475666992716,ad0074
281,2023-01-05 08:49:53.037037,43.33161723188757,-87.12519518352146,9739.646140415614,9432.661229559097,272.02773236511547,235.36323856743704,9739.646140415614,235.36323856743704,-0.12810475667538412,ad0074
282,2023-01-05 08:50:13.222222,43.33803445361343,-87.18112462990042,9739.603438830056,9431.679093091272,271.91941750556657,235.47593078140352,9739.603438830056,235.47593078140352,-0.12810475667538412,ad0074
283,2023-01-05 08:50:33.407408,43.344451675339286,-87.23705407627938,9739.5607372445,9430.696956623447,271.8111026460177,235.58862299537,9739.5607372445,235.58862299537,-0.12810475666992716,ad0074
284,2023-01-05 08:50:53.592592,43.35086889698935,-87.29298352199773,9739.518035659445,9429.714820167224,271.70278778774815,235.7013152080054,9739.518035659445,235.7013152080054,-0.12810475516380393,ad0074
285,2023-01-05 08:51:13.777778,43.35728611871521,-87.3489129683767,9739.475334073888,9428.7326836994,271.59447292819925,235.8140074219719,9739.475334073888,235.8140074219719,-0.12810475666992716,ad0074
286,2023-01-05 08:51:33.962963,43.36370334044106,-87.40484241475565,9739.43263248833,9427.750547231575,271.4861580686504,235.9266996359384,9739.43263248833,235.9266996359384,-0.12810475667538412,ad0074
287,2023-01-05 08:51:54.148148,43.370120562166925,-87.46077186113462,9739.389930902773,9426.76841076375,271.3778432091015,236.0393918499049,9739.389930902773,236.0393918499049,-0.12810475666992716,ad0074
288,2023-01-05 08:52:14.333333,43.37653778389278,-87.51670130751359,9739.347229317214,9425.786274295928,271.2695283495526,236.15208406387137,9739.347229317214,236.15208406387137,-0.12810475667538412,ad0074
289,2023-01-05 08:52:34.518518,43.38295500561864,-87.57263075389254,9739.304527731658,9424.804137828103,271.1612134900037,236.26477627783785,9739.304527731658,236.26477627783785,-0.12810475666992716,ad0074
290,2023-01-05 08:52:54.703704,43.389372227344495,-87.62856020027151,9739.2618261461,9423.82200136028,271.0528986304548,236.3774684918043,9739.2618261461,236.3774684918043,-0.12810475667538412,ad0074
291,2023-01-05 08:53:14.888889,43.39578944907036,-87.68448964665046,9739.219124560545,9422.839864892454,270.9445837709059,236.4901607057708,9739.219124560545,236.4901607057708,-0.1281047566644702,ad0074
292,2023-01-05 08:53:35.074074,43.40220667079621,-87.74041909302943,9739.176422974984,9421.85772842463,270.836268911357,236.60285291973724,9739.176422974984,236.60285291973724,-0.1281047566808411,ad0074
293,2023-01-05 08:53:55.259259,43.40862389252207,-87.79634853940838,9739.133721389428,9420.875591956805,270.7279540518081,236.71554513370376,9739.133721389428,236.71554513370376,-0.12810475666992716,ad0074
294,2023-01-05 08:54:15.444444,43.41504111424793,-87.85227798578735,9739.09101980387,9419.893455488982,270.6196391922592,236.8282373476702,9739.09101980387,236.8282373476702,-0.12810475667538412,ad0074
295,2023-01-05 08:54:35.629630,43.42145833597379,-87.90820743216631,9739.048318218312,9418.911319021156,270.5113243327104,236.9409295616367,9739.048318218312,236.9409295616367,-0.12810475666992716,ad0074
296,2023-01-05 08:54:55.814815,43.42787555769965,-87.96413687854528,9739.005616632754,9417.929182553333,270.4030094731615,237.0536217756032,9739.005616632754,237.0536217756032,-0.12810475667538412,ad0074
297,2023-01-05 08:55:16.000000,43.434292779425505,-88.02006632492424,9738.962915047196,9416.947046085508,270.2946946136126,237.1663139895697,9738.962915047196,237.1663139895697,-0.12810475667538412,ad0074
298,2023-01-05 08:55:36.185185,43.440710001151366,-88.0759957713032,9738.92021346164,9415.964909617684,270.1863797540637,237.27900620353617,9738.92021346164,237.27900620353617,-0.1281047566644702,ad0074
299,2023-01-05 08:55:56.370370,43.44712722287722,-88.13192521768217,9738.877511876082,9414.98277314986,270.0780648945148,237.39169841750265,9738.877511876082,237.39169841750265,-0.12810475667538412,ad0074
300,2023-01-05 08:56:16.555556,43.45354444460308,-88.18785466406112,9738.834810290524,9414.000636682034,269.9697500349659,237.5043906314691,9738.834810290524,237.5043906314691,-0.12810475667538412,ad0074
301,2023-01-05 08:56:36.740741,43.45996166632894,-88.24378411044009,9738.792108704967,9413.018500214212,269.861435175417,237.6170828454356,9738.792108704967,237.6170828454356,-0.12810475666992716,ad0074
302,2023-01-05 08:56:56.925926,43.4663788880548,-88.29971355681904,9738.749407119409,9412.036363746389,269.7531203158681,237.72977505940207,9738.749407119409,237.72977505940207,-0.12810475667538412,ad0074
303,2023-01-05 08:57:17.111111,43.47279610978065,-88.35564300319801,9738.70670553385,9411.054227278562,269.6448054563192,237.84246727336856,9738.70670553385,237.84246727336856,-0.12810475667538412,ad0074
304,2023-01-05 08:57:37.296296,43.479213331506514,-88.41157244957697,9738.664003948294,9410.072090810738,269.5364905967703,237.95515948733504,9738.664003948294,237.95515948733504,-0.12810475666992716,ad0074
305,2023-01-05 08:57:57.481482,43.48563055323237,-88.46750189595593,9738.621302362735,9409.089954342911,269.42817573722147,238.06785170130152,9738.621302362735,238.06785170130152,-0.12810475667538412,ad0074
306,2023-01-05 08:58:17.666667,43.49204777495823,-88.5234313423349,9738.57860077718,9408.107817875089,269.31986087767257,238.180543915268,9738.57860077718,238.180543915268,-0.1281047566644702,ad0074
307,2023-01-05 08:58:37.851852,43.498464996684085,-88.57936078871386,9738.53589919162,9407.125681407266,269.21154601812367,238.2932361292345,9738.53589919162,238.2932361292345,-0.1281047566808411,ad0074
308,2023-01-05 08:58:58.037037,43.504882218409946,-88.63529023509282,9738.493197606063,9406.14354493944,269.1032311585748,238.40592834320097,9738.493197606063,238.40592834320097,-0.12810475666992716,ad0074
309,2023-01-05 08:59:18.222222,43.5112994401358,-88.69121968147178,9738.450496020503,9405.161408471617,268.9949162990259,238.51862055716745,9738.450496020503,238.51862055716745,-0.1281047566808411,ad0074
310,2023-01-05 08:59:38.407408,43.51771666186166,-88.74714912785075,9738.407794434948,9404.179272003792,268.886601439477,238.6313127711339,9738.407794434948,238.6313127711339,-0.1281047566644702,ad0074
311,2023-01-05 08:59:58.592592,43.52413388351172,-88.8030785735691,9738.365092849896,9403.197135547569,268.77828658120745,238.74400498376937,9738.365092849896,238.74400498376937,-0.12810475515834696,ad0074
312,2023-01-05 09:00:18.777778,43.52409526588684,-88.8613475910411,9745.98,9410.7,268.7680225973603,239.271770164901,9745.98,239.271770164901,22.844721450312136,ad0074
313,2023-01-05 09:00:38.962963,43.52313370355336,-88.92112610800335,9745.98,9410.7,268.6448687089778,239.2833836752086,9745.98,239.2833836752086,0.0,ad0074
314,2023-01-05 09:00:59.148148,43.522045760513166,-88.98183671229555,9753.6,9418.32,268.405454333296,240.3384145948481,9753.6,240.3384145948481,22.8600000000024,ad0074
315,2023-01-05 09:01:19.333333,43.520858764652075,-89.04052734349617,9753.6,9418.32,268.5311992856142,240.8389242262946,9753.6,240.8389242262946,0.0,ad0074
316,2023-01-05 09:01:39.518518,43.51975165473414,-89.10195757230188,9757.268889427183,9421.988889427184,268.6564220771914,241.3405890551963,9757.268889427183,241.3405890551963,11.006668281548627,ad0074
317,2023-01-05 09:01:59.703704,43.5188377653412,-89.16149185858104,9761.22,9425.94,268.81470910479044,241.32598762062975,9761.22,241.32598762062975,11.853331718448317,ad0074
318,2023-01-05 09:02:19.888889,43.51785985225001,-89.22110218526258,9761.22,9425.94,268.4122506135451,241.3669058750758,9761.22,241.3669058750758,0.0,ad0074
319,2023-01-05 09:02:40.074074,43.516655815976264,-89.28128737800613,9768.84,9433.56,268.4088597288054,240.8526598113611,9768.84,240.8526598113611,22.8600000000024,ad0074
320,2023-01-05 09:03:00.259259,43.51541476779675,-89.34196767875744,9768.84,9433.56,268.2828677862763,240.3532798839071,9768.84,240.3532798839071,0.0,ad0074
321,2023-01-05 09:03:20.444444,43.51412498344933,-89.40118698837718,9768.84,9433.56,268.2828677862763,240.3532798839071,9768.84,240.3532798839071,0.0,ad0074
322,2023-01-05 09:03:40.629630,43.512774393833595,-89.46161810163322,9761.22,9425.94,268.2791851663271,239.8390673930498,9761.22,239.8390673930498,-22.8600000000024,ad0074
323,2023-01-05 09:04:00.814815,43.51154412163669,-89.52073208118826,9761.22,9425.94,268.2791851663271,239.8390673930498,9761.22,239.8390673930498,0.0,ad0074
324,2023-01-05 09:04:21.000000,43.51018873311705,-89.58049229213168,9753.6,9418.32,268.1563518237241,239.8550670180074,9753.6,239.8550670180074,-22.859999999996944,ad0074
325,2023-01-05 09:04:41.185185,43.50878101643382,-89.64008904421247,9753.6,9419.731111178398,268.0293098065692,239.3580285012191,9753.6,239.3580285012191,0.0,ad0074
326,2023-01-05 09:05:01.370370,43.5073145634694,-89.70030769473983,9745.98,9418.320000000002,268.1563518237241,239.8550670180074,9745.98,239.8550670180074,-22.8600000000024,ad0074
327,2023-01-05 09:05:21.555556,43.50585463356592,-89.76011392425153,9745.98,9418.320000000002,268.0335354317043,239.8721688852545,9745.98,239.8721688852545,0.0,ad0074
328,2023-01-05 09:05:41.740741,43.504440393821746,-89.81879582491406,9751.624444713592,9423.964444713592,268.1563518237241,239.8550670180074,9751.624444713592,239.8550670180074,16.933334140778243,ad0074
329,2023-01-05 09:06:01.925926,43.50307307988278,-89.87882583871917,9745.98,9418.320000000002,268.1563518237241,239.8550670180074,9745.98,239.8550670180074,-16.933334140778243,ad0074
330,2023-01-05 09:06:22.111111,43.50161277641191,-89.93897210998901,9745.98,9418.320000000002,267.9107371151508,239.8903727590533,9745.98,239.8903727590533,0.0,ad0074
331,2023-01-05 09:06:42.296296,43.49992218304415,-89.99865430905797,9751.342221751214,9423.682221751214,267.7879579979517,239.9096783885496,9751.342221751214,239.9096783885496,16.08666525364424,ad0074
332,2023-01-05 09:07:02.481482,43.49804032319699,-90.05837092346547,9753.6,9425.94,267.0517492780673,240.0486330872133,9753.6,240.0486330872133,6.7733347463581595,ad0074
333,2023-01-05 09:07:22.666667,43.495487536398656,-90.11748152349364,9753.6,9425.94,266.3165136108395,240.2271710254267,9753.6,240.2271710254267,0.0,ad0074
334,2023-01-05 09:07:42.851852,43.49260440114461,-90.1768859211108,9761.22,9433.56,266.0632713367012,239.7822325093477,9761.22,239.7822325093477,22.859999999996944,ad0074
335,2023-01-05 09:08:03.037037,43.48960910947056,-90.2369839207581,9753.88222296238,9426.50444592476,266.1859251657096,239.7474627843459,9753.88222296238,239.7474627843459,-22.013331112857486,ad0074
336,2023-01-05 09:08:23.222222,43.486741922654694,-90.2967471171204,9753.6,9433.56,266.3086140135487,239.7137920545124,9753.6,239.7137920545124,-0.8466688871394581,ad0074
337,2023-01-05 09:08:43.407408,43.483969478267866,-90.35713823870604,9753.6,9433.56,266.4389751181621,240.1946693699937,9753.6,240.1946693699937,0.0,ad0074
338,2023-01-05 09:09:03.592592,43.481400369497074,-90.41631795019995,9750.495554680823,9430.455554680824,266.5614692116708,240.1632652882198,9750.495554680823,240.1632652882198,-9.313335957531308,ad0074
339,2023-01-05 09:09:23.777778,43.478797007430046,-90.47615414537309,9753.6,9433.56,266.6839947841632,240.1329592107201,9753.6,240.1329592107201,9.313335957531308,ad0074
340,2023-01-05 09:09:43.962963,43.47620180637923,-90.53642134918292,9753.6,9433.56,266.5614692116708,240.1632652882198,9753.6,240.1632652882198,0.0,ad0074
341,2023-01-05 09:10:04.148148,43.47357660499638,-90.59530106766034,9761.22,9441.18,266.4313367696232,239.6812207830121,9761.22,239.6812207830121,22.859999999996944,ad0074
342,2023-01-05 09:10:24.333333,43.47075614283818,-90.65557334089436,9761.22,9441.18,266.177729517144,239.2341606440517,9761.22,239.2341606440517,0.0,ad0074
343,2023-01-05 09:10:44.518518,43.46791355399577,-90.71505338493778,9761.22,9441.18,266.1694986238681,238.7208634197164,9761.22,238.7208634197164,0.0,ad0074
344,2023-01-05 09:11:04.703704,43.46502176921422,-90.77411976876242,9761.22,9448.8,266.1694986238681,238.7208634197164,9761.22,238.7208634197164,0.0,ad0074
345,2023-01-05 09:11:24.888889,43.46207234011857,-90.83288300456184,9761.22,9448.8,266.0292219706038,237.7293538645304,9761.22,237.7293538645304,0.0,ad0074
346,2023-01-05 09:11:45.074074,43.45901963401602,-90.89191187510032,9753.6,9441.18,266.0292219706038,237.7293538645304,9753.6,237.7293538645304,-22.859999999996944,ad0074
347,2023-01-05 09:12:05.259259,43.456120895130574,-90.95051452473707,9753.6,9441.18,266.0206175473218,237.2161474634745,9753.6,237.2161474634745,0.0,ad0074
348,2023-01-05 09:12:25.444444,43.45306396484739,-91.01057185675016,9745.98,9433.56,265.8966802144049,237.2524036512733,9745.98,237.2524036512733,-22.8600000000024,ad0074
349,2023-01-05 09:12:45.629630,43.45009189182019,-91.06827610220046,9753.6,9444.002222356798,266.0119758129535,236.7029464354783,9753.6,236.7029464354783,22.8600000000024,ad0074
350,2023-01-05 09:13:05.814815,43.44703789260301,-91.12783348218854,9745.98,9441.180000000002,266.0119758129535,236.7029464354783,9745.98,236.7029464354783,-22.8600000000024,ad0074
351,2023-01-05 09:13:26.000000,43.443981752557264,-91.18694242052857,9749.79,9448.8,265.8788233924648,236.2261645356268,9749.79,236.2261645356268,11.430000000003929,ad0074
352,2023-01-05 09:13:46.185185,43.44095187716812,-91.24457544138178,9753.6,9448.8,265.87715918519456,236.13114399457805,9753.6,236.13114399457805,11.429999999998472,ad0074
353,2023-01-05 09:14:06.370370,43.43780862409335,-91.30260097186824,9756.422222356798,9451.622222356798,265.620469938637,235.7893899502606,9756.422222356798,235.7893899502606,8.46666707039185,ad0074
354,2023-01-05 09:14:26.555556,43.434483846023795,-91.361964026244,9753.6,9448.8,265.4860115419987,235.3163804315024,9753.6,235.3163804315024,-8.46666707039185,ad0074
355,2023-01-05 09:14:46.740741,43.43119820631878,-91.420518742161,9753.6,9448.8,265.6109031942206,235.2764513560907,9753.6,235.2764513560907,0.0,ad0074
356,2023-01-05 09:15:06.925926,43.42799127437824,-91.47939046237816,9745.98,9441.180000000002,265.7358366508473,235.2376405495186,9745.98,235.2376405495186,-22.8600000000024,ad0074
357,2023-01-05 09:15:27.111111,43.4248733089432,-91.53690815507782,9745.98,9448.8,265.73686959234004,235.29464313641847,9745.98,235.29464313641847,0.0,ad0074
358,2023-01-05 09:15:47.296296,43.42171706720842,-91.59466213677662,9745.98,9448.8,265.7358366508473,235.2376405495186,9745.98,235.2376405495186,0.0,ad0074
359,2023-01-05 09:16:07.481482,43.41848599706713,-91.65401156018822,9745.98,9448.8,265.7451331198489,235.750663586989,9745.98,235.750663586989,0.0,ad0074
360,2023-01-05 09:16:27.666667,43.415207685031945,-91.71290299455696,9745.98,9448.8,265.4958482901303,235.8292321782538,9745.98,235.8292321782538,0.0,ad0074
361,2023-01-05 09:16:47.851852,43.411861843516824,-91.77093505888138,9753.6,9456.42,265.3712693321161,235.8701897055066,9753.6,235.8701897055066,22.8600000000024,ad0074
362,2023-01-05 09:17:08.037037,43.40844128853187,-91.8291480995764,9761.22,9471.377777037622,265.4860115419987,235.3163804315024,9761.22,235.3163804315024,22.859999999996944,ad0074
363,2023-01-05 09:17:28.222222,43.40506490069674,-91.8882503069336,9768.84,9479.28,265.4662088540154,234.290697882686,9768.84,234.290697882686,22.8600000000024,ad0074
364,2023-01-05 09:17:48.407408,43.401618569568186,-91.94613017763916,9768.84,9479.28,265.2049576294546,233.8616252591301,9768.84,233.8616252591301,0.0,ad0074
365,2023-01-05 09:18:08.592592,43.398077496049986,-92.0036395334728,9768.84,9479.28,265.1837933886883,232.8363541532205,9768.84,232.8363541532205,0.0,ad0074
366,2023-01-05 09:18:28.777778,43.39452616375638,-92.06177467492483,9761.22,9471.660000000002,265.2819250491762,232.80319893282677,9761.22,232.80319893282677,-22.8600000000024,ad0074
367,2023-01-05 09:18:48.962963,43.39116155766286,-92.11876278807073,9746.26222296238,9464.04,265.4361775818934,232.7522271134087,9746.26222296238,232.7522271134087,-44.87333111285989,ad0074
368,2023-01-05 09:19:09.148148,43.38772922093631,-92.17620139874565,9745.98,9456.420000000002,265.1837933886883,232.8363541532205,9745.98,232.8363541532205,-0.8466688871394581,ad0074
369,2023-01-05 09:19:29.333333,43.38417182536648,-92.23403930627684,9745.98,9464.04,265.0576708952471,232.8801109322293,9745.98,232.8801109322293,0.0,ad0074
370,2023-01-05 09:19:49.518518,43.380520290811546,-92.29204044766657,9738.36,9460.371110572816,264.9427514674409,233.4374326230028,9738.36,233.4374326230028,-22.859999999996944,ad0074
371,2023-01-05 09:20:09.703704,43.37677918631053,-92.35000311805268,9743.722221751214,9454.162221751214,264.95056694132165,233.79804254586935,9743.722221751214,233.79804254586935,16.086665253638785,ad0074
372,2023-01-05 09:20:29.888889,43.37313334148348,-92.40837629430324,9745.98,9464.04,265.2049576294546,233.8616252591301,9745.98,233.8616252591301,6.7733347463581595,ad0074
373,2023-01-05 09:20:50.074074,43.369567210176406,-92.46498983770692,9745.98,9464.04,264.9649153205434,234.4623328247277,9745.98,234.4623328247277,0.0,ad0074
374,2023-01-05 09:21:10.259259,43.36578196725587,-92.52467564163712,9745.98,9464.04,265.215470311835,234.3742726996036,9745.98,234.3742726996036,0.0,ad0074
375,2023-01-05 09:21:30.444444,43.36230865306622,-92.581662064951,9753.6,9471.66,265.1009075462122,234.9303028470279,9753.6,234.9303028470279,22.8600000000024,ad0074
376,2023-01-05 09:21:50.629630,43.35857306586695,-92.64065291525098,9761.22,9479.28,265.0901692856683,234.4177424085294,9761.22,234.4177424085294,22.859999999996944,ad0074
377,2023-01-05 09:22:10.814815,43.35489463447195,-92.69853526435992,9768.84,9494.52,264.9538576681417,233.9498783478782,9768.84,233.9498783478782,22.8600000000024,ad0074
378,2023-01-05 09:22:31.000000,43.35116628873146,-92.75619506835938,9768.84,9494.52,264.8283799204843,233.9956889388073,9768.84,233.9956889388073,0.0,ad0074
379,2023-01-05 09:22:51.185185,43.34730190700793,-92.81415362693475,9768.84,9494.52,264.6912996452271,233.5303791389832,9768.84,233.5303791389832,0.0,ad0074
380,2023-01-05 09:23:11.370370,43.343327495334464,-92.8719285055092,9761.22,9486.9,264.4400527366905,233.6278199038134,9761.22,233.6278199038134,-22.8600000000024,ad0074
381,2023-01-05 09:23:31.555556,43.33923857090343,-92.92976742705964,9761.22,9486.9,264.4278021960362,233.11580149981,9761.22,233.11580149981,0.0,ad0074
382,2023-01-05 09:23:51.740741,43.33515524998223,-92.98651260492836,9761.22,9486.9,264.2894068625004,232.6544196314362,9761.22,232.6544196314362,0.0,ad0074
383,2023-01-05 09:24:11.925926,43.33102497451904,-93.04435670851554,9753.6,9479.28,264.6678411183404,232.5059238768679,9753.6,232.5059238768679,-22.859999999996944,ad0074
384,2023-01-05 09:24:32.111111,43.32717119636195,-93.10253324978738,9761.22,9487.746667070389,264.7825607402842,231.9463639637931,9761.22,231.9463639637931,22.859999999996944,ad0074
385,2023-01-05 09:24:52.296296,43.32326644062833,-93.15885541729254,9753.6,9486.9,264.5174233530355,231.5300930535471,9753.6,231.5300930535471,-22.859999999996944,ad0074
386,2023-01-05 09:25:12.481482,43.31932800636484,-93.21583339166996,9753.6,9486.9,264.6322631528438,230.9693148728439,9753.6,230.9693148728439,0.0,ad0074
387,2023-01-05 09:25:32.666667,43.315363997102885,-93.27376102710504,9753.6,9486.9,264.6202984008746,230.4571318380329,9753.6,230.4571318380329,0.0,ad0074
