Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
25,2023-01-13 20:23:13.641642,40.24933204994886,-74.48497514845803,5206.618618240356,5046.598618240356,264.0207464892733,207.4204779077848,5206.618618240356,207.4204779077848,464.2250435829146,adc9b6
26,2023-01-13 20:23:33.307307,40.24527573228988,-74.53297682432458,5364.48,5204.46,263.47719117835277,209.70745190287516,5364.48,209.70745190287516,473.58414527893,adc9b6
27,2023-01-13 20:23:52.972973,40.24081953525173,-74.5811824562155,5547.154053268433,5387.134053268433,262.9792208547988,210.4421829127936,5547.154053268433,210.4421829127936,548.0221598053004,adc9b6
28,2023-01-13 20:24:12.638639,40.236114301555745,-74.63002410334826,5757.96642715931,5597.94642715931,262.73384296757416,210.03670347066551,5757.96642715931,210.03670347066551,632.4371216726313,adc9b6
29,2023-01-13 20:24:32.304304,40.23143448524397,-74.67773509720693,5915.438799233437,5747.7987992334365,262.7367552594154,211.5910110701276,5915.438799233437,211.5910110701276,472.4171162223802,adc9b6
30,2023-01-13 20:24:51.969970,40.22667618484775,-74.72673149227921,6065.291171307565,5905.271171307564,262.7892115901511,213.1220483090992,6065.291171307565,213.1220483090992,449.55711622238323,adc9b6
31,2023-01-13 20:25:11.635636,40.2219823539382,-74.77547635410585,6230.383543381691,6070.363543381692,262.8065299447044,213.6324333738792,6230.383543381691,213.6324333738792,495.27711622237985,adc9b6
32,2023-01-13 20:25:31.301301,40.21729261207791,-74.82464414640411,6357.375915455818,6197.355915455817,262.8918950377125,216.1846473203258,6357.375915455818,216.1846473203258,380.9771162223815,adc9b6
33,2023-01-13 20:25:50.966967,40.21252746164495,-74.87349976463356,6522.468287529946,6354.828287529946,262.7566390402311,216.2489081199554,6522.468287529946,216.2489081199554,495.2771162223826,adc9b6
34,2023-01-13 20:26:10.632633,40.20764283174392,-74.92318949308935,6679.940661420823,6512.3006614208225,262.638922328422,216.8245674265696,6679.940661420823,216.8245674265696,472.41712167263086,adc9b6
35,2023-01-13 20:26:30.298298,40.20280167861483,-74.97260222580901,6862.5460669898985,6690.36,262.6039234402874,215.8041993435721,6862.5460669898985,215.8041993435721,547.8162167072269,adc9b6
36,2023-01-13 20:26:49.963964,40.197793762229416,-75.02279370662687,7017.745405569077,6842.76,262.6039234402874,215.8041993435721,7017.745405569077,215.8041993435721,465.5980157375352,adc9b6
37,2023-01-13 20:27:09.629630,40.1929688247174,-75.07175586837548,7162.8,6987.54,262.7394127014725,215.7385793570604,7162.8,215.7385793570604,435.16378329276995,adc9b6
38,2023-01-13 20:27:29.295295,40.18818183419352,-75.12072711123619,7388.280299434662,7197.780299434662,262.6998417941709,213.37683632766772,7388.280299434662,213.37683632766772,676.4408983039857,adc9b6
39,2023-01-13 20:27:48.960961,40.18355775708261,-75.16891910615894,7748.945043582916,7558.742521791458,262.7732101744895,204.3140330617523,7748.945043582916,204.3140330617523,1081.994232444761,adc9b6
40,2023-01-13 20:28:08.626627,40.17916922616539,-75.21466083637277,8106.764687047005,7911.489791364671,262.7321231739809,195.1912803656581,8106.764687047005,195.1912803656581,1073.4589303922685,adc9b6
41,2023-01-13 20:28:28.292292,40.17493217258237,-75.25743376726415,8391.847267756462,8193.727267756463,262.53048370541546,187.15220425029972,8391.847267756462,187.15220425029972,855.2477421283711,adc9b6
42,2023-01-13 20:28:47.957958,40.17042170343484,-75.30066321211052,8511.54,8321.04,262.2062682207542,185.888059119304,8511.54,185.888059119304,359.0781967306157,adc9b6
43,2023-01-13 20:29:07.623624,40.16770935058594,-75.34302209921589,8600.112011904717,8391.504023809433,268.6140821491878,191.4291678227648,8600.112011904717,191.4291678227648,265.71603571414926,adc9b6
44,2023-01-13 20:29:27.289289,40.16779807709838,-75.38759504925109,8689.004383978845,8490.884383978844,270.4547188616932,194.4659562368963,8689.004383978845,194.4659562368963,266.6771162223831,adc9b6
45,2023-01-13 20:29:46.954955,40.1678917920199,-75.43348558858303,8785.516756052972,8579.77675605297,270.0,195.48872,8785.516756052972,195.48872,289.53711622238006,adc9b6
46,2023-01-13 20:30:06.620621,40.16770935058594,-75.47854281309992,8854.44,8648.7,269.7015871800051,197.5491753776627,8854.44,197.5491753776627,206.76973184108647,adc9b6
47,2023-01-13 20:30:26.286286,40.16747424935713,-75.52390314527094,8955.681502017975,8747.76,269.5535484162284,198.0669528905461,8955.681502017975,198.0669528905461,303.7245060539226,adc9b6
48,2023-01-13 20:30:45.951952,40.16722721339181,-75.57002661543083,9044.573874092102,8838.467748184205,269.5570002233561,199.6102384005194,9044.573874092102,199.6102384005194,266.6771162223831,adc9b6
49,2023-01-13 20:31:05.617618,40.16699322199417,-75.61558803896664,9125.84624616623,8912.486246166229,269.7069295149736,201.150235409898,9125.84624616623,201.150235409898,243.81711622238072,adc9b6
50,2023-01-13 20:31:25.283283,40.16675156353325,-75.66209438542137,9212.58,8999.22,269.5615204518346,201.6679535206735,9212.58,201.6679535206735,260.2012615013118,adc9b6
51,2023-01-13 20:31:44.948949,40.16643034533121,-75.70910069232262,9296.010990314484,9075.030990314484,269.4183369424946,202.7013812943125,9296.010990314484,202.7013812943125,250.29297094345202,adc9b6
52,2023-01-13 20:32:04.614615,40.1660618782287,-75.75588257235987,9334.5,9113.52,269.19310932346724,205.0853865160968,9334.5,205.0853865160968,115.4670290565482,adc9b6
53,2023-01-13 20:32:24.280280,40.16551208496094,-75.80352361655969,9389.975736279488,9168.995736279488,269.1470241196175,207.3439083744625,9389.975736279488,207.3439083744625,166.42720883846414,adc9b6
54,2023-01-13 20:32:43.945946,40.16499487282118,-75.85160381502844,9471.248108353617,9250.268108353615,269.1533259761385,208.887070616902,9471.248108353617,208.887070616902,243.81711622238618,adc9b6
55,2023-01-13 20:33:03.611612,40.1645905859766,-75.90019682211773,9540.24,9311.64,269.4391345783592,210.2178637321961,9540.24,210.2178637321961,206.97567493914903,adc9b6
56,2023-01-13 20:33:23.277277,40.16426794805899,-75.94853765857691,9641.41285250187,9412.81285250187,269.5797450952832,210.41325606568,9641.41285250187,210.41325606568,303.51855750560935,adc9b6
57,2023-01-13 20:33:42.942943,40.16400146484375,-75.99674790736753,9776.025224575997,9540.240000000002,269.5766398760886,208.8699658876879,9776.025224575997,208.8699658876879,403.83711622238116,adc9b6
58,2023-01-13 20:34:02.608609,40.16368801310911,-76.04425278802822,9890.76,9654.54,269.432733590142,207.8455627602561,9890.76,207.8455627602561,344.2043262720108,adc9b6
59,2023-01-13 20:34:22.274274,40.16326904296875,-76.09194472810486,9974.58,9732.829970541,269.2909300194757,207.8512925935025,9974.58,207.8512925935025,251.45999999999913,adc9b6
60,2023-01-13 20:34:41.939940,40.16263031737333,-76.14083783166411,10035.08234261513,9791.242342615127,269.0122396003602,208.8953057277481,10035.08234261513,208.8953057277481,181.5070278453877,adc9b6
61,2023-01-13 20:35:01.605606,40.16201213254767,-76.18869440951545,10116.354714689254,9872.514714689254,269.01319657890764,209.0981694834468,10116.354714689254,209.0981694834468,243.81711622237526,adc9b6
62,2023-01-13 20:35:21.271271,40.161487429648915,-76.2374076873576,10172.7,9928.86,269.2995974877646,210.423318028748,10172.7,210.423318028748,169.03585593223943,adc9b6
63,2023-01-13 20:35:40.936937,40.160897374210975,-76.28567867276831,10180.32,9936.48,269.0336568031512,213.5246286304586,10180.32,213.5246286304586,22.859999999996944,adc9b6
64,2023-01-13 20:36:00.602603,40.16019986806504,-76.33508547959555,10238.251832728389,9982.2,268.9009352170577,214.5626220852426,10238.251832728389,214.5626220852426,173.79549818516716,adc9b6
65,2023-01-13 20:36:20.268268,40.15953237545144,-76.38519280880989,10302.24,10050.78,268.903563916007,215.0769716669434,10302.24,215.0769716669434,191.96450181483306,adc9b6
66,2023-01-13 20:36:39.933934,40.15884842568889,-76.43470727929326,10347.96,10096.5,269.0451587461278,216.0964871496482,10347.96,216.0964871496482,137.15999999999804,adc9b6
67,2023-01-13 20:36:59.599600,40.15816414041324,-76.48522019722638,10363.2,10111.74,268.9241493792087,219.1917842742959,10363.2,219.1917842742959,45.7200000000048,adc9b6
68,2023-01-13 20:37:19.265265,40.15748763714423,-76.53548356059203,10363.2,10111.74,268.9341549724384,221.2492008923673,10363.2,221.2492008923673,0.0,adc9b6
69,2023-01-13 20:37:38.930931,40.1567083927598,-76.58735682951212,10363.2,10111.74,268.9415378941512,222.7922677121992,10363.2,222.7922677121992,0.0,adc9b6
70,2023-01-13 20:37:58.596596,40.15600906693362,-76.63788605484297,10363.2,10108.666065173147,268.9415378941512,222.7922677121992,10363.2,222.7922677121992,0.0,adc9b6
71,2023-01-13 20:38:18.262262,40.15524698722017,-76.68943302455591,10363.2,10104.12,268.9366273622451,221.7635560889056,10363.2,221.7635560889056,0.0,adc9b6
72,2023-01-13 20:38:37.927928,40.154517222259,-76.7401469838528,10363.2,10104.12,268.8050041174001,220.22997028730467,10363.2,220.22997028730467,0.0,adc9b6
73,2023-01-13 20:38:57.593594,40.1537447533436,-76.79008508881618,10363.2,10104.12,268.7868589301331,218.6877179922321,10363.2,218.6877179922321,0.0,adc9b6
74,2023-01-13 20:39:17.259259,40.152868353491165,-76.84071627520792,10363.2,10096.5,268.6457420980611,217.6706124895801,10363.2,217.6706124895801,0.0,adc9b6
75,2023-01-13 20:39:36.924925,40.15196069358686,-76.89161329278302,10355.58,10088.88,268.6425341554694,217.1563125261825,10355.58,217.1563125261825,-22.8600000000024,adc9b6
76,2023-01-13 20:39:56.590590,40.151103329356914,-76.94119790039258,10347.96,10084.379700565338,268.6393109818185,216.6420132467555,10347.96,216.6420132467555,-22.8600000000024,adc9b6
77,2023-01-13 20:40:16.256256,40.15017593483577,-76.99051615666328,10347.96,10075.592673325538,268.6360724683971,216.1277146561819,10347.96,216.1277146561819,0.0,adc9b6
78,2023-01-13 20:40:35.921922,40.14921927237083,-77.0403929932072,10347.96,10073.64,268.4997392182726,216.1405717298718,10347.96,216.1405717298718,0.0,adc9b6
79,2023-01-13 20:40:55.587588,40.14820861816406,-77.08982481017301,10347.96,10073.64,268.4997392182726,216.1405717298718,10347.96,216.1405717298718,0.0,adc9b6
80,2023-01-13 20:41:15.253253,40.14728149780785,-77.13944394825376,10347.96,10073.64,268.6360724683971,216.1277146561819,10347.96,216.1277146561819,0.0,adc9b6
81,2023-01-13 20:41:34.918919,40.14642090738777,-77.18931718289737,10354.962161622048,10073.64,268.6360724683971,216.1277146561819,10354.962161622048,216.1277146561819,21.00648486614773,adc9b6
82,2023-01-13 20:41:54.584584,40.14548105234644,-77.23949529332458,10347.96,10073.64,268.5068462324574,217.1691087037493,10347.96,217.1691087037493,-21.00648486614773,adc9b6
83,2023-01-13 20:42:14.250250,40.14444350050326,-77.28939883509884,10355.58,10079.353092412948,268.3750236424752,217.6973593254427,10355.58,217.6973593254427,22.8600000000024,adc9b6
84,2023-01-13 20:42:33.915916,40.14340901487262,-77.34034966043096,10355.58,10073.64,268.51708753185903,218.66867834479748,10355.58,218.66867834479748,0.0,adc9b6
85,2023-01-13 20:42:53.581582,40.14235949257717,-77.390764691058,10363.2,10081.26,268.3826665189928,218.7258355025432,10363.2,218.7258355025432,22.8600000000024,adc9b6
86,2023-01-13 20:43:13.247247,40.141191772331766,-77.44063799926651,10363.2,10081.26,268.2561706550975,219.7693689121888,10363.2,219.7693689121888,0.0,adc9b6
87,2023-01-13 20:43:32.912913,40.13990583316874,-77.4916036085051,10370.15639588356,10088.21639588356,268.0044367436954,220.3156954136405,10370.15639588356,220.3156954136405,20.869187650676395,adc9b6
88,2023-01-13 20:43:52.578578,40.138681247589425,-77.5420717900746,10370.82,10088.88,268.2683294728486,221.3119911382354,10370.82,221.3119911382354,1.9908123493205494,adc9b6
89,2023-01-13 20:44:12.244244,40.13757315131394,-77.59319408542797,10370.82,10081.26,268.5737696399521,222.30878921251505,10370.82,222.30878921251505,0.0,adc9b6
90,2023-01-13 20:44:31.909910,40.13738599874205,-77.64517838027214,10371.50648607731,10088.19351392269,270.2640339812591,223.2710666970912,10371.50648607731,223.2710666970912,2.059458231928147,adc9b6
91,2023-01-13 20:44:51.575576,40.137766008371926,-77.69564361395433,10378.44,10093.265885996818,270.6585431775636,223.7979223853251,10378.44,223.7979223853251,20.800541768074254,adc9b6
92,2023-01-13 20:45:11.241241,40.138142064865626,-77.74763065116117,10378.44,10088.88,270.5256346064576,224.3070231408353,10378.44,224.3070231408353,0.0,adc9b6
93,2023-01-13 20:45:30.906907,40.13841014797404,-77.79993211883762,10370.82,10081.26,270.2622214163965,224.8143824224539,10370.82,224.8143824224539,-22.8600000000024,adc9b6
94,2023-01-13 20:45:50.572572,40.138457363468795,-77.8520607396852,10375.1830022192,10081.26,270.0,224.812028,10375.1830022192,224.812028,13.089006657603022,adc9b6
95,2023-01-13 20:46:10.238238,40.13841192105956,-77.90378659103061,10372.635376110076,10087.064623889924,269.8691879452953,225.3270592640749,10372.635376110076,225.3270592640749,-7.642878327373182,adc9b6
96,2023-01-13 20:46:29.903904,40.13836640098637,-77.95596785877768,10371.552251815796,10081.26,269.8694859216089,225.841501926347,10371.552251815796,225.841501926347,-3.2493728828412713,adc9b6
97,2023-01-13 20:46:49.569570,40.13822627673098,-78.00699333815878,10370.82,10081.26,269.7389731976346,225.8432596962672,10370.82,225.8432596962672,-2.1967554473885684,adc9b6
98,2023-01-13 20:47:09.235235,40.1380377300715,-78.0589737450249,10370.82,10081.26,269.7395664321866,226.3576983697399,10370.82,226.3576983697399,0.0,adc9b6
99,2023-01-13 20:47:28.900901,40.13780958217004,-78.11227728150368,10363.2,10073.64,269.7407448484986,227.3865757889899,10363.2,227.3865757889899,-22.859999999996944,adc9b6
100,2023-01-13 20:47:48.566566,40.13764772887768,-78.16374546157154,10363.2,10073.64,269.7407448484986,227.3865757889899,10363.2,227.3865757889899,0.0,adc9b6
101,2023-01-13 20:48:08.232232,40.13747261665684,-78.21682150262696,10370.82,10075.40961037159,269.6119983949865,227.9039176692079,10370.82,227.9039176692079,22.859999999996944,adc9b6
102,2023-01-13 20:48:27.897898,40.13724388627137,-78.26933553108854,10370.82,10073.64,269.6119983949865,227.9039176692079,10370.82,227.9039176692079,0.0,adc9b6
103,2023-01-13 20:48:47.563564,40.1370047767664,-78.32151206107666,10370.82,10073.64,269.6119983949865,227.9039176692079,10370.82,227.9039176692079,0.0,adc9b6
104,2023-01-13 20:49:07.229229,40.136730710368354,-78.37405132789024,10370.82,10073.64,269.6119983949865,227.9039176692079,10370.82,227.9039176692079,0.0,adc9b6
105,2023-01-13 20:49:26.894895,40.13649109138418,-78.42667439930929,10370.82,10073.64,269.7277366403582,227.90131966888984,10370.82,227.90131966888984,0.0,adc9b6
106,2023-01-13 20:49:46.560560,40.136310513125835,-78.47925753864085,10366.548529257774,10073.64,269.7419126486638,228.4154533035606,10366.548529257774,228.4154533035606,-12.814412226676723,adc9b6
107,2023-01-13 20:50:06.226226,40.13612785966441,-78.53128817575964,10363.2,10066.02,269.612872245849,228.4183498999516,10363.2,228.4183498999516,-10.045587773320221,adc9b6
108,2023-01-13 20:50:25.891892,40.135762395082565,-78.5842763541441,10363.2,10066.02,269.3548045305173,228.4276187615738,10363.2,228.4276187615738,0.0,adc9b6
109,2023-01-13 20:50:45.557558,40.13529968261719,-78.63706938145333,10363.2,10066.02,269.2275194446024,228.9483880251296,10363.2,228.9483880251296,0.0,adc9b6
110,2023-01-13 20:51:05.223223,40.13477266530797,-78.69007769528784,10363.2,10064.319039144517,269.2275194446024,228.9483880251296,10363.2,228.9483880251296,0.0,adc9b6
111,2023-01-13 20:51:24.888889,40.13422337763867,-78.74260303214199,10363.2,10066.02,269.229251254608,229.4627853745907,10363.2,229.4627853745907,0.0,adc9b6
112,2023-01-13 20:51:44.554554,40.13374974007062,-78.79531511804484,10363.2,10058.4,269.3576975408059,229.4564418205446,10363.2,229.4564418205446,0.0,adc9b6
113,2023-01-13 20:52:04.220220,40.13328940181409,-78.84866400517488,10370.82,10064.341921105384,269.3562542858246,228.9420302180987,10370.82,228.9420302180987,22.859999999996944,adc9b6
114,2023-01-13 20:52:23.885886,40.132829545851074,-78.900492567065,10363.2,10065.150450968742,269.3591343390801,229.9708535679324,10363.2,229.9708535679324,-22.859999999996944,adc9b6
115,2023-01-13 20:52:43.551552,40.1323856523253,-78.95356247146663,10363.2,10058.4,269.3591343390801,229.9708535679324,10363.2,229.9708535679324,0.0,adc9b6
116,2023-01-13 20:53:03.217217,40.131816128334755,-79.00690100359134,10363.2,10058.4,269.1028239910124,229.9846628665979,10363.2,229.9846628665979,0.0,adc9b6
117,2023-01-13 20:53:22.882883,40.131151724453034,-79.06047076836992,10363.2,10058.4,269.1028239910124,229.9846628665979,10363.2,229.9846628665979,0.0,adc9b6
118,2023-01-13 20:53:42.548548,40.13051728362447,-79.1130427701666,10363.2,10058.4,269.1028239910124,229.9846628665979,10363.2,229.9846628665979,0.0,adc9b6
119,2023-01-13 20:54:02.214214,40.12988826533547,-79.16592385875992,10363.2,10058.4,269.1048262897889,230.4990439393175,10363.2,230.4990439393175,0.0,adc9b6
120,2023-01-13 20:54:21.879880,40.1292934583688,-79.21904632395045,10363.2,10058.4,269.1028239910124,229.9846628665979,10363.2,229.9846628665979,0.0,adc9b6
121,2023-01-13 20:54:41.545546,40.12864687155451,-79.27249020130894,10367.357057304382,10058.4,269.1028239910124,229.9846628665979,10367.357057304382,229.9846628665979,12.471171913142825,adc9b6
122,2023-01-13 20:55:01.211211,40.12792491500282,-79.32447734819222,10370.82,10066.02,268.9723832135583,229.4789318117924,10370.82,229.4789318117924,10.388828086854119,adc9b6
123,2023-01-13 20:55:20.876877,40.12719105865995,-79.37829394877721,10370.82,10066.02,268.843964038171,229.4887344515556,10370.82,229.4887344515556,0.0,adc9b6
124,2023-01-13 20:55:40.542542,40.12636052294051,-79.43051595098753,10370.82,10066.02,268.8413669119149,228.9743953974252,10370.82,228.9743953974252,0.0,adc9b6
125,2023-01-13 20:56:00.208208,40.125634084346274,-79.4828070762097,10369.23345258236,10062.84690516472,268.9700744592097,228.964570737311,10369.23345258236,228.964570737311,-4.759642252916819,adc9b6
126,2023-01-13 20:56:19.873874,40.12495999722523,-79.53544987885107,10363.2,10050.78,268.9700744592097,228.964570737311,10363.2,228.964570737311,-18.100357747080125,adc9b6
127,2023-01-13 20:56:39.539540,40.12414632562083,-79.5885972254698,10355.58,10043.16,268.7126710584749,228.9853754010723,10355.58,228.9853754010723,-22.8600000000024,adc9b6
128,2023-01-13 20:56:59.205205,40.12322456568408,-79.64144213876351,10349.523663640022,10037.103663640022,268.7126710584749,228.9853754010723,10349.523663640022,228.9853754010723,-18.16900907993295,adc9b6
129,2023-01-13 20:57:18.870871,40.1223051054003,-79.69432384031825,10355.58,10036.52396428585,268.843964038171,229.4887344515556,10355.58,229.4887344515556,18.16900907993295,adc9b6
130,2023-01-13 20:57:38.536536,40.121492120350936,-79.74678104652676,10355.58,10043.16,268.7184289942406,230.0140048735047,10355.58,230.0140048735047,0.0,adc9b6
131,2023-01-13 20:57:58.202202,40.12059103552858,-79.80014104488973,10355.58,10043.16,268.7184289942406,230.0140048735047,10355.58,230.0140048735047,0.0,adc9b6
132,2023-01-13 20:58:17.867868,40.11970137675765,-79.85340576025851,10355.58,10043.16,268.7212886929502,230.5283204750023,10355.58,230.5283204750023,0.0,adc9b6
133,2023-01-13 20:58:37.533534,40.118704214466554,-79.90554659895133,10355.58,10043.16,268.4690741138899,231.0678356349977,10355.58,231.0678356349977,0.0,adc9b6
134,2023-01-13 20:58:57.199199,40.11750510213769,-79.95939312559297,10363.2,10050.78,268.3452488235132,231.5963810044621,10363.2,231.5963810044621,22.8600000000024,adc9b6
135,2023-01-13 20:59:16.864865,40.11635403320925,-80.01237469036609,10363.2,10050.78,268.4758599328023,232.096358001342,10363.2,232.096358001342,0.0,adc9b6
136,2023-01-13 20:59:36.530530,40.115351563312906,-80.06565366614086,10363.2,10046.737357950213,268.6059088599634,232.5975359094047,10363.2,232.5975359094047,0.0,adc9b6
137,2023-01-13 20:59:56.196196,40.114370901668735,-80.11972855392378,10363.2,10050.78,268.6059088599634,232.5975359094047,10363.2,232.5975359094047,0.0,adc9b6
138,2023-01-13 21:00:15.861862,40.11140341739476,-80.17273260636317,10363.164328876175,10044.337147086198,268.7021833438452,232.5127581946424,10363.164328876175,232.5127581946424,-0.10701337147656886,adc9b6
139,2023-01-13 21:00:35.527528,40.10809218725619,-80.22562604702682,10363.122726329791,10045.710031116862,268.66670779864984,232.42781753849704,10363.122726329791,232.42781753849704,-0.12480763915118587,adc9b6
140,2023-01-13 21:00:55.193193,40.10478095711762,-80.27851948769046,10363.08112378341,10047.082915147525,268.6312322534544,232.34287688235167,10363.08112378341,232.34287688235167,-0.1248076391457289,adc9b6
141,2023-01-13 21:01:14.858859,40.101469726979055,-80.33141292835411,10363.039521237026,10048.455799178186,268.59575670825905,232.2579362262063,10363.039521237026,232.2579362262063,-0.12480763915118587,adc9b6
142,2023-01-13 21:01:34.524524,40.09815849684048,-80.38430636901775,10362.997918690642,10049.828683208849,268.5602811630636,232.17299557006095,10362.997918690642,232.17299557006095,-0.12480763915118587,adc9b6
143,2023-01-13 21:01:54.190190,40.09484726670191,-80.4371998096814,10362.956316144258,10051.201567239512,268.52480561786825,232.0880549139156,10362.956316144258,232.0880549139156,-0.12480763915118587,adc9b6
144,2023-01-13 21:02:13.855856,40.091536036523195,-80.4900932509863,10362.914713597367,10052.57445128682,268.48933007224275,232.00311425674045,10362.914713597367,232.00311425674045,-0.12480764067368,adc9b6
145,2023-01-13 21:02:33.521522,40.08822480638462,-80.54298669164994,10362.873111050983,10053.94733531748,268.4538545270473,231.91817360059508,10362.873111050983,231.91817360059508,-0.12480763915118587,adc9b6
146,2023-01-13 21:02:53.187187,40.08491357624606,-80.5958801323136,10362.831508504602,10055.320219348145,268.41837898185196,231.83323294444972,10362.831508504602,231.83323294444972,-0.1248076391457289,adc9b6
147,2023-01-13 21:03:12.852853,40.08160234610749,-80.64877357297723,10362.78990595822,10056.693103378806,268.38290343665653,231.7482922883044,10362.78990595822,231.7482922883044,-0.1248076391457289,adc9b6
148,2023-01-13 21:03:32.518518,40.07829111596891,-80.70166701364089,10362.748303411836,10058.065987409467,268.34742789146117,231.66335163215905,10362.748303411836,231.66335163215905,-0.12480763915118587,adc9b6
149,2023-01-13 21:03:52.184184,40.074979885830345,-80.75456045430454,10362.706700865452,10059.43887144013,268.31195234626574,231.57841097601369,10362.706700865452,231.57841097601369,-0.12480763915118587,adc9b6
150,2023-01-13 21:04:11.849850,40.071668655651635,-80.80745389560944,10362.665098318565,10060.811755487435,268.2764768006403,231.4934703188385,10362.665098318565,231.4934703188385,-0.12480764066276606,adc9b6
