Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-26 15:03:10.207207,42.426733893313205,-79.02031563422167,9145.578918886184,8724.9,288.3056131971992,216.2042335874716,9145.578918886184,216.2042335874716,4.736756658550803,a033ae
154,2023-01-26 15:03:29.019019,42.43810267835536,-79.066992185397,9151.62,8725.044925746919,288.2187393604597,215.5544915659654,9151.62,215.5544915659654,18.123243341451598,a033ae
155,2023-01-26 15:03:47.830831,42.449692268727006,-79.11429917855537,9151.62,8724.900000000001,288.3485299148305,215.7158836889964,9151.62,215.7158836889964,0.0,a033ae
156,2023-01-26 15:04:06.642643,42.461150985640415,-79.16078291033047,9151.62,8724.900000000001,288.3916413636615,215.2276553688245,9151.62,215.2276553688245,0.0,a033ae
157,2023-01-26 15:04:25.454454,42.47268255191739,-79.20825336520052,9144.0,8717.28,287.9585776572891,215.2350330850234,9144.0,215.2350330850234,-22.8600000000024,a033ae
158,2023-01-26 15:04:44.266266,42.48388335045259,-79.25467228704544,9144.0,8717.28,288.0887549724611,215.3942072063623,9144.0,215.3942072063623,0.0,a033ae
159,2023-01-26 15:05:03.078078,42.49512859719107,-79.3011109071879,9144.0,8716.685045399667,288.0887549724611,215.3942072063623,9144.0,215.3942072063623,0.0,a033ae
160,2023-01-26 15:05:21.889890,42.506592346777325,-79.34843207339361,9144.0,8717.28,288.0887549724611,215.3942072063623,9144.0,215.3942072063623,0.0,a033ae
161,2023-01-26 15:05:40.701702,42.517726680518535,-79.39450050738577,9144.0,8717.28,288.2615884457149,215.0658968644232,9144.0,215.0658968644232,0.0,a033ae
162,2023-01-26 15:05:59.513514,42.52900526650256,-79.4411171588138,9144.0,8709.66,287.89163124031484,215.15386640272615,9144.0,215.15386640272615,0.0,a033ae
163,2023-01-26 15:06:18.325325,42.54016557984462,-79.48796915795528,9144.0,8709.66,287.9585776572891,215.2350330850234,9144.0,215.2350330850234,0.0,a033ae
164,2023-01-26 15:06:37.137137,42.55130413867769,-79.53434524006738,9144.0,8709.66,288.1313404181583,214.9052480929543,9144.0,214.9052480929543,0.0,a033ae
165,2023-01-26 15:06:55.948949,42.56263834258079,-79.58158923404392,9144.0,8709.66,287.8282083320582,215.0769716669434,9144.0,215.0769716669434,0.0,a033ae
166,2023-01-26 15:07:14.760761,42.573841930075154,-79.62878187914518,9144.0,8709.66,287.8282083320582,215.0769716669434,9144.0,215.0769716669434,0.0,a033ae
167,2023-01-26 15:07:33.572572,42.5849573632986,-79.67573504845365,9144.0,8709.66,287.7394348295763,214.4299850320155,9144.0,214.4299850320155,0.0,a033ae
168,2023-01-26 15:07:52.384384,42.59581965005795,-79.72235872587727,9144.0,8709.66,286.84437818347317,214.1339469621886,9144.0,214.1339469621886,0.0,a033ae
169,2023-01-26 15:08:11.196196,42.60487569898371,-79.77003186982645,9144.0,8709.66,282.6918815567133,212.61711516226725,9144.0,212.61711516226725,0.0,a033ae
170,2023-01-26 15:08:30.008008,42.61131380983604,-79.81754663427424,9144.0,8709.66,278.6604126523536,211.7935488736755,9144.0,211.7935488736755,0.0,a033ae
171,2023-01-26 15:08:48.819820,42.61503169803152,-79.86494235357443,9144.0,8709.66,274.411760804902,210.94076174183687,9144.0,210.94076174183687,0.0,a033ae
172,2023-01-26 15:09:07.631632,42.617297216958704,-79.91410564091008,9136.38,8697.226967110635,273.6373800834949,210.8323068976744,9136.38,210.8323068976744,-22.8600000000024,a033ae
173,2023-01-26 15:09:26.443444,42.61947359234046,-79.96167911648433,9136.38,8702.04,273.4893249057964,211.3137829176592,9136.38,211.3137829176592,0.0,a033ae
174,2023-01-26 15:09:45.255255,42.62162065935263,-80.00983498305605,9136.38,8696.365044794084,273.3500763975015,211.2830965130527,9136.38,211.2830965130527,0.0,a033ae
175,2023-01-26 15:10:04.067067,42.62362066046626,-80.05801932744693,9136.38,8694.420000000002,273.3419438572611,211.7966635258086,9136.38,211.7966635258086,0.0,a033ae
176,2023-01-26 15:10:22.878879,42.62574921919699,-80.10676792927455,9136.38,8694.420000000002,273.3338506615366,212.3102347849569,9136.38,212.3102347849569,0.0,a033ae
177,2023-01-26 15:10:41.690691,42.62791772791751,-80.15533353555097,9144.0,8702.04,273.4640406647647,212.8542745455406,9144.0,212.8542745455406,22.8600000000024,a033ae
178,2023-01-26 15:11:00.502502,42.62997459433973,-80.20357330329718,9144.0,8702.04,273.3257965258194,212.8238102597562,9144.0,212.8238102597562,0.0,a033ae
179,2023-01-26 15:11:19.314314,42.63215463083179,-80.25339168777546,9151.62,8709.66,273.4640406647647,212.8542745455406,9151.62,212.8542745455406,22.8600000000024,a033ae
180,2023-01-26 15:11:38.126126,42.63418633621152,-80.30137460666629,9151.62,8709.66,273.1875136090918,212.7945853162419,9151.62,212.7945853162419,0.0,a033ae
181,2023-01-26 15:11:56.937938,42.63611813759781,-80.35021641466467,9152.092912631037,8716.807087368965,273.0565804481494,212.2528863232795,9152.092912631037,212.2528863232795,1.4187378931073908,a033ae
182,2023-01-26 15:12:15.749750,42.63796270593618,-80.39814020114473,9151.62,8709.66,272.9249779491564,211.7123014275062,9151.62,211.7123014275062,-1.4187378931073908,a033ae
183,2023-01-26 15:12:34.561562,42.63981511688128,-80.4466529045981,9151.62,8709.66,273.0640032301148,211.7391759660552,9151.62,211.7391759660552,0.0,a033ae
184,2023-01-26 15:12:53.373373,42.64183594298447,-80.49525324162131,9144.0,8702.04,273.3419438572611,211.7966635258086,9144.0,211.7966635258086,-22.8600000000024,a033ae
185,2023-01-26 15:13:12.185185,42.64375405751608,-80.54410712664541,9144.0,8695.831111178399,272.785918187246,211.6866736900003,9144.0,211.6866736900003,0.0,a033ae
186,2023-01-26 15:13:30.996997,42.64540068176205,-80.59232498697405,9143.977116222382,8702.04,272.785918187246,211.6866736900003,9143.977116222382,211.6866736900003,-0.06865133285282354,a033ae
187,2023-01-26 15:13:49.808809,42.64713617700378,-80.6408046156042,9144.0,8700.583123083115,272.6468255704286,211.6622932064196,9144.0,211.6622932064196,0.06865133285282354,a033ae
188,2023-01-26 15:14:08.620621,42.64870601648592,-80.68920841823275,9144.0,8694.42,272.5077017270663,211.639160407809,9144.0,211.639160407809,0.0,a033ae
189,2023-01-26 15:14:27.432432,42.65024937460544,-80.7372306473164,9136.38,8691.12486501217,272.6468255704286,211.6622932064196,9136.38,211.6622932064196,-22.8600000000024,a033ae
190,2023-01-26 15:14:46.244244,42.65183381272559,-80.78568996122449,9136.38,8686.800000000001,272.5016228142817,212.1531129441688,9136.38,212.1531129441688,0.0,a033ae
191,2023-01-26 15:15:05.056056,42.65350776719091,-80.83472931787674,9136.38,8686.800000000001,272.7724481582804,212.7143515392245,9136.38,212.7143515392245,0.0,a033ae
192,2023-01-26 15:15:23.867868,42.65519649350916,-80.88380325693389,9136.38,8686.800000000001,272.6276726553736,213.2039906345844,9136.38,213.2039906345844,0.0,a033ae
193,2023-01-26 15:15:42.679680,42.65683042967066,-80.93281776359537,9136.38,8686.800000000001,272.6213497565908,213.717895020669,9136.38,213.717895020669,0.0,a033ae
194,2023-01-26 15:16:01.491492,42.65837509335282,-80.98086865643357,9136.38,8686.800000000001,272.4775988684457,214.2089466843056,9136.38,214.2089466843056,0.0,a033ae
195,2023-01-26 15:16:20.303303,42.65989433657302,-81.03011895745904,9144.0,8694.42,272.47579903461275,214.36483370715885,9144.0,214.36483370715885,22.8600000000024,a033ae
196,2023-01-26 15:16:39.115115,42.661433268600376,-81.07970829007336,9151.62,8702.04,272.4775988684457,214.2089466843056,9151.62,214.2089466843056,22.8600000000024,a033ae
197,2023-01-26 15:16:57.926927,42.66288447907221,-81.12835758324681,9151.62,8702.04,272.2025981617658,214.166935965425,9151.62,214.166935965425,0.0,a033ae
198,2023-01-26 15:17:16.738739,42.66431531500113,-81.17719918490046,9151.62,8702.04,272.3401119997579,214.1873245492831,9151.62,214.1873245492831,0.0,a033ae
199,2023-01-26 15:17:35.550550,42.665709761873586,-81.22666367506926,9151.62,8702.04,272.0650589312319,214.1477812850631,9151.62,214.1477812850631,0.0,a033ae
200,2023-01-26 15:17:54.362362,42.668512544449435,-81.27617426674796,9151.62,8702.04,276.0145062702658,214.67654150610915,9151.62,214.67654150610915,0.0,a033ae
201,2023-01-26 15:18:13.174174,42.67351556792919,-81.32378137584497,9145.32720641613,8695.74720641613,278.9441283434275,215.0806631410597,9145.32720641613,215.0806631410597,-18.878380751611985,a033ae
202,2023-01-26 15:18:31.985986,42.67913361691048,-81.37282246390211,9144.0,8694.42,278.8087008364239,215.0012824799877,9144.0,215.0012824799877,-3.981619248390416,a033ae
203,2023-01-26 15:18:50.797798,42.68467738727942,-81.42138449343861,9144.0,8694.42,278.8087008364239,215.0012824799877,9144.0,215.0012824799877,0.0,a033ae
204,2023-01-26 15:19:09.609610,42.69045808948911,-81.47047430941304,9144.0,8694.42,279.2146799093964,215.2430253255373,9144.0,215.2430253255373,0.0,a033ae
205,2023-01-26 15:19:28.421422,42.69608086825228,-81.5189356300445,9144.0,8694.42,278.7877562875628,215.5096730829846,9144.0,215.5096730829846,0.0,a033ae
206,2023-01-26 15:19:47.233233,42.70167843929812,-81.5681052617484,9136.38,8686.800000000001,278.901716032892,216.0970994970715,9136.38,216.0970994970715,-22.8600000000024,a033ae
207,2023-01-26 15:20:06.045045,42.70730585231569,-81.61705545910921,9136.38,8686.800000000001,278.8806591505203,216.6053617661835,9136.38,216.6053617661835,0.0,a033ae
208,2023-01-26 15:20:24.856857,42.71287649622215,-81.6655635685586,9136.38,8686.800000000001,278.74771975462045,216.97351398055463,9136.38,216.97351398055463,0.0,a033ae
209,2023-01-26 15:20:43.668669,42.71846424975192,-81.71558492699677,9138.904744148254,8694.42,278.5709778711054,217.4662554471366,9138.904744148254,217.4662554471366,7.574232444765585,a033ae
210,2023-01-26 15:21:02.480480,42.72381055675942,-81.76401536634911,9144.0,8694.42,278.5709778711054,217.4662554471366,9144.0,217.4662554471366,15.285767555236816,a033ae
211,2023-01-26 15:21:21.292292,42.72936520258335,-81.81329568688166,9144.0,8694.42,278.8388404735339,217.6219734568595,9144.0,217.6219734568595,0.0,a033ae
212,2023-01-26 15:21:40.104104,42.73503261208372,-81.86331038344356,9144.793272800443,8688.38654560089,278.5508248153999,217.9749676196468,9144.793272800443,217.9749676196468,2.37981840133034,a033ae
213,2023-01-26 15:21:58.915916,42.740512271839144,-81.91266302654732,9151.62,8701.39927966118,278.5508248153999,217.9749676196468,9151.62,217.9749676196468,20.48018159867206,a033ae
214,2023-01-26 15:22:17.727728,42.745923822664544,-81.96177164695546,9151.62,8694.42,278.45347836048404,217.9197351959874,9151.62,217.9197351959874,0.0,a033ae
215,2023-01-26 15:22:36.539540,42.751423417395955,-82.01187143390108,9151.62,8694.42,278.4170571143893,217.8990705123454,9151.62,217.8990705123454,0.0,a033ae
216,2023-01-26 15:22:55.351351,42.75675015833258,-82.061613677817,9151.62,8694.42,278.2831969250486,217.8243619450321,9151.62,217.8243619450321,0.0,a033ae
217,2023-01-26 15:23:14.163163,42.76203822231036,-82.11105815321473,9151.62,8694.42,278.3027372571173,217.3152972208204,9151.62,217.3152972208204,0.0,a033ae
218,2023-01-26 15:23:32.974975,42.767347684403845,-82.16029511014204,9151.62,8694.42,278.4369041314059,217.3901807339909,9151.62,217.3901807339909,0.0,a033ae
219,2023-01-26 15:23:51.786787,42.77268253361035,-82.2093944877832,9151.62,8694.42,278.4568442840098,216.8813171627023,9151.62,216.8813171627023,0.0,a033ae
220,2023-01-26 15:24:10.598598,42.77806198560846,-82.2581551535755,9144.0,8686.8,278.4568442840098,216.8813171627023,9144.0,216.8813171627023,-22.8600000000024,a033ae
221,2023-01-26 15:24:29.410410,42.78359594464786,-82.3083290649357,9144.0,8686.8,278.5912254322276,216.9575703055109,9144.0,216.9575703055109,0.0,a033ae
222,2023-01-26 15:24:48.222222,42.78883379060895,-82.3565730285389,9136.38,8679.18,278.3027372571173,217.3152972208204,9136.38,217.3152972208204,-22.8600000000024,a033ae
223,2023-01-26 15:25:07.034034,42.794178269398536,-82.40688654048256,9136.38,8679.18,278.1492456142232,217.7508431410425,9136.38,217.7508431410425,0.0,a033ae
224,2023-01-26 15:25:25.845846,42.79934808804899,-82.45631145522744,9136.38,8679.18,278.263747715439,218.3334518863416,9136.38,218.3334518863416,0.0,a033ae
225,2023-01-26 15:25:44.657658,42.804769532581375,-82.50625719327255,9136.38,8679.18,278.3973025866898,218.4079863145787,9136.38,218.4079863145787,0.0,a033ae
226,2023-01-26 15:26:03.469470,42.81016325165547,-82.5550839410036,9136.38,8679.18,279.30998615646365,219.22778619395189,9136.38,219.22778619395189,0.0,a033ae
227,2023-01-26 15:26:22.281281,42.816972896497475,-82.60511810113077,9144.0,8686.8,280.61552134202594,219.82886904747645,9144.0,219.82886904747645,22.8600000000024,a033ae
228,2023-01-26 15:26:41.093093,42.823654335602114,-82.65414237743482,9144.0,8686.8,280.3647166450039,220.1736180354974,9144.0,220.1736180354974,0.0,a033ae
229,2023-01-26 15:26:59.904905,42.83044852049266,-82.70489477061868,9151.62,8687.524625101089,280.2329722273371,220.0816444562865,9151.62,220.0816444562865,22.8600000000024,a033ae
230,2023-01-26 15:27:18.716717,42.83706742938375,-82.75397485552548,9151.62,8694.42,280.3888578154696,219.667588,9151.62,219.667588,0.0,a033ae
231,2023-01-26 15:27:37.528528,42.84369047695146,-82.80323136439658,9159.24,8698.447386803626,280.2807776697142,219.069198678488,9159.24,219.069198678488,22.859999999996944,a033ae
232,2023-01-26 15:27:56.340340,42.85040507732992,-82.85358223563762,9151.62,8694.42,280.2807776697142,219.069198678488,9151.62,219.069198678488,-22.859999999996944,a033ae
233,2023-01-26 15:28:15.152152,42.85691169070195,-82.90223625720729,9151.62,8694.42,280.1483339070934,218.9779698112011,9151.62,218.9779698112011,0.0,a033ae
234,2023-01-26 15:28:33.963964,42.86347162489526,-82.95197063437494,9144.274594430924,8687.074594430922,280.1483339070934,218.9779698112011,9144.274594430924,218.9779698112011,-22.03621670722896,a033ae
235,2023-01-26 15:28:52.775776,42.87019816691931,-83.00197259261043,9144.0,8686.8,280.4374753511182,218.6556457338932,9144.0,218.6556457338932,-0.8237832927734416,a033ae
236,2023-01-26 15:29:11.587588,42.876805715019145,-83.05145027103246,9144.0,8686.8,280.20295535776495,219.0155937277656,9144.0,219.0155937277656,0.0,a033ae
237,2023-01-26 15:29:30.399399,42.88319988075091,-83.1003162469938,9136.38,8679.18,280.1774515459312,219.52073670556192,9136.38,219.52073670556192,-22.8600000000024,a033ae
238,2023-01-26 15:29:49.211211,42.88977261407742,-83.14974057831155,9136.38,8673.169429378511,280.2329722273371,220.0816444562865,9136.38,220.0816444562865,0.0,a033ae
239,2023-01-26 15:30:08.023023,42.896545708428086,-83.2005769592797,9136.38,8671.560000000001,280.22993653852194,220.0795537487391,9136.38,220.0795537487391,0.0,a033ae
240,2023-01-26 15:30:26.834835,42.90296176240544,-83.24995121895753,9144.0,8685.541441283225,280.1011183477083,219.9908354445334,9144.0,219.9908354445334,22.8600000000024,a033ae
241,2023-01-26 15:30:45.646647,42.90932134488549,-83.29976905483849,9144.0,8681.87255185604,278.8500243404564,219.7117169825833,9144.0,219.7117169825833,0.0,a033ae
242,2023-01-26 15:31:04.458458,42.91394989545727,-83.35011421974161,9151.62,8690.293453187944,276.78660272752165,219.66355242571032,9151.62,219.66355242571032,22.8600000000024,a033ae
243,2023-01-26 15:31:23.270270,42.91844222682155,-83.40041477187627,9144.0,8679.18,276.8587584711336,219.6965009824605,9144.0,219.6965009824605,-22.8600000000024,a033ae
244,2023-01-26 15:31:42.082082,42.922858254081554,-83.45068435294836,9144.0,8679.18,276.7098368077569,220.1465709715461,9144.0,220.1465709715461,0.0,a033ae
245,2023-01-26 15:32:00.893894,42.927282148838714,-83.50118535047778,9144.0,8679.18,276.9919253466678,219.758530584679,9144.0,219.758530584679,0.0,a033ae
246,2023-01-26 15:32:19.705706,42.93184901964288,-83.5516271286546,9144.0,8684.557476997375,276.9919253466678,219.758530584679,9144.0,219.758530584679,0.0,a033ae
247,2023-01-26 15:32:38.517518,42.93623672729487,-83.60171908170136,9144.0,8682.856516141892,276.7255170973252,219.6356588270528,9144.0,219.6356588270528,0.0,a033ae
248,2023-01-26 15:32:57.329329,42.94060182125561,-83.65212578839747,9151.62,8689.309488902092,276.78525161189856,219.14484701489695,9151.62,219.14484701489695,22.8600000000024,a033ae
249,2023-01-26 15:33:16.141141,42.94493228611889,-83.70155559405104,9151.62,8693.344504237175,276.607649354895,219.0649703654851,9151.62,219.0649703654851,0.0,a033ae
250,2023-01-26 15:33:34.952953,42.949220615480314,-83.75215349340773,9151.62,8694.42,276.4954708039345,218.497977270588,9151.62,218.497977270588,0.0,a033ae
251,2023-01-26 15:33:53.764765,42.95332521811952,-83.8013438302389,9151.62,8694.42,276.4891663959276,218.4952138253485,9151.62,218.4952138253485,0.0,a033ae
252,2023-01-26 15:34:12.576576,42.957590463975066,-83.85118313035234,9144.0,8686.8,276.7662657923954,218.31933310037937,9144.0,218.31933310037937,-22.8600000000024,a033ae
253,2023-01-26 15:34:31.388388,42.96194032560595,-83.90199436237059,9144.0,8683.840480427742,276.638760067426,218.0429489876921,9144.0,218.0429489876921,0.0,a033ae
254,2023-01-26 15:34:50.200200,42.96612765049195,-83.95180908962493,9144.0,8686.8,276.5044481566569,217.9840734967193,9144.0,217.9840734967193,0.0,a033ae
255,2023-01-26 15:35:09.012012,42.970278628235974,-84.00090944682603,9144.0,8686.8,276.638760067426,218.0429489876921,9144.0,218.0429489876921,0.0,a033ae
256,2023-01-26 15:35:27.823824,42.97447932698622,-84.0513925706286,9136.38,8679.18,276.3550931186593,218.4376718078108,9136.38,218.4376718078108,-22.8600000000024,a033ae
257,2023-01-26 15:35:46.635636,42.978571037225045,-84.10048489905543,9136.38,8679.18,276.6231683404924,218.5539516220445,9136.38,218.5539516220445,0.0,a033ae
258,2023-01-26 15:36:05.447448,42.98284230836725,-84.15181313935176,9136.38,8679.18,276.3401917459099,218.9489619441864,9136.38,218.9489619441864,0.0,a033ae
259,2023-01-26 15:36:24.259259,42.98678080239915,-84.20036611619655,9144.0,8686.8,276.3401917459099,218.9489619441864,9144.0,218.9489619441864,22.8600000000024,a033ae
260,2023-01-26 15:36:43.071071,42.99095962998966,-84.25178125270968,9144.0,8686.8,276.3401917459099,218.9489619441864,9144.0,218.9489619441864,0.0,a033ae
261,2023-01-26 15:37:01.882883,42.99501440909438,-84.30141316403024,9144.0,8686.8,276.3401917459099,218.9489619441864,9144.0,218.9489619441864,0.0,a033ae
262,2023-01-26 15:37:20.694695,42.99905908717483,-84.35120581597972,9144.0,8686.8,276.1918342848421,219.4041841415184,9144.0,219.4041841415184,0.0,a033ae
263,2023-01-26 15:37:39.506506,43.00307613520272,-84.40168443459778,9144.0,8686.8,276.1918342848421,219.4041841415184,9144.0,219.4041841415184,0.0,a033ae
264,2023-01-26 15:37:58.318318,43.00701560631569,-84.45128915009768,9151.62,8694.42,276.0724564072077,218.8377294999099,9151.62,218.8377294999099,22.8600000000024,a033ae
265,2023-01-26 15:38:17.130130,43.0109402139018,-84.50129079777983,9151.62,8694.42,276.0867382204403,218.3261788724747,9151.62,218.3261788724747,0.0,a033ae
266,2023-01-26 15:38:35.941942,43.01494082035491,-84.55170535121326,9151.62,8694.42,276.2209499211596,218.3813265146707,9151.62,218.3813265146707,0.0,a033ae
267,2023-01-26 15:38:54.753754,43.0184043410029,-84.6022738695943,9144.0,8688.676397094727,273.85350009084357,218.10336244689083,9144.0,218.10336244689083,-22.8600000000024,a033ae
268,2023-01-26 15:39:13.565566,43.02045278005244,-84.65270842648201,9144.0,8686.8,273.1123086092055,217.9312541135124,9144.0,217.9312541135124,0.0,a033ae
269,2023-01-26 15:39:32.377377,43.022496073012995,-84.70184083943292,9144.0,8686.8,273.382340867988,217.9895368403845,9144.0,217.9895368403845,0.0,a033ae
270,2023-01-26 15:39:51.189189,43.02463694007667,-84.75231465569814,9136.38,8679.18,273.382340867988,217.9895368403845,9136.38,217.9895368403845,-22.8600000000024,a033ae
271,2023-01-26 15:40:10.001001,43.02683695815185,-84.80320771759908,9136.38,8679.18,273.2397002961021,218.4734102126295,9136.38,218.4734102126295,0.0,a033ae
272,2023-01-26 15:40:28.812813,43.02893823481922,-84.85306945843294,9144.0,8686.8,273.2473427903229,217.9597903124741,9144.0,217.9597903124741,22.8600000000024,a033ae
273,2023-01-26 15:40:47.624625,43.03096956821537,-84.9028376708833,9144.0,8686.8,273.1629971015156,217.9419658969265,9144.0,217.9419658969265,0.0,a033ae
274,2023-01-26 15:41:06.436436,43.033005107902355,-84.95297998961867,9151.62,8694.42,273.2550213883958,217.4461743085809,9151.62,217.4461743085809,22.8600000000024,a033ae
275,2023-01-26 15:41:25.248248,43.03501122511067,-85.00354223514802,9151.62,8694.42,272.9842821435934,217.3901807339909,9151.62,217.3901807339909,0.0,a033ae
276,2023-01-26 15:41:44.060060,43.036899680230555,-85.0539663785987,9144.457657384872,8694.42,272.98320526842747,216.87486020161248,9144.457657384872,216.87486020161248,-21.487027845387274,a033ae
277,2023-01-26 15:42:02.871872,43.03874229144116,-85.10297011850136,9144.0,8686.8,272.8556174309163,216.850198178703,9144.0,216.850198178703,-1.3729721546151268,a033ae
278,2023-01-26 15:42:21.683684,43.04059299529399,-85.15303676982914,9144.0,8686.8,272.9842821435934,217.3901807339909,9144.0,217.3901807339909,0.0,a033ae
279,2023-01-26 15:42:40.495496,43.042494783922095,-85.20311486968157,9140.155676150322,8679.18,272.9842821435934,217.3901807339909,9140.155676150322,217.3901807339909,-11.53297154903521,a033ae
280,2023-01-26 15:42:59.307307,43.044324161036194,-85.25271146744305,9144.0,8686.8,272.8488617257109,217.3640048777727,9144.0,217.3640048777727,11.53297154903521,a033ae
281,2023-01-26 15:43:18.119119,43.046275554122985,-85.30321717050415,9136.38,8679.18,272.9842821435934,217.3901807339909,9136.38,217.3901807339909,-22.8600000000024,a033ae
282,2023-01-26 15:43:36.930931,43.04809254139036,-85.35237118694356,9136.38,8679.18,272.9744643607929,217.42386118814855,9136.38,217.42386118814855,0.0,a033ae
283,2023-01-26 15:43:55.742743,43.04991478191307,-85.40298010242884,9136.38,8679.18,272.835445680042,218.3916272777016,9136.38,218.3916272777016,0.0,a033ae
284,2023-01-26 15:44:14.554554,43.051708425492606,-85.45370603915421,9136.38,8679.18,272.8287848922677,218.9054429363029,9136.38,218.9054429363029,0.0,a033ae
285,2023-01-26 15:44:33.366366,43.05349343743149,-85.50381406798918,9136.38,8679.18,272.8221552998118,219.4192615394868,9136.38,219.4192615394868,0.0,a033ae
286,2023-01-26 15:44:52.178178,43.05529890546313,-85.55561403717186,9137.737716908456,8679.18,272.6816831564207,219.9084133665471,9137.737716908456,219.9084133665471,4.073150725369487,a033ae
287,2023-01-26 15:45:10.989990,43.05700151745764,-85.60570149629257,9144.0,8686.8,272.5418353789082,220.3988811558877,9144.0,220.3988811558877,18.786849274632914,a033ae
288,2023-01-26 15:45:29.801802,43.05870674752441,-85.65630209679085,9151.62,8694.42,272.78251706277706,220.44202940789484,9151.62,220.44202940789484,22.8600000000024,a033ae
289,2023-01-26 15:45:48.613614,43.06050769159086,-85.7069074496892,9159.24,8702.039999999999,272.6816831564207,219.9084133665471,9159.24,219.9084133665471,22.859999999996944,a033ae
290,2023-01-26 15:46:07.425426,43.0621630531416,-85.7573513065706,9155.998257465362,8702.039999999999,272.547780320158,219.8849444979257,9155.998257465362,219.8849444979257,-9.725227603912572,a033ae
291,2023-01-26 15:46:26.237237,43.06377412402934,-85.8085977360053,9151.62,8694.42,272.4138496289582,219.8626768452932,9151.62,219.8626768452932,-13.134772396084372,a033ae
292,2023-01-26 15:46:45.049049,43.0653843841152,-85.8594609494529,9151.62,8694.42,272.547780320158,219.8849444979257,9151.62,219.8849444979257,0.0,a033ae
293,2023-01-26 15:47:03.860861,43.06699847461166,-85.91022787653075,9144.0,8686.8,272.4082164411282,220.3766654332738,9144.0,220.3766654332738,-22.8600000000024,a033ae
294,2023-01-26 15:47:22.672673,43.068496979038166,-85.96041292779897,9144.0,8691.92576634407,272.4138496289582,219.8626768452932,9144.0,219.8626768452932,0.0,a033ae
295,2023-01-26 15:47:41.484484,43.070044760945166,-86.01165464575514,9144.0,8694.42,272.33932028435896,220.3658308765725,9144.0,220.3658308765725,0.0,a033ae
296,2023-01-26 15:48:00.296296,43.07156032986677,-86.06259841344496,9144.0,8692.162221751212,272.2745712879451,220.3556484991236,9144.0,220.3556484991236,0.0,a033ae
297,2023-01-26 15:48:19.108108,43.07302673311285,-86.11358465816011,9144.0,8687.623783292769,272.26927480642,220.869688116407,9144.0,220.869688116407,0.0,a033ae
298,2023-01-26 15:48:37.919920,43.07454686328647,-86.16413839386009,9136.990209846495,8679.790209846497,272.2640029211588,221.3837296123333,9136.990209846495,221.3837296123333,-21.029370460513746,a033ae
299,2023-01-26 15:48:56.731732,43.076017586244525,-86.21518770420933,9144.0,8694.42,272.1666459997804,221.3692956473237,9144.0,221.3692956473237,21.029370460513746,a033ae
300,2023-01-26 15:49:15.543544,43.07744234102575,-86.26628019773368,9144.0,8694.42,272.2640029211588,221.3837296123333,9144.0,221.3837296123333,0.0,a033ae
301,2023-01-26 15:49:34.355355,43.07890596077038,-86.31659997316616,9144.0,8694.42,272.3914734435654,221.9186438602502,9144.0,221.9186438602502,0.0,a033ae
302,2023-01-26 15:49:53.167167,43.08043299999554,-86.36881668439243,9136.38,8680.453813962937,272.2535322576144,222.4118181880117,9136.38,222.4118181880117,-22.8600000000024,a033ae
303,2023-01-26 15:50:11.978979,43.081860027226654,-86.4200920153503,9144.0,8694.42,272.1210963966615,222.3921836147478,9144.0,222.3921836147478,22.8600000000024,a033ae
304,2023-01-26 15:50:30.790791,43.08323868177683,-86.47145445181586,9144.0,8694.42,272.1162022496235,222.906275948297,9144.0,222.906275948297,0.0,a033ae
305,2023-01-26 15:50:49.602603,43.08461772775922,-86.5223242175021,9144.0,8694.42,272.1162022496235,222.906275948297,9144.0,222.906275948297,0.0,a033ae
306,2023-01-26 15:51:08.414414,43.0859502214816,-86.57390285179387,9144.0,8694.42,271.9794809340939,223.4020086192065,9144.0,223.4020086192065,0.0,a033ae
307,2023-01-26 15:51:27.226226,43.087183467467774,-86.62575869119883,9144.0,8694.42,271.7157200136966,223.3688360265693,9144.0,223.3688360265693,0.0,a033ae
308,2023-01-26 15:51:46.038038,43.08838238873432,-86.67765979346113,9144.0,8694.42,271.8433658197831,223.8990077324378,9144.0,223.8990077324378,0.0,a033ae
309,2023-01-26 15:52:04.849850,43.08964689788263,-86.72922898094755,9144.0,8694.42,271.9704079204014,224.4302854558463,9144.0,224.4302854558463,0.0,a033ae
310,2023-01-26 15:52:23.661662,43.090863063822816,-86.78046596121611,9136.38,8686.800000000001,271.8349351435305,224.9273657178767,9136.38,224.9273657178767,-22.8600000000024,a033ae
311,2023-01-26 15:52:42.473474,43.092000163984046,-86.83261159479468,9136.38,8686.800000000001,271.892616972534,225.44960568077389,9136.38,225.44960568077389,0.0,a033ae
312,2023-01-26 15:53:01.285285,43.09338158959508,-86.88496415215666,9144.0,8694.42,271.9614176677703,225.4585678689599,9144.0,225.4585678689599,22.8600000000024,a033ae
313,2023-01-26 15:53:20.097097,43.094613381697854,-86.9367089983736,9151.62,8702.04,271.9614176677703,225.4585678689599,9151.62,225.4585678689599,22.8600000000024,a033ae
314,2023-01-26 15:53:38.908909,43.095820126130626,-86.98826185349286,9144.0,8694.42,271.7039485830278,224.9114808714681,9144.0,224.9114808714681,-22.8600000000024,a033ae
