Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
55,2023-01-24 15:52:41.823824,41.07296823591815,-74.7383027561591,7315.200000000001,7301.302461662293,238.8013190369927,193.6586156674508,7315.200000000001,193.6586156674508,0.0,a4eacb
56,2023-01-24 15:53:01.620621,41.05533440822294,-74.77659751925701,7315.200000000001,7306.134564971925,238.6713071321958,193.9256006829052,7315.200000000001,193.9256006829052,0.0,a4eacb
57,2023-01-24 15:53:21.417418,41.03730705182534,-74.81587874516845,7315.200000000001,7303.1407215499885,238.5920990348146,193.4863482514752,7315.200000000001,193.4863482514752,0.0,a4eacb
58,2023-01-24 15:53:41.214214,41.01926221369008,-74.85495957932756,7315.200000000001,7307.580000000001,238.71671907358532,193.23022069490224,7315.200000000001,193.23022069490224,0.0,a4eacb
59,2023-01-24 15:54:01.011011,41.00125875272105,-74.89389999297681,7315.200000000001,7307.580000000001,238.6713071321958,193.9256006829052,7315.200000000001,193.9256006829052,0.0,a4eacb
60,2023-01-24 15:54:20.807808,40.98364363112921,-74.93226247405717,7315.200000000001,7307.580000000001,239.7128785068618,194.10394525239275,7315.200000000001,194.10394525239275,0.0,a4eacb
61,2023-01-24 15:54:40.604605,40.96855166621389,-74.97338241994537,7315.200000000001,7307.580000000001,248.32054223292263,192.44237988099235,7315.200000000001,192.44237988099235,0.0,a4eacb
62,2023-01-24 15:55:00.401402,40.95813858899055,-75.01504085888155,7315.200000000001,7307.580000000001,252.9764713076341,191.5342097196867,7315.200000000001,191.5342097196867,0.0,a4eacb
63,2023-01-24 15:55:20.198198,40.94833292949371,-75.05747535082332,7315.200000000001,7307.580000000001,252.9313013850017,191.0423656512586,7315.200000000001,191.0423656512586,0.0,a4eacb
64,2023-01-24 15:55:39.994995,40.93820480643626,-75.10104155233421,7315.200000000001,7307.580000000001,252.8294386480618,191.6854517659744,7315.200000000001,191.6854517659744,0.0,a4eacb
65,2023-01-24 15:55:59.791792,40.928192068837475,-75.14373679293715,7315.200000000001,7307.580000000001,252.87000430106824,192.1258520582043,7315.200000000001,192.1258520582043,0.0,a4eacb
66,2023-01-24 15:56:19.588588,40.91825850208479,-75.18648106091423,7315.200000000001,7307.580000000001,252.8747180781612,192.1770270955914,7315.200000000001,192.1770270955914,0.0,a4eacb
67,2023-01-24 15:56:39.385385,40.90783579261915,-75.23112443484635,7315.200000000001,7307.580000000001,252.7839264122093,191.193996766138,7315.200000000001,191.193996766138,0.0,a4eacb
68,2023-01-24 15:56:59.182182,40.89814954513066,-75.27243217482796,7315.200000000001,7307.580000000001,252.82410171042707,191.1526612181549,7315.200000000001,191.1526612181549,0.0,a4eacb
69,2023-01-24 15:57:18.978979,40.88805588735704,-75.31561285385881,7315.200000000001,7307.580000000001,252.8858983078907,190.5506409319365,7315.200000000001,190.5506409319365,0.0,a4eacb
70,2023-01-24 15:57:38.775776,40.87785655298581,-75.35891818319215,7315.200000000001,7307.580000000001,252.7278691007041,190.59252144842688,7315.200000000001,190.59252144842688,0.0,a4eacb
71,2023-01-24 15:57:58.572572,40.86775006917286,-75.401776537702,7315.200000000001,7307.580000000001,252.7381796283872,190.7026630263788,7315.200000000001,190.7026630263788,0.0,a4eacb
72,2023-01-24 15:58:18.369369,40.857627536690536,-75.44477675506081,7315.200000000001,7307.580000000001,252.7381796283872,190.7026630263788,7315.200000000001,190.7026630263788,0.0,a4eacb
73,2023-01-24 15:58:38.166166,40.84753331766873,-75.48741417590216,7315.200000000001,7307.580000000001,252.6921965375722,190.2114514863746,7315.200000000001,190.2114514863746,0.0,a4eacb
74,2023-01-24 15:58:57.962963,40.837573035336135,-75.5294634884429,7315.200000000001,7315.200000000001,252.5906972530431,190.8559506968322,7315.200000000001,190.8559506968322,0.0,a4eacb
75,2023-01-24 15:59:17.759760,40.827356380193386,-75.5725278651963,7315.200000000001,7315.200000000001,252.6367859845852,191.3468908303687,7315.200000000001,191.3468908303687,0.0,a4eacb
76,2023-01-24 15:59:37.556556,40.81719915721624,-75.61514847345825,7315.200000000001,7311.820960249902,252.5649139836685,190.58278387896493,7315.200000000001,190.58278387896493,0.0,a4eacb
77,2023-01-24 15:59:57.353353,40.80702727267999,-75.6578593361919,7315.200000000001,7312.50744814396,252.6399618421027,190.26575594958535,7315.200000000001,190.26575594958535,0.0,a4eacb
78,2023-01-24 16:00:17.150150,40.79680767405079,-75.70089166793962,7315.200000000001,7315.200000000001,252.5443708314175,190.365134695386,7315.200000000001,190.365134695386,0.0,a4eacb
79,2023-01-24 16:00:36.946947,40.786603880217214,-75.74342419891764,7315.200000000001,7315.200000000001,252.4509977709322,189.3838789489987,7315.200000000001,189.3838789489987,0.0,a4eacb
80,2023-01-24 16:00:56.743744,40.77658634187266,-75.78508263022246,7315.200000000001,7315.200000000001,252.43894084455135,189.2582011548897,7315.200000000001,189.2582011548897,0.0,a4eacb
81,2023-01-24 16:01:16.540540,40.76638977083224,-75.82759097968732,7315.200000000001,7315.200000000001,252.4509977709322,189.3838789489987,7315.200000000001,189.3838789489987,0.0,a4eacb
82,2023-01-24 16:01:36.337337,40.75657690936862,-75.86839953560643,7315.200000000001,7315.200000000001,252.4479029213716,189.92684861027004,7315.200000000001,189.92684861027004,0.0,a4eacb
83,2023-01-24 16:01:56.134134,40.746040409902314,-75.91205514913601,7315.200000000001,7315.200000000001,252.3498757800699,190.0297922441345,7315.200000000001,190.0297922441345,0.0,a4eacb
84,2023-01-24 16:02:15.930931,40.73571201386271,-75.95488306392741,7315.200000000001,7315.200000000001,252.3967845949213,190.5200830460921,7315.200000000001,190.5200830460921,0.0,a4eacb
85,2023-01-24 16:02:35.727728,40.725535853871406,-75.99696547123312,7315.200000000001,7315.200000000001,252.4434525649472,191.0105008963878,7315.200000000001,191.0105008963878,0.0,a4eacb
86,2023-01-24 16:02:55.524524,40.715296762188345,-76.03929360750044,7315.200000000001,7315.200000000001,252.2494392003813,190.6762934542347,7315.200000000001,190.6762934542347,0.0,a4eacb
87,2023-01-24 16:03:15.321321,40.704855841599056,-76.0822467974067,7315.200000000001,7315.200000000001,252.2964469301755,191.1663105629351,7315.200000000001,191.1663105629351,0.0,a4eacb
88,2023-01-24 16:03:35.118118,40.69447222670124,-76.12485740954966,7315.200000000001,7315.200000000001,252.2964469301755,191.1663105629351,7315.200000000001,191.1663105629351,0.0,a4eacb
89,2023-01-24 16:03:54.914915,40.68428312934486,-76.16658774404146,7315.200000000001,7315.200000000001,251.9554763402672,190.9924880311564,7315.200000000001,190.9924880311564,0.0,a4eacb
90,2023-01-24 16:04:14.711712,40.67337613496056,-76.20995543869503,7315.200000000001,7315.200000000001,251.50226624822832,191.33552982078228,7315.200000000001,191.33552982078228,0.0,a4eacb
91,2023-01-24 16:04:34.508508,40.6625133683134,-76.25203450505894,7315.200000000001,7315.200000000001,251.1291660820469,192.4577564453747,7315.200000000001,192.4577564453747,0.0,a4eacb
92,2023-01-24 16:04:54.305305,40.65220176025838,-76.29495987118042,7315.200000000001,7322.820000000001,257.0257834096035,191.2725107777751,7315.200000000001,191.2725107777751,0.0,a4eacb
93,2023-01-24 16:05:14.102102,40.65024421611144,-76.33964295710393,7315.200000000001,7322.820000000001,274.0729791127683,189.79499634008727,7315.200000000001,189.79499634008727,0.0,a4eacb
94,2023-01-24 16:05:33.898899,40.65401245277271,-76.38294057704611,7315.200000000001,7322.820000000001,277.9172270404026,190.0985697003476,7315.200000000001,190.0985697003476,0.0,a4eacb
95,2023-01-24 16:05:53.695696,40.658742062277874,-76.42768839716156,7315.200000000001,7322.820000000001,277.9327583141721,190.105678707725,7315.200000000001,190.105678707725,0.0,a4eacb
96,2023-01-24 16:06:13.492492,40.663305865356904,-76.47138899141282,7315.200000000001,7322.820000000001,277.6460481453184,189.4565318990062,7315.200000000001,189.4565318990062,0.0,a4eacb
97,2023-01-24 16:06:33.289289,40.66767389585042,-76.51482053720149,7315.200000000001,7322.820000000001,277.6876726961165,188.4368415442615,7315.200000000001,188.4368415442615,0.0,a4eacb
98,2023-01-24 16:06:53.086086,40.67213490344875,-76.558706105905,7315.200000000001,7322.820000000001,277.4715591765923,189.8988342409488,7315.200000000001,189.8988342409488,0.0,a4eacb
99,2023-01-24 16:07:12.882883,40.67661783424058,-76.60328065701933,7315.200000000001,7322.820000000001,277.4917969891687,189.3887699262365,7315.200000000001,189.3887699262365,0.0,a4eacb
100,2023-01-24 16:07:32.679680,40.68092644034551,-76.64625165925827,7315.200000000001,7322.820000000001,277.4917969891687,189.3887699262365,7315.200000000001,189.3887699262365,0.0,a4eacb
101,2023-01-24 16:07:52.476476,40.68538997981523,-76.69072374368261,7315.200000000001,7326.450750403405,277.3774190311909,188.3019647969267,7315.200000000001,188.3019647969267,0.0,a4eacb
102,2023-01-24 16:08:12.273273,40.689697922661175,-76.73422028753373,7315.200000000001,7322.820000000001,277.4715591765923,189.8988342409488,7315.200000000001,189.8988342409488,0.0,a4eacb
103,2023-01-24 16:08:32.070070,40.694019489448685,-76.77806413581129,7315.200000000001,7322.820000000001,277.4514297919695,190.4089221208608,7315.200000000001,190.4089221208608,0.0,a4eacb
104,2023-01-24 16:08:51.866867,40.69845585635994,-76.8228886233992,7315.200000000001,7322.820000000001,277.4309875860194,190.40013100260137,7315.200000000001,190.40013100260137,0.0,a4eacb
105,2023-01-24 16:09:11.663664,40.702809880019,-76.86709895478867,7315.200000000001,7322.820000000001,277.2587508364776,191.3634873573021,7315.200000000001,191.3634873573021,0.0,a4eacb
106,2023-01-24 16:09:31.460460,40.70706106159744,-76.91100562112511,7315.200000000001,7322.820000000001,277.278264474299,190.8531773533652,7315.200000000001,190.8531773533652,0.0,a4eacb
107,2023-01-24 16:09:51.257257,40.71133597751494,-76.95467996615943,7315.200000000001,7322.820000000001,277.278264474299,190.8531773533652,7315.200000000001,190.8531773533652,0.0,a4eacb
108,2023-01-24 16:10:11.054054,40.71566997532598,-76.99961740547158,7315.200000000001,7322.820000000001,277.2393409983348,191.8738194399638,7315.200000000001,191.8738194399638,0.0,a4eacb
109,2023-01-24 16:10:30.850851,40.72004124598927,-77.04466397651676,7315.200000000001,7322.820000000001,277.2587508364776,191.3634873573021,7315.200000000001,191.3634873573021,0.0,a4eacb
110,2023-01-24 16:10:50.647648,40.724269328526134,-77.08892596203077,7315.200000000001,7322.820000000001,277.1406099760327,191.8322738603407,7315.200000000001,191.8322738603407,0.0,a4eacb
111,2023-01-24 16:11:10.444444,40.72855631510174,-77.13308376733039,7315.200000000001,7322.820000000001,277.2008294432779,192.8945491405023,7315.200000000001,192.8945491405023,0.0,a4eacb
112,2023-01-24 16:11:30.241241,40.732775715494704,-77.1781158085667,7315.200000000001,7322.820000000001,277.0868954100737,191.8096710074082,7315.200000000001,191.8096710074082,0.0,a4eacb
113,2023-01-24 16:11:50.038038,40.73707903884244,-77.2229816485924,7315.200000000001,7322.820000000001,277.0679867265479,192.3201952218226,7315.200000000001,192.3201952218226,0.0,a4eacb
114,2023-01-24 16:12:09.834835,40.7413334202065,-77.26812175939267,7315.200000000001,7322.820000000001,277.0118582744751,193.8518922174321,7315.200000000001,193.8518922174321,0.0,a4eacb
115,2023-01-24 16:12:29.631632,40.74550589712817,-77.31289523161831,7315.200000000001,7322.820000000001,277.0491781674953,192.8307402713789,7315.200000000001,192.8307402713789,0.0,a4eacb
116,2023-01-24 16:12:49.428428,40.74974075202821,-77.35763418582793,7315.200000000001,7322.820000000001,277.0679867265479,192.3201952218226,7315.200000000001,192.3201952218226,0.0,a4eacb
117,2023-01-24 16:13:09.225225,40.753881506014295,-77.40186976523546,7315.200000000001,7322.820000000001,277.04496437865043,192.9457325429014,7315.200000000001,192.9457325429014,0.0,a4eacb
118,2023-01-24 16:13:29.022022,40.75800025292329,-77.44664158784872,7315.200000000001,7322.820000000001,276.8974275577518,192.768283190873,7315.200000000001,192.768283190873,0.0,a4eacb
119,2023-01-24 16:13:48.818819,40.76226106725837,-77.49223726286966,7315.200000000001,7322.820000000001,277.00304613428546,193.33001983518184,7315.200000000001,193.33001983518184,0.0,a4eacb
120,2023-01-24 16:14:08.615616,40.76631036636758,-77.53633297629924,7315.200000000001,7322.820000000001,276.8791132256311,193.2790138971713,7315.200000000001,193.2790138971713,0.0,a4eacb
121,2023-01-24 16:14:28.412412,40.77049676236086,-77.58197553853296,7315.200000000001,7322.820000000001,276.9158391917438,192.2575722849651,7315.200000000001,192.2575722849651,0.0,a4eacb
122,2023-01-24 16:14:48.209209,40.77455219232354,-77.62612800621022,7315.200000000001,7322.820000000001,276.9158391917438,192.2575722849651,7315.200000000001,192.2575722849651,0.0,a4eacb
123,2023-01-24 16:15:08.006006,40.77855059696009,-77.67042437778285,7315.200000000001,7322.820000000001,276.7637023511953,192.1932377484191,7315.200000000001,192.1932377484191,0.0,a4eacb
124,2023-01-24 16:15:27.802803,40.782643241530465,-77.7150755880575,7315.200000000001,7322.820000000001,276.9042476629107,191.73476759819627,7315.200000000001,191.73476759819627,0.0,a4eacb
125,2023-01-24 16:15:47.599600,40.78674307086488,-77.76041797884815,7315.200000000001,7322.820000000001,276.78899352173556,191.48091325915945,7315.200000000001,191.48091325915945,0.0,a4eacb
126,2023-01-24 16:16:07.396396,40.79070029999239,-77.8047315767832,7315.200000000001,7322.820000000001,276.6360188836218,191.42282683288067,7315.200000000001,191.42282683288067,0.0,a4eacb
127,2023-01-24 16:16:27.193193,40.79465207394969,-77.84888807265088,7315.200000000001,7322.820000000001,276.6861563572197,189.99374296173048,7315.200000000001,189.99374296173048,0.0,a4eacb
128,2023-01-24 16:16:46.989990,40.7985516339104,-77.89261899840494,7315.200000000001,7322.820000000001,276.6826609459941,190.0924529721555,7315.200000000001,190.0924529721555,0.0,a4eacb
129,2023-01-24 16:17:06.786787,40.802438118237546,-77.93690711920632,7315.200000000001,7330.440000000001,276.546290783294,189.5221750253461,7315.200000000001,189.5221750253461,0.0,a4eacb
130,2023-01-24 16:17:26.583584,40.80640377243488,-77.98175352506652,7315.200000000001,7330.440000000001,276.5640695165588,189.0110942628488,7315.200000000001,189.0110942628488,0.0,a4eacb
131,2023-01-24 16:17:46.380380,40.81026772622499,-78.0255172164616,7315.200000000001,7330.440000000001,276.546290783294,189.5221750253461,7315.200000000001,189.5221750253461,0.0,a4eacb
132,2023-01-24 16:18:06.177177,40.81410218217385,-78.06925858967588,7315.200000000001,7330.440000000001,276.5640695165588,189.0110942628488,7315.200000000001,189.0110942628488,0.0,a4eacb
133,2023-01-24 16:18:25.973974,40.81783763578672,-78.11238919196593,7315.200000000001,7330.440000000001,276.5640695165588,189.0110942628488,7315.200000000001,189.0110942628488,0.0,a4eacb
134,2023-01-24 16:18:45.770771,40.821762686866,-78.15721911573763,7315.200000000001,7324.566726593972,276.52854557354664,188.997772130383,7315.200000000001,188.997772130383,0.0,a4eacb
135,2023-01-24 16:19:05.567568,40.82564800156288,-78.20204631237688,7315.200000000001,7330.440000000001,276.528607680968,190.033273937736,7315.200000000001,190.033273937736,0.0,a4eacb
136,2023-01-24 16:19:25.364364,40.82939989835284,-78.24596321721152,7315.200000000001,7330.440000000001,276.3572796605578,190.4867415798047,7315.200000000001,190.4867415798047,0.0,a4eacb
137,2023-01-24 16:19:45.161161,40.833189659804354,-78.29008017616202,7315.200000000001,7330.440000000001,276.3744595525375,189.9754695619314,7315.200000000001,189.9754695619314,0.0,a4eacb
138,2023-01-24 16:20:04.957958,40.83682906622451,-78.3329671224267,7315.200000000001,7330.440000000001,276.4265585474129,188.4417571017132,7315.200000000001,188.4417571017132,0.0,a4eacb
139,2023-01-24 16:20:24.754755,40.84066859523591,-78.37820040505903,7315.200000000001,7330.440000000001,276.2710774495011,188.3848692348222,7315.200000000001,188.3848692348222,0.0,a4eacb
140,2023-01-24 16:20:44.551552,40.844334553672525,-78.42164753867837,7315.200000000001,7327.02282304287,276.2710774495011,188.3848692348222,7315.200000000001,188.3848692348222,0.0,a4eacb
141,2023-01-24 16:21:04.348348,40.8480807747283,-78.46603055310698,7315.200000000001,7330.440000000001,276.40909824247,188.9529771827404,7315.200000000001,188.9529771827404,0.0,a4eacb
142,2023-01-24 16:21:24.145145,40.85176362368965,-78.5097067171459,7315.200000000001,7330.440000000001,276.2710774495011,188.3848692348222,7315.200000000001,188.3848692348222,0.0,a4eacb
143,2023-01-24 16:21:43.941942,40.85530553136778,-78.55247056146618,7315.200000000001,7330.440000000001,276.2540327439165,188.8962432746115,7315.200000000001,188.8962432746115,0.0,a4eacb
144,2023-01-24 16:22:03.738739,40.85908337050507,-78.59770716266212,7315.200000000001,7322.820000000001,276.2370800764585,189.4076339410838,7315.200000000001,189.4076339410838,0.0,a4eacb
145,2023-01-24 16:22:23.535536,40.862727619322264,-78.64183899924585,7315.200000000001,7330.440000000001,276.2370800764585,189.4076339410838,7315.200000000001,189.4076339410838,0.0,a4eacb
146,2023-01-24 16:22:43.332332,40.866347211149176,-78.6861180362195,7315.200000000001,7325.352372679711,276.2370800764585,189.4076339410838,7315.200000000001,189.4076339410838,0.0,a4eacb
147,2023-01-24 16:23:03.129129,40.869899646664635,-78.72947275900515,7315.200000000001,7322.820000000001,276.0823366932821,189.3524339359224,7315.200000000001,189.3524339359224,0.0,a4eacb
148,2023-01-24 16:23:22.925926,40.87351481121004,-78.77416540090053,7315.200000000001,7322.820000000001,276.0658872969965,189.8639897785111,7315.200000000001,189.8639897785111,0.0,a4eacb
149,2023-01-24 16:23:42.722723,40.87705983635052,-78.81788601528157,7315.200000000001,7322.820000000001,276.0658872969965,189.8639897785111,7315.200000000001,189.8639897785111,0.0,a4eacb
150,2023-01-24 16:24:02.519520,40.88064595816286,-78.86265990123502,7315.200000000001,7324.799369552136,276.0495263040015,190.375561186381,7315.200000000001,190.375561186381,0.0,a4eacb
151,2023-01-24 16:24:22.316316,40.884274352112705,-78.90793202576242,7315.200000000001,7322.820000000001,276.0332530062007,190.887148034389,7315.200000000001,190.887148034389,0.0,a4eacb
152,2023-01-24 16:24:42.113113,40.88778714017463,-78.95221332181973,7315.200000000001,7322.820000000001,275.9477654008406,190.857436142235,7315.200000000001,190.857436142235,0.0,a4eacb
153,2023-01-24 16:25:01.909910,40.89128271463007,-78.99608746412923,7315.200000000001,7322.820000000001,276.0332530062007,190.887148034389,7315.200000000001,190.887148034389,0.0,a4eacb
154,2023-01-24 16:25:21.706707,40.89471704888668,-79.03980939341804,7315.200000000001,7322.820000000001,275.8796520821335,190.8337628205745,7315.200000000001,190.8337628205745,0.0,a4eacb
155,2023-01-24 16:25:41.503504,40.89834108701633,-79.08627690508597,7315.200000000001,7322.820000000001,275.8796520821335,190.8337628205745,7315.200000000001,190.8337628205745,0.0,a4eacb
156,2023-01-24 16:26:01.300300,40.90180286798895,-79.13028130732776,7315.200000000001,7322.820000000001,275.8796520821335,190.8337628205745,7315.200000000001,190.8337628205745,0.0,a4eacb
157,2023-01-24 16:26:21.097097,40.90527872181664,-79.17485904940554,7315.200000000001,7329.70011965275,275.8796520821335,190.8337628205745,7315.200000000001,190.8337628205745,0.0,a4eacb
158,2023-01-24 16:26:40.893894,40.908704664415055,-79.21915238292918,7315.200000000001,7322.820000000001,275.8796520821335,190.8337628205745,7315.200000000001,190.8337628205745,0.0,a4eacb
159,2023-01-24 16:27:00.690691,40.91202930073451,-79.26246180276212,7315.200000000001,7323.998468220235,275.7283566234953,190.70258677627112,7315.200000000001,190.70258677627112,0.0,a4eacb
160,2023-01-24 16:27:20.487488,40.915554057321835,-79.30772511418763,7315.200000000001,7326.534655165673,275.8796520821335,190.8337628205745,7315.200000000001,190.8337628205745,0.0,a4eacb
161,2023-01-24 16:27:40.284284,40.918894785391366,-79.35198195924485,7315.200000000001,7322.820000000001,275.5721978039638,190.7311103180264,7315.200000000001,190.7311103180264,0.0,a4eacb
162,2023-01-24 16:28:00.081081,40.922271826386385,-79.39732956962125,7315.200000000001,7322.820000000001,275.7414221791911,190.2698796378472,7315.200000000001,190.2698796378472,0.0,a4eacb
163,2023-01-24 16:28:19.877878,40.92555331490224,-79.44043327421406,7315.200000000001,7322.820000000001,275.7414221791911,190.2698796378472,7315.200000000001,190.2698796378472,0.0,a4eacb
164,2023-01-24 16:28:39.674675,40.92896765050226,-79.4857624460644,7315.200000000001,7322.820000000001,275.6023713405137,189.7071104968366,7315.200000000001,189.7071104968366,0.0,a4eacb
165,2023-01-24 16:28:59.471472,40.93225913138007,-79.52995009973398,7315.200000000001,7322.820000000001,275.6023713405137,189.7071104968366,7315.200000000001,189.7071104968366,0.0,a4eacb
166,2023-01-24 16:29:19.268268,40.93559564534976,-79.57515451003104,7315.200000000001,7322.820000000001,275.6023713405137,189.7071104968366,7315.200000000001,189.7071104968366,0.0,a4eacb
167,2023-01-24 16:29:39.065065,40.93884012819022,-79.61907211407377,7315.200000000001,7322.820000000001,275.5872439642043,190.2191038131394,7315.200000000001,190.2191038131394,0.0,a4eacb
168,2023-01-24 16:29:58.861862,40.94206868975361,-79.66348990194095,7315.200000000001,7322.820000000001,275.4329845343142,190.1697061016956,7315.200000000001,190.1697061016956,0.0,a4eacb
169,2023-01-24 16:30:18.658659,40.94533678422368,-79.7078089596719,7315.200000000001,7322.820000000001,275.4856396420317,190.18656757861743,7315.200000000001,190.18656757861743,0.0,a4eacb
170,2023-01-24 16:30:38.455456,40.94862305689038,-79.75285749413159,7315.200000000001,7322.820000000001,275.4329845343142,190.1697061016956,7315.200000000001,190.1697061016956,0.0,a4eacb
171,2023-01-24 16:30:58.252252,40.951852628097214,-79.79752917858525,7315.200000000001,7322.820000000001,275.4329845343142,190.1697061016956,7315.200000000001,190.1697061016956,0.0,a4eacb
172,2023-01-24 16:31:18.049049,40.9550222654307,-79.8419207783154,7315.200000000001,7322.820000000001,275.4183487428479,190.6818452461547,7315.200000000001,190.6818452461547,0.0,a4eacb
173,2023-01-24 16:31:37.845846,40.95820026570801,-79.8859810129361,7315.200000000001,7322.820000000001,275.4183487428479,190.6818452461547,7315.200000000001,190.6818452461547,0.0,a4eacb
174,2023-01-24 16:31:57.642643,40.961360347180744,-79.93028428840626,7315.200000000001,7322.820000000001,275.4183487428479,190.6818452461547,7315.200000000001,190.6818452461547,0.0,a4eacb
175,2023-01-24 16:32:17.439440,40.96452052183833,-79.97546934096384,7315.200000000001,7322.820000000001,275.2644212739848,190.6339557242311,7315.200000000001,190.6339557242311,0.0,a4eacb
176,2023-01-24 16:32:37.236236,40.96767815221243,-80.01982630346242,7315.200000000001,7322.820000000001,275.2644212739848,190.6339557242311,7315.200000000001,190.6339557242311,0.0,a4eacb
177,2023-01-24 16:32:57.033033,40.970815223175045,-80.06444187796895,7315.200000000001,7322.820000000001,275.2644212739848,190.6339557242311,7315.200000000001,190.6339557242311,0.0,a4eacb
178,2023-01-24 16:33:16.829830,40.97395157496344,-80.10975425937103,7315.200000000001,7322.820000000001,275.2502727297331,191.1462355580136,7315.200000000001,191.1462355580136,0.0,a4eacb
179,2023-01-24 16:33:36.626627,40.97697918681661,-80.15406178245196,7315.200000000001,7322.820000000001,275.2502727297331,191.1462355580136,7315.200000000001,191.1462355580136,0.0,a4eacb
180,2023-01-24 16:33:56.423424,40.98002529452338,-80.19836530792469,7315.200000000001,7322.820000000001,275.0830128507703,191.6122627600783,7315.200000000001,191.6122627600783,0.0,a4eacb
181,2023-01-24 16:34:16.220220,40.98307445443825,-80.24338187217586,7315.200000000001,7322.820000000001,275.0830128507703,191.6122627600783,7315.200000000001,191.6122627600783,0.0,a4eacb
182,2023-01-24 16:34:36.017017,40.98605736170794,-80.28740648641542,7315.200000000001,7322.820000000001,275.0830128507703,191.6122627600783,7315.200000000001,191.6122627600783,0.0,a4eacb
183,2023-01-24 16:34:55.813814,40.989210729056104,-80.33356087834775,7315.200000000001,7322.820000000001,275.0694201326125,192.1246890524103,7315.200000000001,192.1246890524103,0.0,a4eacb
184,2023-01-24 16:35:15.610611,40.99221691320146,-80.37785860501987,7315.200000000001,7322.820000000001,275.0694201326125,192.1246890524103,7315.200000000001,192.1246890524103,0.0,a4eacb
185,2023-01-24 16:35:35.407408,40.99519868266219,-80.42249948021247,7315.200000000001,7322.820000000001,275.0558997301038,192.6371261003227,7315.200000000001,192.6371261003227,0.0,a4eacb
186,2023-01-24 16:35:55.204204,40.99822159502946,-80.46835666258994,7315.200000000001,7322.820000000001,274.91656600601,192.0799149380057,7315.200000000001,192.0799149380057,0.0,a4eacb
187,2023-01-24 16:36:15.001001,41.00116295165479,-80.51330804709869,7315.200000000001,7322.820000000001,274.9034492159657,192.5924711178965,7315.200000000001,192.5924711178965,0.0,a4eacb
188,2023-01-24 16:36:34.797798,41.00411387576013,-80.5582442347077,7315.200000000001,7322.820000000001,274.91656600601,192.0799149380057,7315.200000000001,192.0799149380057,0.0,a4eacb
189,2023-01-24 16:36:54.594594,41.00710069809429,-80.6035387190932,7315.200000000001,7322.820000000001,274.91656600601,192.0799149380057,7315.200000000001,192.0799149380057,0.0,a4eacb
190,2023-01-24 16:37:14.391391,41.010015804818295,-80.64858045247753,7315.200000000001,7322.820000000001,274.9034492159657,192.5924711178965,7315.200000000001,192.5924711178965,0.0,a4eacb
191,2023-01-24 16:37:34.188188,41.012891186023886,-80.69338436859238,7315.200000000001,7322.820000000001,274.9034492159657,192.5924711178965,7315.200000000001,192.5924711178965,0.0,a4eacb
192,2023-01-24 16:37:53.984985,41.015686370662735,-80.7368193678783,7315.200000000001,7322.820000000001,274.9034492159657,192.5924711178965,7315.200000000001,192.5924711178965,0.0,a4eacb
193,2023-01-24 16:38:13.781782,41.01864579519253,-80.78315275352824,7315.200000000001,7322.820000000001,274.7509290706745,192.5491802518573,7315.200000000001,192.5491802518573,0.0,a4eacb
194,2023-01-24 16:38:33.578578,41.021493797269905,-80.82846839120148,7315.200000000001,7322.820000000001,274.7509290706745,192.5491802518573,7315.200000000001,192.5491802518573,0.0,a4eacb
195,2023-01-24 16:38:53.375375,41.02435687639808,-80.87400089288712,7315.200000000001,7322.820000000001,274.7509290706745,192.5491802518573,7315.200000000001,192.5491802518573,0.0,a4eacb
196,2023-01-24 16:39:13.172172,41.02715842330841,-80.91886175065551,7315.200000000001,7322.820000000001,274.7382839674369,193.0618614062001,7315.200000000001,193.0618614062001,0.0,a4eacb
197,2023-01-24 16:39:32.968969,41.02997427295462,-80.96430735525,7315.200000000001,7322.820000000001,274.7382839674369,193.0618614062001,7315.200000000001,193.0618614062001,0.0,a4eacb
198,2023-01-24 16:39:52.765766,41.03273902853242,-81.0097711734224,7315.200000000001,7322.820000000001,274.5860988961708,193.0200469361914,7315.200000000001,193.0200469361914,0.0,a4eacb
199,2023-01-24 16:40:12.562562,41.0354318704558,-81.05422225181246,7315.200000000001,7322.820000000001,274.5860988961708,193.0200469361914,7315.200000000001,193.0200469361914,0.0,a4eacb
200,2023-01-24 16:40:32.359359,41.038195778718126,-81.10017249903467,7315.200000000001,7322.820000000001,274.5739212599009,193.5328482156773,7315.200000000001,193.5328482156773,0.0,a4eacb
201,2023-01-24 16:40:52.156156,41.040960775826534,-81.1457860445953,7315.200000000001,7322.820000000001,274.5739212599009,193.5328482156773,7315.200000000001,193.5328482156773,0.0,a4eacb
202,2023-01-24 16:41:11.952953,41.04363692449939,-81.19049178200459,7315.200000000001,7322.820000000001,274.42921636956953,193.4944014129543,7315.200000000001,193.4944014129543,0.0,a4eacb
203,2023-01-24 16:41:31.749750,41.046376597470214,-81.23576539914873,7315.200000000001,7322.820000000001,274.561807987457,194.0456581914513,7315.200000000001,194.0456581914513,0.0,a4eacb
204,2023-01-24 16:41:51.546546,41.04909480081021,-81.2816018142588,7315.200000000001,7322.820000000001,274.4931324288666,194.02741200420047,7315.200000000001,194.02741200420047,0.0,a4eacb
