Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-26 05:08:03.713714,40.58309756955319,-73.65071968952279,2047.5984979820253,1864.7184979820252,48.97938245267821,167.7371464783708,2047.5984979820253,167.7371464783708,534.2695472145085,ad2445
11,2023-01-26 05:08:22.085085,40.60159498877588,-73.62312748029416,2264.436697740555,2080.9083488702777,48.538304525602,170.9324864068956,2264.436697740555,170.9324864068956,650.5145992755886,ad2445
12,2023-01-26 05:08:40.456456,40.6206011629658,-73.59498457482914,2475.8363958835603,2292.95639588356,48.35240724710307,174.1786137514483,2475.8363958835603,174.1786137514483,634.1990944290164,ad2445
13,2023-01-26 05:08:58.827828,40.6399700938993,-73.56647972911146,2710.0960976600645,2520.9080488300324,48.2128155966536,175.2472948381433,2710.0960976600645,175.2472948381433,702.7791053295127,ad2445
14,2023-01-26 05:09:17.199199,40.6591436300974,-73.53844911028666,2942.837897901535,2752.337897901535,48.07491693061593,176.3170035308262,2942.837897901535,176.3170035308262,698.2254007244119,ad2445
15,2023-01-26 05:09:35.570570,40.67863849255809,-73.50994946371065,3140.5154939460754,2945.667746973038,47.71231819220396,180.11023711142093,3140.5154939460754,180.11023711142093,593.0327881336207,ad2445
16,2023-01-26 05:09:53.941942,40.70179179177427,-73.48557515255311,3306.63759786129,3116.13759786129,27.44090212517466,181.30269915211016,3306.63759786129,181.30269915211016,498.366311745644,ad2445
17,2023-01-26 05:10:12.313313,40.73053392432121,-73.47665025458264,3420.4316312885285,3229.9316312885285,157.78711463729178,177.6819503685314,3420.4316312885285,177.6819503685314,341.38210028171534,ad2445
18,2023-01-26 05:10:30.684685,40.75849644054454,-73.48561523593328,3518.037297821045,3327.537297821045,337.2110413775836,172.9843747772473,3518.037297821045,172.9843747772473,292.81699959754906,ad2445
19,2023-01-26 05:10:49.056056,40.78600602247752,-73.5008784419042,3612.307146892548,3421.8071468925477,336.9883762347223,181.6802734325832,3612.307146892548,181.6802734325832,282.8095472145101,ad2445
20,2023-01-26 05:11:07.427428,40.81425396018054,-73.51680188054094,3701.292141272,3508.1497130176,336.6903787655871,190.30877865418535,3701.292141272,190.30877865418535,266.95498313835606,ad2445
21,2023-01-26 05:11:25.798799,40.84336711134017,-73.53342662897789,3787.14,3595.1068468523026,336.2819847176987,198.2392571995564,3787.14,198.2392571995564,257.543576183999,ad2445
22,2023-01-26 05:11:44.170170,40.87144339953152,-73.55338969044995,3949.105043885708,3750.985043885708,323.9992446942331,194.10316862220415,3949.105043885708,194.10316862220415,485.8951316571238,ad2445
23,2023-01-26 05:12:02.541542,40.89594445218245,-73.5818619523343,4162.8998202180865,3957.159820218087,316.4483102347152,190.39432964974696,4162.8998202180865,190.39432964974696,641.384328997136,ad2445
24,2023-01-26 05:12:20.912913,40.918304013014115,-73.61007657927058,4383.155194511414,4177.4151945114145,316.093298193994,190.6485320695651,4383.155194511414,190.6485320695651,660.7661228799834,ad2445
25,2023-01-26 05:12:39.284284,40.94054739701472,-73.63838694994311,4558.926246771813,4345.566246771813,316.0768615206026,193.558144973934,4558.926246771813,193.558144973934,527.3131567811952,ad2445
26,2023-01-26 05:12:57.655656,40.96468403710864,-73.66936854701967,4706.536095843315,4498.17219168663,315.3544553811222,196.6764394356071,4706.536095843315,196.6764394356071,442.8295472145064,ad2445
27,2023-01-26 05:13:16.027027,40.98544872814289,-73.70145080732814,4899.865946731567,4686.505946731568,302.4195885069739,190.8007688624147,4899.865946731567,190.8007688624147,579.9895526647579,ad2445
28,2023-01-26 05:13:34.398398,40.99706542894235,-73.73830746862619,5108.4357958030705,4895.075795803071,283.9825932915559,183.1261654230619,5108.4357958030705,183.1261654230619,625.7095472145093,ad2445
29,2023-01-26 05:13:52.769770,41.00282539616456,-73.77761727769393,5256.045644874573,5042.685644874574,280.3915050054286,182.5348516046593,5256.045644874573,182.5348516046593,442.8295472145064,ad2445
30,2023-01-26 05:14:11.141141,41.00837075872902,-73.81685983139258,5295.900000000001,5082.540000000001,280.8977397326179,182.3143374808401,5295.900000000001,182.3143374808401,119.5630653762837,ad2445
31,2023-01-26 05:14:29.512512,41.014662020248515,-73.85575207536684,5303.52,5090.160000000001,284.8273168132496,184.531796729996,5303.52,184.531796729996,22.859999999999673,ad2445
32,2023-01-26 05:14:47.883884,41.02494537082384,-73.8947175326175,5303.52,5090.160000000001,291.0375110254218,186.2997702505604,5303.52,186.2997702505604,0.0,ad2445
33,2023-01-26 05:15:06.255255,41.03608992291265,-73.93235215189634,5303.52,5090.160000000001,291.2749699717067,187.1508808501951,5303.52,187.1508808501951,0.0,ad2445
34,2023-01-26 05:15:24.626627,41.04721311054254,-73.97011140800896,5303.52,5082.540000000001,291.20957724667534,187.56823586387787,5303.52,187.56823586387787,0.0,ad2445
35,2023-01-26 05:15:42.997998,41.05869996117591,-74.00914509258291,5303.52,5090.160000000001,291.2505055071333,188.7757147279538,5303.52,188.7757147279538,0.0,ad2445
36,2023-01-26 05:16:01.369369,41.06973903368172,-74.04669886762153,5303.52,5090.160000000001,291.1048385849297,188.5898659109995,5303.52,188.5898659109995,0.0,ad2445
37,2023-01-26 05:16:19.740741,41.0809766981547,-74.085171169776,5362.504444713592,5141.524444713593,291.17996499295924,187.58224686433468,5362.504444713592,187.58224686433468,176.95333414077595,ad2445
38,2023-01-26 05:16:38.112112,41.092226758549955,-74.12381018368019,5541.448587570191,5312.848587570191,291.0149891006726,187.9249215435944,5541.448587570191,187.9249215435944,536.8324285697963,ad2445
39,2023-01-26 05:16:56.483484,41.10324567796513,-74.16165907209607,5733.924144673349,5505.324144673348,291.0776983364309,188.82195128770752,5733.924144673349,188.82195128770752,577.4266713094721,ad2445
40,2023-01-26 05:17:14.854855,41.11438382506495,-74.19990127148016,5858.673993744851,5627.8619812345505,290.9160516632019,191.655765255504,5858.673993744851,191.655765255504,374.2495472145074,ad2445
41,2023-01-26 05:17:33.226226,41.12585644162706,-74.23971912688883,6021.523844633102,5785.303844633102,290.7722546820459,191.4727119172646,6021.523844633102,191.4727119172646,488.5495526647537,ad2445
42,2023-01-26 05:17:51.597598,41.13730598854048,-74.2795695670178,6176.753693704606,5940.533693704605,290.8067910127112,192.6172043872164,6176.753693704606,192.6172043872164,465.68954721451155,ad2445
43,2023-01-26 05:18:09.968969,41.14841229776357,-74.31820510685793,6316.7435427761075,6080.523542776108,290.7869321079513,194.242637113415,6316.7435427761075,194.242637113415,419.969547214504,ad2445
44,2023-01-26 05:18:28.340340,41.15974465957328,-74.3578999143336,6441.49339366436,6210.3,290.74928718291125,196.03183191896483,6441.49339366436,196.03183191896483,374.2495526647581,ad2445
45,2023-01-26 05:18:46.711712,41.17129065057285,-74.39811893991975,6581.483242735863,6345.263242735863,290.8011968143778,197.012574697875,6581.483242735863,197.012574697875,419.9695472145095,ad2445
46,2023-01-26 05:19:05.083083,41.183129679221494,-74.43933845721371,6713.853093624115,6477.633093624115,290.6429622941622,198.4560664483001,6713.853093624115,198.4560664483001,397.10955266475503,ad2445
47,2023-01-26 05:19:23.454454,41.194652156409575,-74.47961407445837,6838.602942695618,6602.382942695618,290.7627639119631,200.2634750004839,6838.602942695618,200.2634750004839,374.24954721451013,ad2445
48,2023-01-26 05:19:41.825826,41.206642452663,-74.52167517879704,6940.4927935838705,6696.652793583869,290.8048449699151,202.5207241660749,6940.4927935838705,202.5207241660749,305.66955266475634,ad2445
49,2023-01-26 05:20:00.197197,41.21850051371285,-74.56331308281732,7002.780000000001,6760.442642655374,290.58236681955304,206.62006978339903,7002.780000000001,206.62006978339903,186.86161924839053,ad2445
50,2023-01-26 05:20:18.568568,41.23058310346096,-74.60562663005561,7150.248737590313,6906.408737590313,290.77978443906113,205.90708545167092,7150.248737590313,205.90708545167092,442.4062127709367,ad2445
51,2023-01-26 05:20:36.939940,41.24247291788628,-74.64690567258036,7329.524685230256,7078.522342615127,290.9443135627737,204.3612197575814,7329.524685230256,204.3612197575814,537.8278429198299,ad2445
52,2023-01-26 05:20:55.311311,41.254471717524424,-74.6887370740048,7513.068287529946,7269.228287529945,290.77312392438307,202.11743987402676,7513.068287529946,202.11743987402676,550.6308068990702,ad2445
53,2023-01-26 05:21:13.682683,41.26622691876407,-74.72992391041538,7614.981021287442,7371.141021287442,290.5899781617299,203.3329741489438,7614.981021287442,203.3329741489438,305.73820127248655,ad2445
54,2023-01-26 05:21:32.054054,41.27825907462845,-74.77263759449949,7734.505945823193,7490.665945823192,290.4035730734074,203.6347151056866,7734.505945823193,203.6347151056866,358.5747736072526,ad2445
55,2023-01-26 05:21:50.425426,41.29001009517588,-74.81449036617943,7818.120000000001,7571.038257465363,290.2819062748608,204.80465840942293,7818.120000000001,204.80465840942293,250.8421625304245,ad2445
56,2023-01-26 05:22:08.796797,41.30166200917634,-74.85629221085003,7900.391591606141,7656.55159160614,290.2036151683251,205.5646385970018,7900.391591606141,205.5646385970018,246.81477481842194,ad2445
57,2023-01-26 05:22:27.168168,41.313333808290686,-74.8980832025766,7909.56,7665.72,290.26763484314534,209.74441521490144,7909.56,209.74441521490144,27.50522518157686,ad2445
58,2023-01-26 05:22:45.539540,41.32566133194373,-74.94229240119999,7947.660000000001,7703.820000000001,290.3616032753861,212.9077319366633,7947.660000000001,212.9077319366633,114.30000000000109,ad2445
59,2023-01-26 05:23:03.910911,41.33823185476643,-74.98693421908023,8031.027427091598,7779.7937135458,290.523838489129,214.2311843178966,8031.027427091598,214.2311843178966,250.1022812747915,ad2445
60,2023-01-26 05:23:22.282282,41.35041669290796,-75.02998139204415,8140.310991525651,7888.850991525651,290.6572328993377,213.31920503248176,8140.310991525651,213.31920503248176,327.850693302159,ad2445
61,2023-01-26 05:23:40.653654,41.363009872333166,-75.07455851868077,8229.6,7978.14,290.3948760820484,214.0513639740938,8229.6,214.0513639740938,267.8670254230483,ad2445
62,2023-01-26 05:23:59.025025,41.375237863054274,-75.11837545577873,8370.856037228108,8115.490691485405,290.2563157365264,212.48192752412905,8370.856037228108,212.48192752412905,423.76811168432323,ad2445
63,2023-01-26 05:24:17.396396,41.387093180973615,-75.16086868487996,8567.900540556908,8316.440540556909,290.2738840441389,207.8512925935025,8567.900540556908,207.8512925935025,591.1335099863991,ad2445
64,2023-01-26 05:24:35.767768,41.39898649946899,-75.2039182905499,8648.7,8397.240000000002,290.1407453058664,207.6735942513174,8648.7,207.6735942513174,242.39837832927878,ad2445
65,2023-01-26 05:24:54.139139,41.410906668367666,-75.2469498662922,8747.76,8489.740240516665,290.2738840441389,207.8512925935025,8747.76,207.8512925935025,297.1799999999985,ad2445
66,2023-01-26 05:25:12.510510,41.4229154681039,-75.2904225958166,8789.750089588166,8534.4,290.0791395843087,209.7827949246465,8789.750089588166,209.7827949246465,125.97026876449672,ad2445
67,2023-01-26 05:25:30.881882,41.434576956740784,-75.33266290315868,8877.300000000001,8625.840000000002,290.2109930762807,209.9599686492249,8877.300000000001,209.9599686492249,262.6497312355059,ad2445
68,2023-01-26 05:25:49.253253,41.44665301570236,-75.3762103355118,9001.14978954792,8747.760000000002,290.1760614801257,208.8167422144989,9001.14978954792,208.8167422144989,371.5493686437585,ad2445
69,2023-01-26 05:26:07.624625,41.458415105036934,-75.41876820232889,9121.14,8869.680000000002,290.1542111568456,206.0475060902148,9121.14,206.0475060902148,359.9706313562365,ad2445
70,2023-01-26 05:26:25.995996,41.47036041230394,-75.46188548340908,9220.169489507676,8968.709489507677,290.3378651811651,205.7448038308382,9220.169489507676,205.7448038308382,297.0884685230303,ad2445
71,2023-01-26 05:26:44.367367,41.48186385231384,-75.5029895695242,9413.49933857918,9169.659338579178,290.6262945536404,201.5304519179113,9413.49933857918,201.5304519179113,579.9895472145126,ad2445
72,2023-01-26 05:27:02.738739,41.49376009892198,-75.5442519461432,9523.00918946743,9281.16,291.1216148615486,201.2955673543171,9523.00918946743,201.2955673543171,328.5295526647478,ad2445
73,2023-01-26 05:27:21.110110,41.50588445444256,-75.58585036694963,9593.58,9350.579038538932,291.1216148615486,201.2955673543171,9593.58,201.2955673543171,211.71243159771075,ad2445
74,2023-01-26 05:27:39.481482,41.517941663542395,-75.62749017217082,9642.968889427186,9399.128889427186,291.0165848833599,202.2556720726307,9642.968889427186,202.2556720726307,148.16666828155758,ad2445
75,2023-01-26 05:27:57.852853,41.52971202867467,-75.66857723479409,9692.64,9456.420000000002,290.7769353273678,203.0333917533086,9692.64,203.0333917533086,149.0133317184409,ad2445
76,2023-01-26 05:28:16.224224,41.541439077248455,-75.70998107996185,9745.98,9509.760000000002,290.7255588655605,203.5144625322338,9745.98,203.5144625322338,160.02000000000044,ad2445
77,2023-01-26 05:28:34.595596,41.553557220365704,-75.75258266957456,9753.6,9517.38,290.6744247608739,203.9956961751247,9753.6,203.9956961751247,22.8600000000024,ad2445
78,2023-01-26 05:28:52.966967,41.56523915876824,-75.79385031036841,9760.968287529946,9517.38,290.6744247608739,203.9956961751247,9760.968287529946,203.9956961751247,22.104862589836557,ad2445
79,2023-01-26 05:29:11.338338,41.57721870856791,-75.83578087770525,9753.6,9509.76,290.8285557902068,202.5524849987757,9753.6,202.5524849987757,-22.104862589836557,ad2445
80,2023-01-26 05:29:29.709710,41.5890619434125,-75.87772740137316,9753.6,9509.76,290.0952311919048,202.1352537332132,9753.6,202.1352537332132,0.0,ad2445
81,2023-01-26 05:29:48.081081,41.60046634162791,-75.92002175087394,9753.6,9502.14,289.7607916144696,203.8944782180934,9753.6,203.8944782180934,0.0,ad2445
82,2023-01-26 05:30:06.452452,41.611721465759096,-75.96124128418553,9753.6,9502.14,290.4194236495761,202.0088682319844,9753.6,202.0088682319844,0.0,ad2445
83,2023-01-26 05:30:24.823824,41.623516415013,-76.00257379918315,9753.6,9502.14,290.9528479477531,199.96591143532,9753.6,199.96591143532,0.0,ad2445
84,2023-01-26 05:30:43.195195,41.63546930471439,-76.04403789231668,9745.98,9494.520000000002,291.0056859336125,199.4855698541492,9745.98,199.4855698541492,-22.8600000000024,ad2445
85,2023-01-26 05:31:01.566566,41.6471084273653,-76.08457104472275,9745.98,9486.9,291.026815528157,197.860405753508,9745.98,197.860405753508,0.0,ad2445
86,2023-01-26 05:31:19.937938,41.658998679014026,-76.12587033816676,9738.832912631036,9479.28,291.0803970799225,197.3803035509174,9738.832912631036,197.3803035509174,-21.441262106889553,ad2445
87,2023-01-26 05:31:38.309309,41.67045263570198,-76.16571049613057,9738.36,9471.66,290.8011968143778,197.012574697875,9738.36,197.012574697875,-1.4187378931073908,ad2445
88,2023-01-26 05:31:56.680681,41.682058868244695,-76.20655963462686,9745.98,9479.28,290.71229298679555,197.8210901368242,9745.98,197.8210901368242,22.859999999996944,ad2445
89,2023-01-26 05:32:15.052052,41.69374235295648,-76.24809848273236,9753.6,9486.9,290.4870141933307,199.9010499684854,9753.6,199.9010499684854,22.8600000000024,ad2445
90,2023-01-26 05:32:33.423424,41.7052426725495,-76.28930094224086,9753.6,9482.506487288476,290.3842957954187,200.8651851791183,9753.6,200.8651851791183,0.0,ad2445
91,2023-01-26 05:32:51.794795,41.716738102995706,-76.33029636291913,9753.6,9479.28,290.5217260984928,201.0449521495021,9753.6,201.0449521495021,0.0,ad2445
92,2023-01-26 05:33:10.166166,41.72842413821694,-76.37201943075719,9759.95381456852,9485.63381456852,290.40713204838414,200.89505634958567,9759.95381456852,200.89505634958567,19.061443705559213,ad2445
93,2023-01-26 05:33:28.537538,41.74027558703713,-76.41386999574696,9753.6,9471.66,290.48260599218065,202.0921387791511,9753.6,202.0921387791511,-19.061443705559213,ad2445
94,2023-01-26 05:33:46.908909,41.751622399037025,-76.45492755681919,9753.6,9470.965885391235,290.0708185439081,201.00841500101285,9753.6,201.00841500101285,0.0,ad2445
95,2023-01-26 05:34:05.280280,41.76306665867249,-76.49670472831382,9761.22,9471.660000000002,290.1086998751342,200.5091274663276,9761.22,200.5091274663276,22.859999999996944,ad2445
96,2023-01-26 05:34:23.651652,41.774535305665545,-76.53864476955067,9753.6,9464.04,290.0582813480125,200.9922898383535,9753.6,200.9922898383535,-22.859999999996944,ad2445
97,2023-01-26 05:34:42.023023,41.78596235401346,-76.58024725385097,9753.6,9464.04,290.19907802598766,201.17341438722883,9753.6,201.17341438722883,0.0,ad2445
98,2023-01-26 05:35:00.394394,41.79735537187613,-76.6211719141376,9758.214714689257,9468.654714689255,290.3842957954187,200.8651851791183,9758.214714689257,200.8651851791183,13.844144067768866,ad2445
99,2023-01-26 05:35:18.765766,41.80887764868804,-76.6632576873573,9753.6,9464.04,290.0582813480125,200.9922898383535,9753.6,200.9922898383535,-13.844144067768866,ad2445
100,2023-01-26 05:35:37.137137,41.82033238840616,-76.70505231972929,9745.98,9448.8,290.1454524548391,201.6522050812171,9745.98,201.6522050812171,-22.8600000000024,ad2445
101,2023-01-26 05:35:55.508508,41.8316476172643,-76.74613888536481,9753.6,9456.42,290.2825590889166,201.8299598092739,9753.6,201.8299598092739,22.8600000000024,ad2445
102,2023-01-26 05:36:13.879880,41.84321754309768,-76.78808220253076,9753.6,9448.8,290.1454524548391,201.6522050812171,9753.6,201.6522050812171,0.0,ad2445
103,2023-01-26 05:36:32.251251,41.85480994184233,-76.83049644529129,9753.6,9448.8,289.9581682081264,201.9590781434519,9753.6,201.9590781434519,0.0,ad2445
104,2023-01-26 05:36:50.622623,41.86624576242684,-76.8721752497169,9753.6,9448.8,290.3686377479737,202.4910660548768,9753.6,202.4910660548768,0.0,ad2445
105,2023-01-26 05:37:08.993994,41.87778600464822,-76.91367983144096,9753.6,9456.42,290.4035730734074,203.6347151056866,9753.6,203.6347151056866,0.0,ad2445
106,2023-01-26 05:37:27.365365,41.88954122594157,-76.95618892904692,9753.6,9448.8,290.2677883288641,203.4559355810534,9753.6,203.4559355810534,0.0,ad2445
107,2023-01-26 05:37:45.736737,41.90111300951192,-76.99855782873696,9755.606065778731,9450.806065778734,289.8590092944389,202.9264771676535,9755.606065778731,202.9264771676535,6.018197336192316,ad2445
108,2023-01-26 05:38:04.108108,41.91249831680503,-77.04004293697852,9753.6,9448.8,290.6799527688964,203.94367094744325,9753.6,203.94367094744325,-6.018197336192316,ad2445
109,2023-01-26 05:38:22.479480,41.92421140047495,-77.08242490327052,9761.22,9456.420000000002,289.47100819695197,202.9818119456594,9761.22,202.9818119456594,22.859999999996944,ad2445
110,2023-01-26 05:38:40.850851,41.93519005526469,-77.12525597198326,9761.22,9456.420000000002,288.8028139415317,202.7052981409146,9761.22,202.7052981409146,0.0,ad2445
111,2023-01-26 05:38:59.222222,41.94606018072227,-77.16762889537762,9761.22,9448.8,289.262599141282,202.7222702683517,9761.22,202.7222702683517,0.0,ad2445
112,2023-01-26 05:39:17.593594,41.95730419958038,-77.20978667000252,9753.6,9441.18,289.8097836034914,203.4104029766478,9753.6,203.4104029766478,-22.859999999996944,ad2445
113,2023-01-26 05:39:35.964965,41.968461935284104,-77.25084139759714,9753.6,9433.56,290.0819774841808,203.7613909916589,9753.6,203.7613909916589,0.0,ad2445
114,2023-01-26 05:39:54.336336,41.98022021978755,-77.29448856767446,9753.6,9428.502883172036,289.9955055218174,203.1018136130541,9753.6,203.1018136130541,0.0,ad2445
115,2023-01-26 05:40:12.707708,41.9919257636102,-77.33725907842779,9748.207267756465,9433.56,290.1817906999817,202.7953647330675,9748.207267756465,202.7953647330675,-16.178196730606942,ad2445
116,2023-01-26 05:40:31.079079,42.00313298508781,-77.37844694276257,9746.58258313179,9418.92258313179,289.722277764447,202.7522943981026,9746.58258313179,202.7522943981026,-4.874053874022138,ad2445
117,2023-01-26 05:40:49.450450,42.014440210581746,-77.42112793743458,9745.98,9418.320000000002,289.5366549381284,203.0640215311957,9745.98,203.0640215311957,-1.807749395373321,ad2445
118,2023-01-26 05:41:07.821822,42.025666062243545,-77.4632628722082,9745.98,9418.320000000002,289.8097836034914,203.4104029766478,9745.98,203.4104029766478,0.0,ad2445
119,2023-01-26 05:41:26.193193,42.037381577446936,-77.50631762344729,9745.98,9418.320000000002,290.1317655081314,203.2783007490166,9745.98,203.2783007490166,0.0,ad2445
120,2023-01-26 05:41:44.564564,42.04889417177278,-77.54823094288774,9749.29801876545,9421.63801876545,290.5391188450351,203.8146363106557,9749.29801876545,203.8146363106557,9.954056296352064,ad2445
121,2023-01-26 05:42:02.935936,42.0606469693278,-77.59026770978123,9745.98,9411.1881678772,290.4035730734074,203.6347151056866,9745.98,203.6347151056866,-9.954056296352064,ad2445
122,2023-01-26 05:42:21.307307,42.0723760828437,-77.63316712523593,9745.98,9410.7,289.945997861601,203.5853226447325,9745.98,203.5853226447325,0.0,ad2445
123,2023-01-26 05:42:39.678679,42.083793708916346,-77.67569877023067,9745.98,9418.320000000002,289.712031738177,204.3787018301886,9745.98,204.3787018301886,0.0,ad2445
124,2023-01-26 05:42:58.050050,42.09497455216843,-77.71759739273959,9745.98,9418.320000000002,289.7988763545249,205.036753140147,9745.98,205.036753140147,0.0,ad2445
125,2023-01-26 05:43:16.421422,42.106654351865984,-77.7608744422994,9745.98,9422.728767957688,289.9709029481733,206.3542554025095,9745.98,206.3542554025095,0.0,ad2445
126,2023-01-26 05:43:34.792793,42.118414822492674,-77.80413688711765,9745.98,9418.320000000002,289.9709029481733,206.3542554025095,9745.98,206.3542554025095,0.0,ad2445
127,2023-01-26 05:43:53.164164,42.129904440524115,-77.84740957228429,9745.98,9418.320000000002,289.4242595588851,207.2871010362305,9745.98,207.2871010362305,0.0,ad2445
128,2023-01-26 05:44:11.535536,42.14108564816311,-77.8899840861887,9745.98,9425.94,289.53491556196195,208.5206611737442,9745.98,208.5206611737442,0.0,ad2445
129,2023-01-26 05:44:29.906907,42.152870659308974,-77.93427076018402,9753.6,9425.94,289.7298005154449,208.7736464458464,9753.6,208.7736464458464,22.8600000000024,ad2445
130,2023-01-26 05:44:48.278278,42.16451549821067,-77.9778994625138,9753.6,9425.94,289.89947491394526,208.996672207686,9753.6,208.996672207686,0.0,ad2445
131,2023-01-26 05:45:06.649650,42.17630640023992,-78.02117808666458,9753.6,9425.94,290.0791395843087,209.7827949246465,9753.6,209.7827949246465,0.0,ad2445
132,2023-01-26 05:45:25.021021,42.18829119705364,-78.06571358440505,9761.22,9433.56,289.7197895645306,210.4000490089049,9761.22,210.4000490089049,22.859999999996944,ad2445
133,2023-01-26 05:45:43.392392,42.19982973530951,-78.10932308734559,9761.22,9433.56,289.6726280545928,210.8843943965827,9761.22,210.8843943965827,0.0,ad2445
134,2023-01-26 05:46:01.763764,42.21167214924645,-78.15359809126676,9761.22,9433.56,289.7210334822187,211.91206454971297,9761.22,211.91206454971297,0.0,ad2445
135,2023-01-26 05:46:20.135135,42.2233466071193,-78.19824743627663,9768.84,9441.18,289.2068656775456,212.45937159209024,9768.84,212.45937159209024,22.8600000000024,ad2445
136,2023-01-26 05:46:38.506506,42.23474538071605,-78.24242875367253,9768.84,9441.18,289.33678585438673,212.08277498450656,9768.84,212.08277498450656,0.0,ad2445
137,2023-01-26 05:46:56.877878,42.24649519902521,-78.28686477420317,9768.84,9440.249429984093,289.5789521248291,211.8535108746512,9768.84,211.8535108746512,0.0,ad2445
138,2023-01-26 05:47:15.249249,42.258085923316,-78.33172905336367,9761.22,9433.56,288.6550757874876,211.8941299947037,9761.22,211.8941299947037,-22.8600000000024,ad2445
139,2023-01-26 05:47:33.620621,42.268985049566254,-78.37615042046475,9768.84,9433.56,288.3026262417482,211.3238020030819,9768.84,211.3238020030819,22.8600000000024,ad2445
140,2023-01-26 05:47:51.991992,42.27987172601842,-78.42057597494731,9761.22,9425.94,288.3026262417482,211.3238020030819,9761.22,211.3238020030819,-22.8600000000024,ad2445
141,2023-01-26 05:48:10.363363,42.29079927587132,-78.46524912911346,9753.6,9418.32,288.2589254765193,211.8122824493258,9753.6,211.8122824493258,-22.859999999996944,ad2445
142,2023-01-26 05:48:28.734735,42.30205216184217,-78.51027789353412,9761.22,9425.94,289.1041102087877,211.78268226417975,9761.22,211.78268226417975,22.859999999996944,ad2445
143,2023-01-26 05:48:47.106106,42.31334342026858,-78.55407753483155,9753.6,9418.32,289.0074471666093,211.659167300296,9753.6,211.659167300296,-22.859999999996944,ad2445
144,2023-01-26 05:49:05.477478,42.32446632966334,-78.59866120111734,9753.6,9410.7,288.10672723273893,211.08648450570604,9753.6,211.08648450570604,0.0,ad2445
145,2023-01-26 05:49:23.848849,42.335260797888616,-78.6438073259838,9753.6,9410.7,287.75116855240793,210.66299733152908,9753.6,210.66299733152908,0.0,ad2445
146,2023-01-26 05:49:42.220220,42.34571681269265,-78.68806383057749,9745.98,9403.080000000002,287.6805166314192,210.0399945702813,9745.98,210.0399945702813,-22.8600000000024,ad2445
147,2023-01-26 05:50:00.591592,42.356204221772,-78.73218805135517,9742.86792796612,9399.96792796612,287.78880078337716,210.48659096698236,9742.86792796612,210.48659096698236,-9.336216101641185,ad2445
148,2023-01-26 05:50:18.962963,42.36692496831923,-78.7768926746243,9738.36,9395.46,288.16518537749704,211.1568922681235,9738.36,211.1568922681235,-13.52378389835576,ad2445
149,2023-01-26 05:50:37.334334,42.37794590392249,-78.8220952688662,9745.98,9403.080000000002,288.3026262417482,211.3238020030819,9745.98,211.3238020030819,22.859999999996944,ad2445
150,2023-01-26 05:50:55.705706,42.38890262306333,-78.86701083053649,9745.98,9403.080000000002,288.0961670854363,211.9967359672497,9745.98,211.9967359672497,0.0,ad2445
151,2023-01-26 05:51:14.077077,42.39888262221784,-78.91145640257348,9745.98,9403.080000000002,284.9618635319924,210.9099534005292,9745.98,210.9099534005292,0.0,ad2445
152,2023-01-26 05:51:32.448448,42.40639997057957,-78.95758393411823,9745.98,9403.080000000002,280.3683715939384,210.23965551186424,9745.98,210.23965551186424,0.0,ad2445
