Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
50,2023-01-18 16:10:01.464464,41.45446530367411,-74.65869798422028,7002.23843785286,6941.27843785286,292.4329909221254,181.9954261702391,7002.23843785286,181.9954261702391,572.1559737682364,adabfe
51,2023-01-18 16:10:22.753754,41.467748968396336,-74.70156345313391,7199.023602905274,7130.443602905274,292.4329909221254,181.9954261702391,7199.023602905274,181.9954261702391,590.3554951572405,adabfe
52,2023-01-18 16:10:44.043043,41.48085336052364,-74.74393647388598,7361.575977401733,7300.615977401733,292.25164943530166,183.40242408379012,7361.575977401733,183.40242408379012,487.65712348937814,adabfe
53,2023-01-18 16:11:05.332332,41.49383230225616,-74.78614731134309,7688.557118039132,7625.064745359421,292.2560209206852,176.57707010084914,7688.557118039132,176.57707010084914,980.9434219121949,adabfe
54,2023-01-18 16:11:26.621622,41.50627713589347,-74.82675894470131,8182.850269975663,8117.153513317108,291.9783904731539,162.20016233700264,8182.850269975663,162.20016233700264,1482.8794558095933,adabfe
55,2023-01-18 16:11:47.910911,41.517661265834214,-74.86395509110339,8442.6205703187,8389.2805703187,292.1503218200862,158.27462864091677,8442.6205703187,158.27462864091677,779.3109010291137,adabfe
56,2023-01-18 16:12:09.200200,41.52922230839187,-74.90171957207696,8535.925526432991,8474.965526432992,292.3105410454785,161.2607577544286,8535.925526432991,161.2607577544286,279.91486834287207,adabfe
57,2023-01-18 16:12:30.489490,41.54101699970488,-74.93987737195064,8698.149910411836,8644.809910411836,292.3801350519595,160.7849436958037,8698.149910411836,160.7849436958037,486.67315193653303,adabfe
58,2023-01-18 16:12:51.778779,41.55268623064238,-74.97790565825123,8839.2,8791.79429439068,292.2104146472118,160.5897737907291,8839.2,160.5897737907291,423.1502687644952,adabfe
59,2023-01-18 16:13:13.068068,41.564289880711144,-75.01594938121639,8961.638678369523,8908.817356739044,292.0724696971627,161.5427884368574,8961.638678369523,161.5427884368574,367.31603510856803,adabfe
60,2023-01-18 16:13:34.357357,41.57581996052977,-75.0537519898287,9060.18,9014.46,292.1042029185614,162.6896107312675,9060.18,162.6896107312675,295.62396489143066,adabfe
61,2023-01-18 16:13:55.646647,41.587502793799985,-75.0922244127493,9156.54744814396,9108.134896287918,292.09178352764195,164.1447008704327,9156.54744814396,164.1447008704327,289.102344431878,adabfe
62,2023-01-18 16:14:16.935936,41.59931250315917,-75.13131988286379,9356.383664245606,9303.043664245606,291.7970578602916,160.71181938465057,9356.383664245606,160.71181938465057,599.5086483049399,adabfe
63,2023-01-18 16:14:38.225225,41.610521058770246,-75.16847615157364,9519.096216101649,9465.756216101649,291.9049559631031,158.5798142044941,9519.096216101649,158.5798142044941,488.13765556812723,adabfe
64,2023-01-18 16:14:59.514514,41.62185299645735,-75.20621983849044,9635.60060008049,9589.88060008049,291.8358213618015,159.0572331886443,9635.60060008049,159.0572331886443,349.5131519365241,adabfe
65,2023-01-18 16:15:20.803804,41.63336308396538,-75.24433410143395,9692.64,9646.920000000002,292.0392553459856,161.50499853032278,9692.64,161.50499853032278,171.11819975852814,adabfe
66,2023-01-18 16:15:42.093093,41.64475471708795,-75.28226686008892,9745.98,9700.260000000002,291.8346629820452,164.5979636710379,9745.98,164.5979636710379,160.02000000000044,adabfe
67,2023-01-18 16:16:03.382382,41.656862123877005,-75.32255404905973,9753.6,9707.88,291.8091379857491,167.5509735746001,9753.6,167.5509735746001,22.8600000000024,adabfe
68,2023-01-18 16:16:24.671672,41.66859825520441,-75.36185449687434,9753.6,9707.88,291.7687994844586,167.8459781213932,9753.6,167.8459781213932,0.0,adabfe
69,2023-01-18 16:16:45.960961,41.68041588636833,-75.40122937434988,9852.065043582916,9798.725043582916,291.735740999905,166.6997021950224,9852.065043582916,166.6997021950224,295.39513074874594,adabfe
70,2023-01-18 16:17:07.250250,41.6921726797517,-75.4404968480704,10014.58690758705,9961.246907587052,291.8346629820452,164.5979636710379,10014.58690758705,164.5979636710379,487.5655920124045,adabfe
71,2023-01-18 16:17:28.539540,41.70379778470397,-75.4794663822124,10153.951291565894,10100.611291565896,291.7005367393174,162.7831210299213,10153.951291565894,162.7831210299213,418.0931519365313,adabfe
72,2023-01-18 16:17:49.828829,41.71536791001563,-75.51818116581256,10308.55567554474,10255.21567554474,291.7334832828307,161.1589745112559,10308.55567554474,161.1589745112559,463.8131519365361,adabfe
73,2023-01-18 16:18:11.118118,41.72673438443611,-75.55623308446653,10455.540059523582,10402.200059523582,291.7468091184109,159.51243315500074,10455.540059523582,159.51243315500074,440.95315193652823,adabfe
74,2023-01-18 16:18:32.407408,41.73782052658208,-75.59372480545173,10594.904445319176,10533.944445319175,291.4539560165634,157.5316234330542,10594.904445319176,157.5316234330542,418.09315738678197,adabfe
75,2023-01-18 16:18:53.696697,41.7488112683801,-75.63108530653557,10683.24,10629.9,291.4539560165634,157.5316234330542,10683.24,157.5316234330542,265.0066640424702,adabfe
76,2023-01-18 16:19:14.985986,41.759851839842206,-75.66816193108598,10706.1,10649.003393361569,291.9045922610651,159.96167911967933,10706.1,159.96167911967933,68.58000000000175,adabfe
77,2023-01-18 16:19:36.275275,41.77131024133676,-75.70657080725184,10738.677597255706,10685.337597255706,291.6659587232902,161.6369621970975,10738.677597255706,161.6369621970975,97.7327917671173,adabfe
78,2023-01-18 16:19:57.564564,41.78295867676971,-75.745688668678,10774.68,10718.02198123455,291.734631218788,163.9293383213311,10774.68,163.9293383213311,108.00720823288248,adabfe
79,2023-01-18 16:20:18.853854,41.7945736264046,-75.78508559858746,10797.54,10744.2,291.4064993964719,166.3214239370274,10797.54,166.3214239370274,68.58000000000175,adabfe
80,2023-01-18 16:20:40.143143,41.80613062404154,-75.82458721042215,10828.02,10774.68,291.3139358871333,168.4252258617197,10828.02,168.4252258617197,91.43999999999869,adabfe
81,2023-01-18 16:21:01.432432,41.81824303633421,-75.86551651216381,10850.88,10797.54,291.7693289860575,170.6163434040129,10850.88,170.6163434040129,68.57999999999629,adabfe
82,2023-01-18 16:21:22.721722,41.83046407982119,-75.90627007171396,10879.239518966677,10825.899518966677,291.6557749992154,173.2494822959297,10879.239518966677,173.2494822959297,85.07855690003271,adabfe
83,2023-01-18 16:21:44.011011,41.84269339240785,-75.94793222617645,10927.08,10866.20390476227,291.2680030724812,174.4450703264582,10927.08,174.4450703264582,143.52144309996947,adabfe
84,2023-01-18 16:22:05.300300,41.854852487413154,-75.98915512510344,10949.94,10894.311711258888,291.68996173064875,176.77849171010118,10949.94,176.77849171010118,68.58000000000175,adabfe
85,2023-01-18 16:22:26.589590,41.8674019664887,-76.03169752721777,10972.8,10919.46,291.6176716463489,178.7372731718093,10972.8,178.7372731718093,68.57999999999629,adabfe
86,2023-01-18 16:22:47.878879,41.87998337588091,-76.0744382169219,10972.8,10919.46,291.4693512575194,181.3187051972841,10972.8,181.3187051972841,0.0,adabfe
87,2023-01-18 16:23:09.168168,41.89289182364883,-76.11830933946214,10972.8,10919.46,291.49150337005733,182.5450279530043,10972.8,182.5450279530043,0.0,adabfe
88,2023-01-18 16:23:30.457458,41.905475061406555,-76.16159282930882,10972.8,10919.46,291.21064682279433,182.65481400823776,10972.8,182.65481400823776,0.0,adabfe
89,2023-01-18 16:23:51.746747,41.91821901450915,-76.20522264718835,10972.8,10919.46,291.3509802476536,182.2765912407915,10972.8,182.2765912407915,0.0,adabfe
90,2023-01-18 16:24:13.036036,41.9310105900809,-76.24912110906901,10972.8,10919.46,291.3509802476536,182.2765912407915,10972.8,182.2765912407915,0.0,adabfe
91,2023-01-18 16:24:34.325325,41.94355114080099,-76.29230627339976,10972.8,10919.46,291.2338473364983,183.2352471424061,10972.8,183.2352471424061,0.0,adabfe
92,2023-01-18 16:24:55.614615,41.95632888754699,-76.33652108330023,10972.8,10922.39663579464,291.0836953074787,183.60102996031867,10972.8,183.60102996031867,0.0,adabfe
93,2023-01-18 16:25:16.903904,41.968928431626416,-76.38007911483079,10972.8,10926.347748184204,291.0747281189023,184.6924731102639,10972.8,184.6924731102639,0.0,adabfe
94,2023-01-18 16:25:38.193193,41.98185551118747,-76.42468880783757,10980.42,10934.7,291.38635429579097,185.08318809617924,10980.42,185.08318809617924,22.8600000000024,adabfe
95,2023-01-18 16:25:59.482482,41.99465662864531,-76.46836464361431,10980.42,10934.7,291.2998629503551,185.5260816907983,10980.42,185.5260816907983,0.0,adabfe
96,2023-01-18 16:26:20.771772,42.00757377409635,-76.51300683883399,10980.42,10934.7,291.1178066262991,185.2976057706504,10980.42,185.2976057706504,0.0,adabfe
97,2023-01-18 16:26:42.061061,42.02036786692388,-76.55790912830247,10980.42,10934.7,290.7978766191238,185.4518889472701,10980.42,185.4518889472701,0.0,adabfe
98,2023-01-18 16:27:03.350350,42.032789167359326,-76.60186107861385,10980.42,10934.7,290.7415878984374,185.9329009045398,10980.42,185.9329009045398,0.0,adabfe
99,2023-01-18 16:27:24.639640,42.045633383300405,-76.6469738454387,10980.42,10934.7,291.09067246040735,186.3665424260794,10980.42,186.3665424260794,0.0,adabfe
100,2023-01-18 16:27:45.928929,42.05837425080047,-76.69130738901934,10973.34156214714,10927.62156214714,290.9808610740251,186.7800155941118,10973.34156214714,186.7800155941118,-21.235313558581765,adabfe
101,2023-01-18 16:28:07.218218,42.07125146662416,-76.73657660084562,10972.8,10927.08,290.8655553781086,186.63649489522507,10972.8,186.63649489522507,-1.6246864414206357,adabfe
102,2023-01-18 16:28:28.507508,42.083667866415254,-76.78044576315376,10980.42,10942.32,290.6855897199596,186.4140913898477,10980.42,186.4140913898477,22.8600000000024,adabfe
103,2023-01-18 16:28:49.796797,42.09655608253364,-76.82594780159188,10980.42,10942.32,290.8333701570145,186.5964340344971,10980.42,186.5964340344971,0.0,adabfe
104,2023-01-18 16:29:11.086086,42.10934549049125,-76.87088356355329,10972.8,10934.044024415018,291.1280613720218,186.9648324192043,10972.8,186.9648324192043,-22.8600000000024,adabfe
105,2023-01-18 16:29:32.375375,42.12211205801096,-76.91524963986248,10972.8,10929.940359563829,291.0713804477899,187.4447857282898,10972.8,187.4447857282898,0.0,adabfe
106,2023-01-18 16:29:53.664665,42.13506933453027,-76.96075806827238,10970.24474535942,10922.01525464058,290.7215863370005,187.5584089557581,10970.24474535942,187.5584089557581,-7.665763921739199,adabfe
107,2023-01-18 16:30:14.953954,42.14752981370407,-77.00543409244361,10972.8,10927.08,290.23164520313446,187.5087650323108,10972.8,187.5087650323108,7.665763921739199,adabfe
108,2023-01-18 16:30:36.243243,42.16003984143075,-77.05079346499485,10980.42,10934.7,290.4821390632007,186.7148258265962,10980.42,186.7148258265962,22.8600000000024,adabfe
109,2023-01-18 16:30:57.532532,42.172527599574096,-77.09531579403121,10980.42,10934.7,290.6855897199596,186.4140913898477,10980.42,186.4140913898477,0.0,adabfe
110,2023-01-18 16:31:18.821822,42.18519670189198,-77.14032316112605,10980.42,10934.7,290.5375208815567,186.2329912992668,10980.42,186.2329912992668,0.0,adabfe
111,2023-01-18 16:31:40.111111,42.19766735361683,-77.18484439018951,10972.8,10926.23333292961,290.7415878984374,185.9329009045398,10972.8,185.9329009045398,-22.8600000000024,adabfe
112,2023-01-18 16:32:01.400400,42.21031523466809,-77.22993024346414,10965.18,10919.46,290.5931899660899,185.7513316731477,10965.18,185.7513316731477,-22.859999999996944,adabfe
113,2023-01-18 16:32:22.689690,42.2226587212763,-77.27460292987793,10965.18,10919.46,290.3891647802817,186.0531373911803,10965.18,186.0531373911803,0.0,adabfe
114,2023-01-18 16:32:43.978979,42.235092987812095,-77.31941523044952,10965.18,10919.46,290.53635669328077,186.24312000439647,10965.18,186.24312000439647,0.0,adabfe
115,2023-01-18 16:33:05.268268,42.247860078925314,-77.36480035156998,10965.18,10919.46,290.6298799461262,186.8954590242519,10965.18,186.8954590242519,0.0,adabfe
116,2023-01-18 16:33:26.557558,42.26018592089075,-77.40933121203783,10965.18,10919.46,290.1313662650106,186.8402250555624,10965.18,186.8402250555624,0.0,adabfe
117,2023-01-18 16:33:47.846847,42.27277698943153,-77.4552314225357,10965.18,10919.46,290.4186475168772,187.27068135006675,10965.18,187.27068135006675,0.0,adabfe
118,2023-01-18 16:34:09.136136,42.28515411182765,-77.49988241644598,10972.8,10927.08,290.52682360737333,187.7931411249886,10972.8,187.7931411249886,22.859999999996944,adabfe
119,2023-01-18 16:34:30.425426,42.29787757402923,-77.54591238954748,10972.8,10927.08,290.5193171608237,187.8587202927437,10972.8,187.8587202927437,0.0,adabfe
120,2023-01-18 16:34:51.714715,42.31043145903687,-77.59123547445321,10972.8,10927.08,290.3722287841022,187.6790141960407,10972.8,187.6790141960407,0.0,adabfe
121,2023-01-18 16:35:13.004004,42.322829871672006,-77.63630204319811,10972.8,10927.08,290.3722287841022,187.6790141960407,10972.8,187.6790141960407,0.0,adabfe
122,2023-01-18 16:35:34.293293,42.33542722406855,-77.68203464185584,10972.8,10934.7,290.3176961517272,188.1613653770503,10972.8,188.1613653770503,0.0,adabfe
123,2023-01-18 16:35:55.582582,42.3477552934304,-77.72701712204093,10972.8,10934.7,290.1167251684555,188.4663329658664,10972.8,188.4663329658664,0.0,adabfe
124,2023-01-18 16:36:16.871872,42.36029957689471,-77.77307030463285,10972.8,10927.08,290.0630726660883,188.9494755829598,10972.8,188.9494755829598,0.0,adabfe
125,2023-01-18 16:36:38.161161,42.37273115469201,-77.81860427275633,10974.028048224449,10933.471951775551,290.2634424418432,188.6438861367424,10974.028048224449,188.6438861367424,3.684144673348783,adabfe
126,2023-01-18 16:36:59.450450,42.38522459789225,-77.8641764075209,10980.42,10934.7,290.4644599722777,188.3406112366249,10980.42,188.3406112366249,19.17585532665362,adabfe
127,2023-01-18 16:37:20.739740,42.39780516305596,-77.90950830275398,10980.42,10940.336816182136,290.5193171608237,187.8587202927437,10980.42,187.8587202927437,0.0,adabfe
128,2023-01-18 16:37:42.029029,42.410357959342946,-77.9549957827674,10980.42,10934.7,290.3722287841022,187.6790141960407,10980.42,187.6790141960407,0.0,adabfe
129,2023-01-18 16:38:03.318318,42.422533860978646,-77.99989596028881,10980.42,10937.125585956574,289.9292824141885,187.1473455324928,10980.42,187.1473455324928,0.0,adabfe
130,2023-01-18 16:38:24.607608,42.43492868551106,-78.04613440684857,10980.42,10934.7,289.781077107035,186.9726176221044,10980.42,186.9726176221044,0.0,adabfe
131,2023-01-18 16:38:45.896897,42.44694486963999,-78.09103844682713,10972.8,10927.08,289.9831065219,186.6637918669777,10972.8,186.6637918669777,-22.8600000000024,adabfe
132,2023-01-18 16:39:07.186186,42.45904760956547,-78.13624951390342,10972.8,10927.08,289.8883357064875,186.0047675580391,10972.8,186.0047675580391,0.0,adabfe
133,2023-01-18 16:39:28.475476,42.4710825327695,-78.18111839286101,10972.8,10927.08,289.8883357064875,186.0047675580391,10972.8,186.0047675580391,0.0,adabfe
134,2023-01-18 16:39:49.764765,42.48337729795099,-78.22666780495983,10972.8,10927.08,290.2405225744392,185.8745332830408,10972.8,185.8745332830408,0.0,adabfe
135,2023-01-18 16:40:11.054054,42.49569619666727,-78.27214365209744,10965.18,10919.46,290.04014991192815,186.1542837359241,10965.18,186.1542837359241,-22.859999999996944,adabfe
136,2023-01-18 16:40:32.343343,42.5075724064428,-78.31735870658132,10965.18,10919.46,289.2900462191888,185.3148396899625,10965.18,185.3148396899625,0.0,adabfe
137,2023-01-18 16:40:53.632633,42.51944499560908,-78.362851817439,10967.979338579178,10922.259338579175,289.493061911151,185.0003855468865,10967.979338579178,185.0003855468865,8.39801573753357,adabfe
138,2023-01-18 16:41:14.921922,42.53107233263045,-78.40677508427143,10972.8,10927.08,289.8468828615256,184.8622857563798,10972.8,184.8622857563798,14.461984262463375,adabfe
139,2023-01-18 16:41:36.211211,42.543344171193894,-78.4524441155769,10972.8,10927.08,289.9967159704595,185.0375761547144,10972.8,185.0375761547144,0.0,adabfe
140,2023-01-18 16:41:57.500500,42.555267608884606,-78.49669558897767,10965.18,10927.072373285291,290.0513319951472,184.5542306872019,10965.18,184.5542306872019,-22.859999999996944,adabfe
141,2023-01-18 16:42:18.789790,42.56754763484787,-78.54207519208023,10965.18,10927.08,290.2012193089311,184.7312460412194,10965.18,184.7312460412194,0.0,adabfe
142,2023-01-18 16:42:40.079079,42.57970583450379,-78.58728515959069,10965.18,10920.06258313179,289.93056277283637,185.5072632252277,10965.18,185.5072632252277,0.0,adabfe
143,2023-01-18 16:43:01.368368,42.59171550412109,-78.63253897353448,10965.18,10927.08,289.5897467917429,185.6572731440968,10965.18,185.6572731440968,0.0,adabfe
144,2023-01-18 16:43:22.657658,42.603609484355985,-78.6777395155378,10965.18,10927.08,289.7040414010721,186.148890574324,10965.18,186.148890574324,0.0,adabfe
145,2023-01-18 16:43:43.946947,42.61556313673084,-78.72311672531413,10972.8,10934.7,289.7391808358948,185.8303894958568,10972.8,185.8303894958568,22.859999999996944,adabfe
146,2023-01-18 16:44:05.236236,42.6275821378916,-78.76863267803851,10972.8,10934.7,289.5897467917429,185.6572731440968,10972.8,185.6572731440968,0.0,adabfe
147,2023-01-18 16:44:26.525526,42.63925926967204,-78.81341920155552,10972.8,10934.7,289.4400348281762,185.4854220354796,10972.8,185.4854220354796,0.0,adabfe
148,2023-01-18 16:44:47.814815,42.65114448388796,-78.85893829107157,10980.42,10942.32,289.31782188884426,185.3464290147127,10980.42,185.3464290147127,22.8600000000024,adabfe
149,2023-01-18 16:45:09.104104,42.66284957185898,-78.90452196664175,10972.8,10934.7,289.2376392748868,185.8004796811841,10972.8,185.8004796811841,-22.8600000000024,adabfe
150,2023-01-18 16:45:30.393393,42.67451937674782,-78.94978034053705,10980.42,10942.32,289.2900462191888,185.3148396899625,10980.42,185.3148396899625,22.8600000000024,adabfe
151,2023-01-18 16:45:51.682683,42.68618201640857,-78.99500397769853,10980.42,10942.32,289.39244085563234,185.43129331514663,10980.42,185.43129331514663,0.0,adabfe
152,2023-01-18 16:46:12.971972,42.69807642146623,-79.0405878639453,10980.42,10942.32,289.4400348281762,185.4854220354796,10980.42,185.4854220354796,0.0,adabfe
153,2023-01-18 16:46:34.261261,42.70997421814635,-79.08632250860747,10980.42,10942.32,289.493061911151,185.0003855468865,10980.42,185.0003855468865,0.0,adabfe
154,2023-01-18 16:46:55.550550,42.721633573262,-79.13126461354061,10980.42,10942.32,289.3427285183565,184.8293555529888,10980.42,184.8293555529888,0.0,adabfe
