Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-18 13:48:16.234234,40.86790376157185,-73.57632086375155,4231.7772984266285,4132.717298426628,4.021978694354673,189.84325653169304,4231.7772984266285,189.84325653169304,684.1295514535914,a0275c
22,2023-01-18 13:48:37.150150,40.90202200039383,-73.58001880879634,4420.7441434621815,4321.684143462181,345.51488002533046,185.2389316831135,4420.7441434621815,185.2389316831135,566.9005351066589,a0275c
23,2023-01-18 13:48:58.066066,40.93171224969009,-73.6024423078375,4605.0142789042,4500.365134685039,317.7784467250377,179.96136462043245,4605.0142789042,179.96136462043245,552.8104063260562,a0275c
24,2023-01-18 13:49:18.981982,40.95398533102966,-73.63632137998623,4808.082702784539,4709.0227027845385,310.0152144285997,180.0179151781124,4808.082702784539,180.0179151781124,609.2052716410162,a0275c
25,2023-01-18 13:49:39.897898,40.97572525874149,-73.67015698038315,4975.081982445718,4876.021982445717,310.3028818250096,182.1313404895911,4975.081982445718,182.1313404895911,500.997838983536,a0275c
26,2023-01-18 13:50:00.813814,40.99836733065215,-73.70555015620796,5157.321262106896,5058.261262106896,310.1984266501262,182.5239772218926,5157.321262106896,182.5239772218926,546.7178389835353,a0275c
27,2023-01-18 13:50:21.729730,41.02012871921305,-73.73974399410243,5263.360539951324,5164.300539951324,309.9508335324172,181.8615931501919,5263.360539951324,181.8615931501919,318.1178335332852,a0275c
28,2023-01-18 13:50:42.645646,41.04261284902896,-73.77527716921759,5417.820000000001,5318.76,309.84182642964896,184.68512080418608,5417.820000000001,184.68512080418608,463.3783801460286,a0275c
29,2023-01-18 13:51:03.561562,41.06443159637372,-73.80992655092003,5620.219099273682,5509.26,309.8389177189574,184.24504444566347,5620.219099273682,184.24504444566347,607.1972978210451,a0275c
30,2023-01-18 13:51:24.477478,41.08666909715248,-73.84508617516258,5859.436757869721,5745.136757869721,309.8469847312497,182.2562631043081,5859.436757869721,182.2562631043081,717.6529757881162,a0275c
31,2023-01-18 13:51:45.393393,41.10854717609982,-73.87972756655654,6022.797656779289,5913.12,309.7644103382016,183.3760154928124,6022.797656779289,183.3760154928124,490.08269672870483,a0275c
32,2023-01-18 13:52:06.309309,41.13092049396986,-73.9152883434376,6174.556936440468,6060.256936440468,309.7850717086987,184.1005258084044,6174.556936440468,184.1005258084044,455.27783898353664,a0275c
33,2023-01-18 13:52:27.225225,41.1527960499419,-73.94992543019276,6326.0301800847055,6211.444144067765,309.8063345790385,184.85225798064752,6326.0301800847055,184.85225798064752,454.4197309327119,a0275c
34,2023-01-18 13:52:48.141141,41.17517391806498,-73.98551659740075,6447.5954957628255,6333.295495762825,309.6441749571448,187.065307405939,6447.5954957628255,187.065307405939,364.69594703435996,a0275c
35,2023-01-18 13:53:09.057057,41.19777537909706,-74.02161619310144,6591.734775424004,6477.434775424003,309.6717762228926,187.8084366240276,6591.734775424004,187.8084366240276,432.41783898353424,a0275c
36,2023-01-18 13:53:29.972973,41.22039487358514,-74.05760462787427,6766.354053268433,6652.26,309.7855095456364,188.1184616410057,6766.354053268433,188.1184616410057,523.8578335332877,a0275c
37,2023-01-18 13:53:50.888889,41.2432361321728,-74.09400277172047,6971.453332929611,6857.153332929611,309.7243869035738,185.9449992160927,6971.453332929611,185.9449992160927,615.2978389835343,a0275c
38,2023-01-18 13:54:11.804805,41.26518654921294,-74.1292243247226,7221.528918886185,7091.988918886185,309.4945221420217,181.9954261702391,7221.528918886185,181.9954261702391,750.2267578697229,a0275c
39,2023-01-18 13:54:32.720721,41.286413244357384,-74.1631858299661,7434.991892251969,7316.321261501313,309.7421908310453,178.6335955323492,7434.991892251969,178.6335955323492,640.3889200973517,a0275c
40,2023-01-18 13:54:53.636637,41.308040722156875,-74.19781567482278,7543.8,7421.88,309.5321351601992,179.4259431388023,7543.8,179.4259431388023,326.4243232440931,a0275c
41,2023-01-18 13:55:14.552552,41.32954832866744,-74.23240556201199,7631.830449757576,7509.910449757576,309.4724598483438,181.2712620177996,7631.830449757576,181.2712620177996,264.0913492727286,a0275c
42,2023-01-18 13:55:35.468468,41.35174230623103,-74.26813622670471,7737.869729418755,7619.519458837509,309.4945221420217,181.9954261702391,7737.869729418755,181.9954261702391,318.1178389835359,a0275c
43,2023-01-18 13:55:56.384384,41.37315429464822,-74.30268308748883,7851.529009079933,7732.538018159867,309.3917409500755,182.3927085577281,7851.529009079933,182.3927085577281,340.9778389835328,a0275c
44,2023-01-18 13:56:17.300300,41.394920285106664,-74.33829006167973,7914.891711258889,7800.591711258889,307.89179681920984,184.02563704646323,7914.891711258889,184.02563704646323,190.0881065368685,a0275c
45,2023-01-18 13:56:38.216216,41.4149928738334,-74.37655207478389,7917.18,7802.88,302.5046276990387,184.3531790560137,7917.18,184.3531790560137,6.864866223334502,a0275c
46,2023-01-18 13:56:59.132132,41.43214938871097,-74.4158041388007,7917.18,7802.88,299.7053123947294,184.790690869859,7917.18,184.790690869859,0.0,a0275c
47,2023-01-18 13:57:20.048048,41.44936589977972,-74.45551359345103,7917.18,7810.5,300.030997100765,183.99885073227023,7917.18,183.99885073227023,0.0,a0275c
48,2023-01-18 13:57:40.963964,41.46679293275742,-74.49572397137075,7917.18,7803.154594430924,299.8641644962519,183.8977203815062,7917.18,183.8977203815062,0.0,a0275c
49,2023-01-18 13:58:01.879880,41.48395558955963,-74.5353946171632,7917.18,7810.5,299.73455608621305,183.5884548024488,7917.18,183.5884548024488,0.0,a0275c
50,2023-01-18 13:58:22.795796,41.50140930715497,-74.5756237393198,7917.18,7810.5,300.0613200789031,184.8572750168883,7917.18,184.8572750168883,0.0,a0275c
51,2023-01-18 13:58:43.711712,41.518561285840406,-74.61546164459914,7917.18,7815.923242735863,299.9231254559785,184.6001133066002,7917.18,184.6001133066002,0.0,a0275c
52,2023-01-18 13:59:04.627628,41.5359586073948,-74.65562237469801,7917.18,7813.337477602959,299.8641644962519,183.8977203815062,7917.18,183.8977203815062,0.0,a0275c
53,2023-01-18 13:59:25.543544,41.55305099315512,-74.695519604931,7917.18,7818.12,299.7845460739308,184.3440285016254,7917.18,184.3440285016254,0.0,a0275c
54,2023-01-18 13:59:46.459460,41.570106607782215,-74.73508260832867,7917.18,7818.12,299.8641644962519,183.8977203815062,7917.18,183.8977203815062,0.0,a0275c
55,2023-01-18 14:00:07.375375,41.587389146916394,-74.77529820987748,7917.18,7818.12,299.7249731047229,183.6420972385453,7917.18,183.6420972385453,0.0,a0275c
56,2023-01-18 14:00:28.291291,41.6044890839753,-74.8151088317133,7917.18,7818.12,299.7249731047229,183.6420972385453,7917.18,183.6420972385453,0.0,a0275c
57,2023-01-18 14:00:49.207207,41.62161175198425,-74.85531790760663,7917.18,7818.12,299.5953227876848,184.58901533916597,7917.18,184.58901533916597,0.0,a0275c
58,2023-01-18 14:01:10.123123,41.63893543805737,-74.89574916929304,7917.18,7818.12,299.7053123947294,184.790690869859,7917.18,184.790690869859,0.0,a0275c
59,2023-01-18 14:01:31.039039,41.65586008897577,-74.93533080913366,7917.18,7818.12,299.6264609774209,185.2377049236192,7917.18,185.2377049236192,0.0,a0275c
60,2023-01-18 14:01:51.954955,41.673135209574575,-74.97602240101897,7917.18,7818.12,299.4698950939138,186.1327779504852,7917.18,186.1327779504852,0.0,a0275c
61,2023-01-18 14:02:12.870871,41.69054172038986,-75.01703060807775,7917.18,7818.12,299.6075756862534,186.386405127,7917.18,186.386405127,0.0,a0275c
62,2023-01-18 14:02:33.786787,41.70778574575056,-75.0576593377298,7917.18,7818.12,299.5479893588703,185.6850681229863,7917.18,185.6850681229863,0.0,a0275c
63,2023-01-18 14:02:54.702703,41.72498716113711,-75.09813693553397,7917.18,7812.765404963493,299.6075756862534,186.386405127,7917.18,186.386405127,0.0,a0275c
64,2023-01-18 14:03:15.618619,41.7424668973954,-75.13921405614636,7917.18,7818.12,299.55935812114495,186.66320343327573,7917.18,186.66320343327573,0.0,a0275c
65,2023-01-18 14:03:36.534534,41.759593190587815,-75.17982429271302,7917.18,7818.12,299.46565073205414,186.7160792538809,7917.18,186.7160792538809,0.0,a0275c
66,2023-01-18 14:03:57.450450,41.77692093542997,-75.22074812794624,7917.18,7818.12,299.4271844640168,186.37900581605768,7917.18,186.37900581605768,0.0,a0275c
67,2023-01-18 14:04:18.366366,41.794119923010264,-75.2615328370961,7917.18,7818.12,299.4698950939138,186.1327779504852,7917.18,186.1327779504852,0.0,a0275c
68,2023-01-18 14:04:39.282282,41.81120626723307,-75.30210849537093,7917.18,7818.12,299.4097067818514,185.4319089059237,7917.18,185.4319089059237,0.0,a0275c
69,2023-01-18 14:05:00.198198,41.82838751676524,-75.34281272942182,7917.18,7818.12,299.3490618287328,184.7312460412194,7917.18,184.7312460412194,0.0,a0275c
70,2023-01-18 14:05:21.114114,41.845222129428294,-75.38295230338089,7917.18,7825.740000000001,299.2710469208559,185.1798327637483,7917.18,185.1798327637483,0.0,a0275c
71,2023-01-18 14:05:42.030030,41.86232509777829,-75.42381409989288,7917.18,7825.740000000001,299.2710469208559,185.1798327637483,7917.18,185.1798327637483,0.0,a0275c
72,2023-01-18 14:06:02.945946,41.87928895695222,-75.46429664561815,7917.18,7825.740000000001,299.1934092153105,185.6287611501417,7917.18,185.6287611501417,0.0,a0275c
73,2023-01-18 14:06:23.861862,41.89631172869757,-75.5050552462842,7917.18,7825.740000000001,299.3731363900243,186.54602910974808,7917.18,186.54602910974808,0.0,a0275c
74,2023-01-18 14:06:44.777778,41.91340042364002,-75.5459594724464,7917.18,7819.813334140777,299.1004774115435,187.2272274188522,7917.18,187.2272274188522,0.0,a0275c
75,2023-01-18 14:07:05.693694,41.9308801598983,-75.58775819663084,7917.18,7823.4059455204015,299.281427061059,189.3272741651582,7917.18,189.3272741651582,0.0,a0275c
76,2023-01-18 14:07:26.609610,41.94835298554971,-75.62986275486764,7917.18,7818.12,298.9943245005779,189.9754695619314,7917.18,189.9754695619314,0.0,a0275c
77,2023-01-18 14:07:47.525526,41.96539656601398,-75.6708880465063,7917.18,7825.740000000001,299.1454535676217,189.0761921791032,7917.18,189.0761921791032,0.0,a0275c
78,2023-01-18 14:08:08.441442,41.98273983524996,-75.7125378359871,7917.18,7822.376215496063,299.281427061059,189.3272741651582,7917.18,189.3272741651582,0.0,a0275c
79,2023-01-18 14:08:29.357357,42.0001859688541,-75.75444177385151,7917.18,7825.740000000001,299.0697097616623,189.525666044163,7917.18,189.525666044163,0.0,a0275c
80,2023-01-18 14:08:50.273273,42.01763495457339,-75.79678117330884,7917.18,7825.740000000001,298.8584381198022,189.7266403188408,7917.18,189.7266403188408,0.0,a0275c
81,2023-01-18 14:09:11.189189,42.03480859705451,-75.83812704251612,7917.18,7825.740000000001,299.2054615164352,189.7761533579586,7917.18,189.7761533579586,0.0,a0275c
82,2023-01-18 14:09:32.105105,42.052157826275725,-75.8800736289853,7917.18,7825.740000000001,298.9800421405581,189.9493163241089,7917.18,189.9493163241089,0.0,a0275c
83,2023-01-18 14:09:53.021021,42.06945986718902,-75.9222103683514,7917.18,7833.199819006921,298.8584381198022,189.7266403188408,7917.18,189.7266403188408,0.0,a0275c
84,2023-01-18 14:10:13.936937,42.086821349352,-75.96426550782523,7917.18,7832.879458837509,298.9943245005779,189.9754695619314,7917.18,189.9754695619314,0.0,a0275c
85,2023-01-18 14:10:34.852853,42.10409474599577,-76.00631090465845,7917.18,7825.740000000001,298.8993331359218,190.38907253836013,7917.18,190.38907253836013,0.0,a0275c
86,2023-01-18 14:10:55.768769,42.12105630785083,-76.04776206221332,7917.18,7825.740000000001,298.8584381198022,189.7266403188408,7917.18,189.7266403188408,0.0,a0275c
87,2023-01-18 14:11:16.684685,42.13832552920064,-76.08987401835185,7917.18,7828.142702178956,298.7091815661385,190.6284025375942,7917.18,190.6284025375942,0.0,a0275c
88,2023-01-18 14:11:37.600601,42.15528306025226,-76.13205912096669,7917.18,7833.360000000001,297.1306120233544,191.10285829145263,7917.18,191.10285829145263,0.0,a0275c
89,2023-01-18 14:11:58.516516,42.17033278351517,-76.1766864925527,7917.18,7833.360000000001,293.3201513910393,191.0312828611142,7917.18,191.0312828611142,0.0,a0275c
90,2023-01-18 14:12:19.432432,42.18470309121077,-76.2212921851832,7917.18,7833.360000000001,293.5414333952504,191.9124361100954,7917.18,191.9124361100954,0.0,a0275c
91,2023-01-18 14:12:40.348348,42.199084333350264,-76.26581805719346,7917.18,7833.360000000001,293.3395640276217,192.179781334604,7917.18,192.179781334604,0.0,a0275c
92,2023-01-18 14:13:01.264264,42.21346134197992,-76.31055824189121,7917.18,7833.360000000001,293.3767393665356,192.23379487670135,7917.18,192.23379487670135,0.0,a0275c
93,2023-01-18 14:13:22.180180,42.22782361821736,-76.35528301991478,7917.18,7840.98,293.2789491980027,192.6522377498705,7917.18,192.6522377498705,0.0,a0275c
94,2023-01-18 14:13:43.096096,42.24199408449931,-76.39969153239775,7917.18,7834.092251815797,293.1985905136482,191.9765502039796,7917.18,191.9765502039796,0.0,a0275c
95,2023-01-18 14:14:04.012012,42.25626643447247,-76.44468682075359,7917.18,7833.451531476975,292.9989645015747,192.2503574286711,7917.18,192.2503574286711,0.0,a0275c
96,2023-01-18 14:14:24.927928,42.27048884214309,-76.48916033629742,7917.18,7840.98,293.2789491980027,192.6522377498705,7917.18,192.6522377498705,0.0,a0275c
97,2023-01-18 14:14:45.843844,42.284692405240605,-76.53374404016321,7917.18,7840.98,293.0782214060408,192.9226732292299,7917.18,192.9226732292299,0.0,a0275c
98,2023-01-18 14:15:06.759760,42.299186087872485,-76.5794408041899,7917.18,7840.98,293.12383480356084,192.56317950803745,7917.18,192.56317950803745,0.0,a0275c
99,2023-01-18 14:15:27.675676,42.31324807905234,-76.62379781029533,7917.18,7840.98,293.1382580197875,192.4495055447987,7917.18,192.4495055447987,0.0,a0275c
100,2023-01-18 14:15:48.591592,42.3274064179827,-76.66866720340211,7917.18,7840.98,292.9375179658937,192.7215987521258,7917.18,192.7215987521258,0.0,a0275c
101,2023-01-18 14:16:09.507508,42.3417029247882,-76.71387044843698,7917.18,7840.98,293.1586074220833,193.5977926998144,7917.18,193.5977926998144,0.0,a0275c
102,2023-01-18 14:16:30.423424,42.3560017521955,-76.75916695851137,7909.56,7833.360000000001,292.9802841316708,195.017707067817,7909.56,195.017707067817,-22.859999999999673,a0275c
103,2023-01-18 14:16:51.339339,42.37042684370816,-76.80510483699338,7917.18,7840.98,292.9802841316708,195.017707067817,7917.18,195.017707067817,22.859999999999673,a0275c
104,2023-01-18 14:17:12.255255,42.38455953696048,-76.85003236274919,7917.18,7848.6,292.94472939504516,194.9665869463776,7917.18,194.9665869463776,0.0,a0275c
105,2023-01-18 14:17:33.171171,42.39872515928967,-76.89531741203778,7917.18,7848.6,292.8780580281182,193.19546990628,7917.18,193.19546990628,0.0,a0275c
106,2023-01-18 14:17:54.087087,42.41281404963463,-76.94029302202568,7917.18,7848.6,292.8559888101723,192.047533306268,7917.18,192.047533306268,0.0,a0275c
107,2023-01-18 14:18:15.003003,42.42695788001189,-76.98570107190021,7917.18,7840.98,292.7965214679426,192.5216889352906,7917.18,192.5216889352906,0.0,a0275c
108,2023-01-18 14:18:35.918919,42.44095384747562,-77.03071219313973,7917.18,7848.6,292.8188891274743,193.669548107852,7917.18,193.669548107852,0.0,a0275c
109,2023-01-18 14:18:56.834835,42.45519200322155,-77.07623858779614,7917.18,7848.6,292.8780580281182,193.19546990628,7917.18,193.19546990628,0.0,a0275c
110,2023-01-18 14:19:17.750751,42.469059574734274,-77.12062320200693,7917.18,7848.6,292.7373463899451,192.9960509368774,7917.18,192.9960509368774,0.0,a0275c
111,2023-01-18 14:19:38.666667,42.48323860820751,-77.16639561096221,7917.18,7840.98,292.7373463899451,192.9960509368774,7917.18,192.9960509368774,0.0,a0275c
112,2023-01-18 14:19:59.582582,42.49734179258605,-77.21196267833581,7917.18,7848.6,292.596344514422,192.7977983987615,7917.18,192.7977983987615,0.0,a0275c
113,2023-01-18 14:20:20.498498,42.511023581530026,-77.25663674832917,7917.18,7848.6,292.6198649480404,193.945388,7917.18,193.945388,0.0,a0275c
114,2023-01-18 14:20:41.414414,42.525123669577454,-77.30236599043987,7917.18,7848.6,292.537745746164,193.2728520496366,7917.18,193.2728520496366,0.0,a0275c
115,2023-01-18 14:21:02.330330,42.53910413608919,-77.34757649391094,7917.18,7856.22,292.7014164294858,194.6183196003319,7917.18,194.6183196003319,0.0,a0275c
116,2023-01-18 14:21:23.246246,42.553126122171086,-77.39335871155393,7917.18,7848.6,292.4214084776926,194.223561390368,7917.18,194.223561390368,0.0,a0275c
117,2023-01-18 14:21:44.162162,42.5670974318382,-77.43892379102279,7917.18,7856.22,292.585084025858,195.5679012641065,7917.18,195.5679012641065,0.0,a0275c
118,2023-01-18 14:22:05.078078,42.58120387830077,-77.4850960663871,7917.18,7849.194954600334,292.585084025858,195.5679012641065,7917.18,195.5679012641065,0.0,a0275c
119,2023-01-18 14:22:25.993994,42.5954333456974,-77.53159039280563,7917.18,7856.22,292.3636660154735,194.6992141404893,7917.18,194.6992141404893,0.0,a0275c
120,2023-01-18 14:22:46.909910,42.609373035887494,-77.57753726513243,7917.18,7856.22,292.2490236572124,195.651108553545,7917.18,195.651108553545,0.0,a0275c
121,2023-01-18 14:23:07.825826,42.62344401601513,-77.62356676137478,7903.267206416132,7833.360000000001,292.4111453039729,193.19327372622195,7903.267206416132,193.19327372622195,-41.7383807516062,a0275c
122,2023-01-18 14:23:28.741742,42.63692778766451,-77.66804443082692,7919.147928571701,7856.22,292.3441726302174,186.7414322437773,7919.147928571701,186.7414322437773,47.64216646670957,a0275c
123,2023-01-18 14:23:49.657658,42.65025215653379,-77.71184460576919,7726.885946731568,7670.937297821045,292.2659470568739,185.1129550932069,7726.885946731568,185.1129550932069,-576.7859455204007,a0275c
124,2023-01-18 14:24:10.573574,42.66379719419292,-77.75562279186953,7368.54,7315.2,292.893720495331,190.4256003963945,7368.54,190.4256003963945,-1075.0378401947037,a0275c
125,2023-01-18 14:24:31.489490,42.676874039358246,-77.80151079481921,7311.470089588166,7250.510089588166,290.31848451123494,195.5623435773315,7311.470089588166,195.5623435773315,-171.20973123550175,a0275c
126,2023-01-18 14:24:52.405406,42.68980778882542,-77.84867232817223,7307.58,7246.62,290.5209590148369,196.6495414928607,7307.58,196.6495414928607,-11.67026876449836,a0275c
127,2023-01-18 14:25:13.321321,42.7027211231798,-77.89557867010942,7307.58,7251.791532082558,290.3966939568975,194.8439247113701,7307.58,194.8439247113701,0.0,a0275c
128,2023-01-18 14:25:34.237237,42.71545355168201,-77.94171232551392,7315.200000000001,7252.432252421379,290.6636091348555,192.4350656175367,7315.200000000001,192.4350656175367,22.8600000000024,a0275c
129,2023-01-18 14:25:55.153153,42.72811848410129,-77.98722175772954,7307.58,7246.62,290.609692937532,192.9165,7307.58,192.9165,-22.8600000000024,a0275c
130,2023-01-18 14:26:16.069069,42.740884810927085,-78.03353776703585,7300.486306900978,7239.526306900978,290.4495476107926,194.3618179655475,7300.486306900978,194.3618179655475,-21.281079297065844,a0275c
131,2023-01-18 14:26:36.984985,42.75370239868888,-78.0797533178126,7307.58,7246.62,290.5915114976368,194.5421528347871,7307.58,194.5421528347871,21.281079297065844,a0275c
132,2023-01-18 14:26:57.900901,42.7665934962032,-78.12636072707167,7307.58,7246.62,290.5383558779062,195.0238137860377,7307.58,195.0238137860377,0.0,a0275c
133,2023-01-18 14:27:18.816817,42.77962671087955,-78.17338311692444,7307.58,7252.844144067764,290.6797558405992,195.2048928578134,7307.58,195.2048928578134,0.0,a0275c
134,2023-01-18 14:27:39.732733,42.79255030179047,-78.22018297659022,7307.58,7246.62,290.4854622192395,195.5056417676145,7307.58,195.5056417676145,0.0,a0275c
135,2023-01-18 14:28:00.648649,42.80535600001167,-78.2667652105275,7307.58,7249.297296609879,290.4854622192395,195.5056417676145,7307.58,195.5056417676145,0.0,a0275c
136,2023-01-18 14:28:21.564564,42.81815881124567,-78.3134954368667,7307.58,7250.92198123455,290.3804534324645,196.4697939057631,7307.58,196.4697939057631,0.0,a0275c
137,2023-01-18 14:28:42.480480,42.83110321316781,-78.36077082902868,7307.58,7246.62,290.4685440971496,197.1314234322951,7307.58,197.1314234322951,0.0,a0275c
138,2023-01-18 14:29:03.396396,42.84406012457839,-78.4080911057339,7307.58,7254.24,290.4163848514239,197.6134695429226,7307.58,197.6134695429226,0.0,a0275c
139,2023-01-18 14:29:24.312312,42.85699641600513,-78.45547257104805,7307.58,7254.24,290.2764705942247,197.4345995331424,7307.58,197.4345995331424,0.0,a0275c
140,2023-01-18 14:29:45.228228,42.86973213205969,-78.50247985784728,7307.58,7254.24,290.2764705942247,197.4345995331424,7307.58,197.4345995331424,0.0,a0275c
141,2023-01-18 14:30:06.144144,42.88251680936082,-78.54950238873391,7307.58,7254.24,290.2599813846014,196.31696891674056,7307.58,196.31696891674056,0.0,a0275c
142,2023-01-18 14:30:27.060060,42.895453571434054,-78.59697103799722,7307.58,7254.24,290.3283346686683,196.9521156333781,7307.58,196.9521156333781,0.0,a0275c
143,2023-01-18 14:30:47.975976,42.90823706526973,-78.64424220122129,7307.58,7254.24,290.2764705942247,197.4345995331424,7307.58,197.4345995331424,0.0,a0275c
144,2023-01-18 14:31:08.891892,42.921144227759214,-78.69190918595723,7307.58,7254.24,290.1363034282481,197.256908994568,7307.58,197.256908994568,0.0,a0275c
145,2023-01-18 14:31:29.807808,42.93402071657859,-78.73883214319724,7307.58,7254.24,291.63727362609546,197.57899430951443,7307.58,197.57899430951443,0.0,a0275c
146,2023-01-18 14:31:50.723724,42.9490778466934,-78.78562500437742,7307.58,7254.24,293.8864999216347,196.9218791403139,7307.58,196.9218791403139,0.0,a0275c
147,2023-01-18 14:32:11.639640,42.96396350727828,-78.83156882519806,7307.58,7254.24,293.8864999216347,196.9218791403139,7307.58,196.9218791403139,0.0,a0275c
148,2023-01-18 14:32:32.555556,42.97875976564319,-78.87745701995382,7307.58,7254.24,293.5522636728946,196.9789886196722,7307.58,196.9789886196722,0.0,a0275c
149,2023-01-18 14:32:53.471472,42.99361707780171,-78.92359997998494,7307.58,7254.24,293.62468737342425,197.0879332643639,7307.58,197.0879332643639,0.0,a0275c
150,2023-01-18 14:33:14.387387,43.00846842515195,-78.97009418716024,7307.58,7254.24,293.49784407362364,196.1192621242666,7307.58,196.1192621242666,0.0,a0275c
151,2023-01-18 14:33:35.303303,43.02331006844906,-79.0162467835322,7307.58,7254.24,293.6724248897345,196.0362422534123,7307.58,196.0362422534123,0.0,a0275c
152,2023-01-18 14:33:56.219219,43.0381296518608,-79.06251457782436,7307.58,7254.24,293.5345743312174,195.8302561530064,7307.58,195.8302561530064,0.0,a0275c
153,2023-01-18 14:34:17.135135,43.05268223093053,-79.10794167956955,7307.58,7254.24,293.6724248897345,196.0362422534123,7307.58,196.0362422534123,0.0,a0275c
154,2023-01-18 14:34:38.051051,43.06739928058405,-79.15416413270118,7307.58,7254.24,293.3964342698398,195.625406014464,7307.58,195.625406014464,0.0,a0275c
155,2023-01-18 14:34:58.966967,43.08183796261425,-79.19964470432022,7307.58,7254.24,293.530011132259,195.8234893112264,7307.58,195.8234893112264,0.0,a0275c
156,2023-01-18 14:35:19.882883,43.096665623932,-79.24632481154345,7307.58,7254.24,293.414948419233,196.7739894034333,7307.58,196.7739894034333,0.0,a0275c
157,2023-01-18 14:35:40.798799,43.111202343090554,-79.29231366745685,7307.58,7254.24,293.2182325353378,197.0427972735793,7307.58,197.0427972735793,0.0,a0275c
