Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
41,2023-01-04 17:39:23.441442,41.421783838830045,-74.39195545230577,7783.383784503937,7890.063784503937,301.3013379209699,206.51313154214645,7783.383784503937,206.51313154214645,533.0910862612736,a12c18
42,2023-01-04 17:39:43.135135,41.4408289463812,-74.43482788020509,7956.309730024338,8062.989730024338,300.0101376403182,206.7431325790767,7956.309730024338,206.7431325790767,518.777836561203,a12c18
43,2023-01-04 17:40:02.828829,41.459035945917385,-74.47672284236388,8136.855675544739,8246.693513317108,299.6112709848762,206.75728933636327,8136.855675544739,206.75728933636327,541.6378365612027,a12c18
44,2023-01-04 17:40:22.522522,41.477229860520616,-74.51943618693397,8286.92162106514,8396.416215798856,299.63033033958175,208.10780015772832,8286.92162106514,208.10780015772832,450.19783656120126,a12c18
45,2023-01-04 17:40:42.216216,41.495715313967466,-74.5626548611406,8414.12756840229,8527.603784201145,299.56380592663913,210.61880706671744,8414.12756840229,210.61880706671744,381.6178420114502,a12c18
46,2023-01-04 17:41:01.909910,41.51422375672247,-74.6057907889456,8548.953513922692,8663.253513922691,299.796561180263,212.2285708853233,8548.953513922692,212.2285708853233,404.47783656120737,a12c18
47,2023-01-04 17:41:21.603604,41.532800399211936,-74.64882741912012,8733.467351331712,8843.799459443091,299.8657218699812,211.7822930988199,8733.467351331712,211.7822930988199,553.5415122270606,a12c18
48,2023-01-04 17:41:41.297297,41.55141447918871,-74.69206044741449,8874.622702481747,8993.865404963495,299.8479002680594,212.9307269176812,8874.622702481747,212.9307269176812,423.4660534501054,a12c18
49,2023-01-04 17:42:00.990991,41.57024276939095,-74.73597365279572,8999.151350483895,9113.52,299.8302698768148,214.0791811164297,8999.151350483895,214.0791811164297,373.58594400644324,a12c18
50,2023-01-04 17:42:20.684685,41.5894144629444,-74.78042017522286,9121.14,9243.06,299.7448812969422,215.6741665034163,9121.14,215.6741665034163,365.96594854831346,a12c18
51,2023-01-04 17:42:40.378378,41.60827801679989,-74.82458091195441,9148.736756658554,9270.656756658556,299.48649916217653,219.4825493120854,9148.736756658554,219.4825493120854,82.79026997566507,a12c18
52,2023-01-04 17:43:00.072072,41.62754450613283,-74.86980785013164,9144.0,9265.92,299.7778667737316,221.6722421886407,9144.0,221.6722421886407,-14.210269975663323,a12c18
53,2023-01-04 17:43:19.765766,41.64695383254545,-74.9150146609267,9145.784865617752,9260.084865617751,299.7624296484228,221.77686585826405,9145.784865617752,221.77686585826405,5.354596853256226,a12c18
54,2023-01-04 17:43:39.459460,41.666532019404194,-74.9606574084177,9211.9621634388,9318.642163438795,299.74126141758626,220.40648717937484,9211.9621634388,220.40648717937484,198.53189346314502,a12c18
55,2023-01-04 17:43:59.153153,41.68595138321782,-75.00603356903294,9427.1070272398,9540.24,299.5937497554186,217.7168095058424,9427.1070272398,217.7168095058424,645.4345914029964,a12c18
56,2023-01-04 17:44:18.846847,41.70479221315352,-75.05045991122876,9578.34,9692.64,299.4093315196757,217.9112158259111,9578.34,217.9112158259111,453.6989182806028,a12c18
57,2023-01-04 17:44:38.540540,41.723720185229034,-75.09526260518147,9715.5,9829.8,299.5270276718451,218.1642915994194,9715.5,218.1642915994194,411.47999999999956,a12c18
58,2023-01-04 17:44:58.234234,41.74294988031638,-75.14071183423913,9816.344865617752,9930.644865617753,298.9084095614888,219.78973383193704,9816.344865617752,219.78973383193704,302.5345968532547,a12c18
59,2023-01-04 17:45:17.927928,41.75655756772903,-75.18775227629122,9935.930811138154,10050.230811138154,285.2870676493633,209.05938044062643,9935.930811138154,209.05938044062643,358.757836561208,a12c18
60,2023-01-04 17:45:37.621622,41.76624125096861,-75.23511731943658,10081.26,10195.56,285.5770017184565,208.817375909443,10081.26,208.817375909443,435.98756658553793,a12c18
61,2023-01-04 17:45:57.315315,41.77649357750365,-75.2824511580761,10236.062702178957,10350.362702178954,286.7526142275483,208.8191515848289,10236.062702178957,208.8191515848289,464.40810653687004,a12c18
62,2023-01-04 17:46:17.009009,41.787511709426504,-75.32952884723747,10355.58,10469.88,287.9007135724912,209.21307738664885,10355.58,209.21307738664885,358.5518934631291,a12c18
63,2023-01-04 17:46:36.702703,41.79912858268265,-75.37614852371583,10355.58,10469.88,288.77791112776765,209.3572373226176,10355.58,209.3572373226176,0.0,a12c18
64,2023-01-04 17:46:56.396396,41.811411600293326,-75.4235484988241,10363.2,10469.88,289.23050676089997,208.6761006965094,10363.2,208.6761006965094,22.8600000000024,a12c18
65,2023-01-04 17:47:16.090090,41.82361443761107,-75.4700410812228,10363.2,10469.88,289.463568142644,208.4285595115153,10363.2,208.4285595115153,0.0,a12c18
66,2023-01-04 17:47:35.783784,41.83577913843328,-75.51623417247963,10363.2,10469.88,289.3301225331331,208.2577078112781,10363.2,208.2577078112781,0.0,a12c18
67,2023-01-04 17:47:55.477478,41.84786391774031,-75.56245938439069,10366.83837893486,10477.5,289.1499916302801,208.573895471407,10366.83837893486,208.573895471407,10.91513680458047,a12c18
68,2023-01-04 17:48:15.171171,41.86003813873266,-75.60945176392207,10363.2,10462.26,288.9704078084865,208.8921384158429,10363.2,208.8921384158429,-10.91513680458047,a12c18
69,2023-01-04 17:48:34.864865,41.871924896157736,-75.65570689831196,10363.2,10462.26,288.8549080292654,208.7479928145669,10363.2,208.7479928145669,0.0,a12c18
70,2023-01-04 17:48:54.558558,41.88314608236828,-75.70256969872194,10363.2,10462.26,286.96042599958867,207.60499152319025,10363.2,207.60499152319025,0.0,a12c18
71,2023-01-04 17:49:14.252252,41.89389629430094,-75.74998722540798,10363.2,10460.337837166786,286.8625183952487,207.497019185795,10363.2,207.497019185795,0.0,a12c18
72,2023-01-04 17:49:33.945946,41.90461565999067,-75.79721680445967,10370.408108353617,10461.848108353615,286.9569649889269,208.1388546647628,10370.408108353617,208.1388546647628,21.624325060847696,a12c18
73,2023-01-04 17:49:53.639640,41.91538300383399,-75.8443720861231,10363.2,10454.64,286.9569649889269,208.1388546647628,10363.2,208.1388546647628,-21.624325060847696,a12c18
74,2023-01-04 17:50:13.333333,41.92608590848699,-75.89103069648148,10363.2,10447.02,287.0923247963842,208.289475236423,10363.2,208.289475236423,0.0,a12c18
75,2023-01-04 17:50:33.027027,41.93683138131006,-75.9378866576751,10363.2,10447.02,287.0923247963842,208.289475236423,10363.2,208.289475236423,0.0,a12c18
76,2023-01-04 17:50:52.720721,41.94798538133539,-75.98633196137894,10363.2,10447.02,287.0923247963842,208.289475236423,10363.2,208.289475236423,0.0,a12c18
77,2023-01-04 17:51:12.414414,41.95859345502513,-76.0327556085259,10363.2,10439.4,287.0923247963842,208.289475236423,10363.2,208.289475236423,0.0,a12c18
78,2023-01-04 17:51:32.108108,41.9695877165793,-76.0803378024206,10363.2,10439.4,287.0923247963842,208.289475236423,10363.2,208.289475236423,0.0,a12c18
79,2023-01-04 17:51:51.801802,41.98045535756583,-76.12783646629481,10370.82,10447.02,287.227488226451,208.4412566471138,10370.82,208.4412566471138,22.859999999996944,a12c18
80,2023-01-04 17:52:11.495496,41.991116910401615,-76.17435052310447,10363.2,10431.78,286.9826869405884,208.7054425983212,10363.2,208.7054425983212,-22.859999999996944,a12c18
81,2023-01-04 17:52:31.189189,42.00196668526608,-76.2219690613298,10363.2,10431.78,287.06671618329034,208.2609794516248,10363.2,208.2609794516248,0.0,a12c18
82,2023-01-04 17:52:50.882883,42.01257066990489,-76.26916164208752,10363.2,10431.78,286.6856605975689,207.8411061140784,10363.2,207.8411061140784,0.0,a12c18
83,2023-01-04 17:53:10.576576,42.02323308948923,-76.31652256564256,10363.2,10431.78,286.92343815095415,207.79188157807985,10363.2,207.79188157807985,0.0,a12c18
84,2023-01-04 17:53:30.270270,42.03403534764948,-76.36405363735818,10363.2,10431.78,286.9038224392771,207.0047482400496,10363.2,207.0047482400496,0.0,a12c18
85,2023-01-04 17:53:49.963964,42.044656289603154,-76.41125334574262,10363.2,10424.16,286.6309537067214,206.7079267323999,10363.2,206.7079267323999,0.0,a12c18
86,2023-01-04 17:54:09.657658,42.0550131419717,-76.45758714553287,10358.188648910522,10424.16,286.7674859591248,206.8557510231167,10358.188648910522,206.8557510231167,-15.034053268436764,a12c18
87,2023-01-04 17:54:29.351351,42.06562351530738,-76.504841272366,10363.2,10424.16,286.7674859591248,206.8557510231167,10363.2,206.8557510231167,15.034053268436764,a12c18
88,2023-01-04 17:54:49.045045,42.076061351934186,-76.55154160282439,10363.2,10424.16,286.6309537067214,206.7079267323999,10363.2,206.7079267323999,0.0,a12c18
89,2023-01-04 17:55:08.738739,42.08652190535064,-76.59861432174374,10363.2,10416.54,286.6611747962262,206.3438236191312,10363.2,206.3438236191312,0.0,a12c18
90,2023-01-04 17:55:28.432432,42.09719658508476,-76.64593438894157,10370.82,10424.16,286.8500944298715,205.8708218592055,10370.82,205.8708218592055,22.859999999996944,a12c18
91,2023-01-04 17:55:48.126126,42.107683748774434,-76.69285954637995,10363.2,10416.54,286.5992629257672,205.06344454565553,10363.2,205.06344454565553,-22.859999999996944,a12c18
92,2023-01-04 17:56:07.819820,42.11771539963809,-76.73858815234566,10355.58,10408.92,286.438123515873,205.4287685227371,10355.58,205.4287685227371,-22.8600000000024,a12c18
93,2023-01-04 17:56:27.513514,42.128188045457655,-76.78580263914657,10363.2,10416.54,286.40794967237866,204.86077293611783,10363.2,204.86077293611783,22.8600000000024,a12c18
94,2023-01-04 17:56:47.207207,42.138437296454285,-76.83288861938537,10363.2,10408.92,286.3694040215163,204.82018430484692,10363.2,204.82018430484692,0.0,a12c18
95,2023-01-04 17:57:06.900901,42.14886062206642,-76.8794674133824,10363.2,10408.92,286.5197208075813,204.442142718786,10363.2,204.442142718786,0.0,a12c18
96,2023-01-04 17:57:26.594594,42.15915409070368,-76.92618235161353,10363.2,10404.389190073012,286.6578455565786,204.5890169736938,10363.2,204.5890169736938,0.0,a12c18
97,2023-01-04 17:57:46.288288,42.16920667608768,-76.97214979192712,10363.2,10401.3,286.381398259411,204.2964583097144,10363.2,204.2964583097144,0.0,a12c18
98,2023-01-04 17:58:05.981982,42.17943568455303,-77.01890150609003,10363.2,10401.3,286.2025920786461,204.6459266577918,10363.2,204.6459266577918,0.0,a12c18
99,2023-01-04 17:58:25.675676,42.18957396508088,-77.06625309178868,10363.2,10396.15135169506,286.1041645406508,204.0086692044152,10363.2,204.0086692044152,0.0,a12c18
100,2023-01-04 17:58:45.369369,42.19952516293415,-77.11176110698447,10355.58,10393.68,286.5457488450852,202.3230488756843,10355.58,202.3230488756843,-22.8600000000024,a12c18
101,2023-01-04 17:59:05.063063,42.20978631772386,-77.15854309775241,10363.2,10393.68,286.3070054163131,201.5386486738381,10363.2,201.5386486738381,22.8600000000024,a12c18
102,2023-01-04 17:59:24.756757,42.21987873800389,-77.20478273440013,10363.2,10399.446486682891,286.5144286014983,202.69627765179789,10363.2,202.69627765179789,0.0,a12c18
103,2023-01-04 17:59:44.450450,42.22981592125143,-77.25039545374865,10370.82,10397.112432203292,286.2428791026976,204.1519662937282,10370.82,204.1519662937282,22.859999999996944,a12c18
104,2023-01-04 18:00:04.144144,42.23998984290184,-77.29763668549566,10364.298377723697,10387.158377723694,286.1624990901391,205.1399877130623,10364.298377723697,205.1399877130623,-19.564866828908634,a12c18
105,2023-01-04 18:00:23.837838,42.249891657732974,-77.34365779871555,10364.435674939155,10387.295674939156,286.2025920786461,204.6459266577918,10364.435674939155,204.6459266577918,0.4118916463758069,a12c18
106,2023-01-04 18:00:43.531532,42.26014771684091,-77.39075292072641,10390.110270581245,10408.92,286.2428791026976,204.1519662937282,10390.110270581245,204.1519662937282,77.02378692626735,a12c18
107,2023-01-04 18:01:03.225225,42.270250062676496,-77.43759942578025,10502.076216101646,10517.316216101646,286.1041645406508,204.0086692044152,10502.076216101646,204.0086692044152,335.8978365612056,a12c18
108,2023-01-04 18:01:22.918919,42.2801622293458,-77.48422799549579,10606.422161622047,10621.662161622047,285.9652557890402,203.8665695615044,10606.422161622047,203.8665695615044,313.0378365612032,a12c18
109,2023-01-04 18:01:42.612613,42.29012316413533,-77.5311631713626,10718.388108959198,10733.628108959198,286.0051204583526,203.3720175786315,10718.388108959198,203.3720175786315,335.89784201145085,a12c18
110,2023-01-04 18:02:02.306306,42.300082658908835,-77.57784677419886,10828.02,10843.26,285.9453959009228,202.2412780015755,10828.02,202.2412780015755,328.89567312240797,a12c18
111,2023-01-04 18:02:22.000000,42.30990600585938,-77.62408863414419,10927.08,10942.32,285.8849998099618,201.1107606462399,10927.08,201.1107606462399,297.1799999999985,a12c18
112,2023-01-04 18:02:41.693694,42.319658867412016,-77.66990492899573,10975.134054479598,10990.3740544796,285.8849998099618,201.1107606462399,10975.134054479598,201.1107606462399,144.1621634387957,a12c18
113,2023-01-04 18:03:01.387387,42.32943580891238,-77.71635878681765,10968.131891040804,10983.371891040802,285.9252142252823,200.6160111337778,10968.131891040804,200.6160111337778,-21.006490316382042,a12c18
114,2023-01-04 18:03:21.081081,42.33902495488976,-77.76187921376778,10972.8,10980.42,285.8051617555656,202.1005547059342,10972.8,202.1005547059342,14.00432687758439,a12c18
115,2023-01-04 18:03:40.774775,42.34888159437697,-77.80849079484321,10972.8,10980.42,285.8657078027738,203.2307750156967,10972.8,203.2307750156967,0.0,a12c18
116,2023-01-04 18:04:00.468468,42.35877281253278,-77.85539398086762,10972.8,10980.42,285.8657078027738,203.2307750156967,10972.8,203.2307750156967,0.0,a12c18
117,2023-01-04 18:04:20.162162,42.3687167898922,-77.90266563252536,10972.8,10980.42,285.8657078027738,203.2307750156967,10972.8,203.2307750156967,0.0,a12c18
118,2023-01-04 18:04:39.855856,42.378341388263166,-77.94805611434221,10972.8,10980.42,285.7857038446207,202.61583270796407,10972.8,202.61583270796407,0.0,a12c18
119,2023-01-04 18:04:59.549550,42.38823534643338,-77.9951232488857,10972.8,10980.42,285.8449827904186,201.6056087450163,10972.8,201.6056087450163,0.0,a12c18
120,2023-01-04 18:05:19.243243,42.39786861905748,-78.0413360098035,10965.18,10965.18,285.6422464572087,200.3361455366315,10965.18,200.3361455366315,-22.859999999996944,a12c18
121,2023-01-04 18:05:38.936937,42.40751798226712,-78.08762420589431,10965.660541162491,10965.660541162491,285.5399123696336,199.7023635056984,10965.660541162491,199.7023635056984,1.4416234874734073,a12c18
122,2023-01-04 18:05:58.630631,42.416847777747506,-78.13362740202219,10972.8,10972.8,285.0739673389259,199.7911345432182,10972.8,199.7911345432182,21.418376512523537,a12c18
123,2023-01-04 18:06:18.324324,42.426060339775624,-78.17867625418518,10972.8,10972.8,285.6422464572087,200.3361455366315,10972.8,200.3361455366315,0.0,a12c18
124,2023-01-04 18:06:38.018018,42.43584256558461,-78.2257396875932,10972.8,10972.8,285.7838290975473,200.475467110622,10972.8,200.475467110622,0.0,a12c18
125,2023-01-04 18:06:57.711712,42.4454672826685,-78.27183614396743,10972.8,10972.8,285.6026736508134,200.8315845004354,10972.8,200.8315845004354,0.0,a12c18
126,2023-01-04 18:07:17.405406,42.45479760238503,-78.31752063708906,10972.8,10972.8,285.2808349398915,201.0535084721835,10972.8,201.0535084721835,0.0,a12c18
127,2023-01-04 18:07:37.099099,42.46439698135448,-78.36426016237138,10972.8,10965.18,285.4851183666552,202.3184705802923,10972.8,202.3184705802923,0.0,a12c18
128,2023-01-04 18:07:56.792793,42.47395716836455,-78.4110897311277,10972.8,10965.18,285.407703640642,203.3101953524105,10972.8,203.3101953524105,0.0,a12c18
129,2023-01-04 18:08:16.486486,42.48359536182805,-78.45836971360342,10980.42,10972.8,285.4700875137618,204.4389064153465,10980.42,204.4389064153465,22.8600000000024,a12c18
130,2023-01-04 18:08:36.180180,42.49315161356454,-78.50488624220819,10979.047027845383,10966.552972154615,285.6312343913222,206.2015795210836,10979.047027845383,206.2015795210836,-4.118916463850837,a12c18
131,2023-01-04 18:08:55.873874,42.50296648197992,-78.55283419509229,10972.8,10957.56,285.4174292589944,207.0552422703372,10972.8,207.0552422703372,-18.741083536151564,a12c18
132,2023-01-04 18:09:15.567568,42.512602522572706,-78.60043949814181,10972.8,10957.56,285.379674549265,207.5512188460157,10972.8,207.5512188460157,0.0,a12c18
133,2023-01-04 18:09:35.261261,42.52241105809674,-78.64875740703799,10972.8,10957.56,285.3047039607029,208.5434404288922,10972.8,208.5434404288922,0.0,a12c18
134,2023-01-04 18:09:54.954955,42.53203659297725,-78.69676253722918,10980.076756052971,10964.836756052971,285.22432563425355,209.5299545403482,10980.076756052971,209.5299545403482,21.830268158915715,a12c18
135,2023-01-04 18:10:14.648649,42.541813359850366,-78.74509708215767,10972.8,10949.94,285.1313699116513,208.9048073753364,10972.8,208.9048073753364,-21.830268158915715,a12c18
136,2023-01-04 18:10:34.342342,42.55143716126499,-78.79304173874179,10965.18,10942.32,285.23303272778554,206.8728625452276,10965.18,206.8728625452276,-22.859999999996944,a12c18
137,2023-01-04 18:10:54.036036,42.56100612749472,-78.84065759591867,10972.8,10949.94,285.2929876859858,204.7984700091835,10972.8,204.7984700091835,22.859999999996944,a12c18
138,2023-01-04 18:11:13.729730,42.57052866730917,-78.88790110326433,10970.740539951325,10947.880539951324,285.1277668539843,203.5722787435116,10970.740539951325,203.5722787435116,-6.17838014602421,a12c18
139,2023-01-04 18:11:33.423424,42.57994450755359,-78.93519352371104,10972.8,10949.94,285.1277949581704,203.0392573876164,10972.8,203.0392573876164,6.17838014602421,a12c18
140,2023-01-04 18:11:53.117117,42.58953309421855,-78.98246626083692,10972.8,10949.94,285.171097153752,204.20934395813825,10972.8,204.20934395813825,0.0,a12c18
141,2023-01-04 18:12:12.810811,42.59860784484032,-79.03007540890071,10965.18,10934.7,284.6667114348146,206.85932361734507,10965.18,206.85932361734507,-22.859999999996944,a12c18
142,2023-01-04 18:12:32.504504,42.607981005107135,-79.07791494286136,10972.8,10934.7,284.8586144479247,208.6385976761953,10972.8,208.6385976761953,22.859999999996944,a12c18
143,2023-01-04 18:12:52.198198,42.61773494307802,-79.1263156890399,10965.18,10933.189730629922,285.2674855881481,209.0396841619609,10965.18,209.0396841619609,-22.859999999996944,a12c18
144,2023-01-04 18:13:11.891892,42.62736832066459,-79.17483335509456,10980.42,10942.32,284.995079129176,208.7711111235908,10980.42,208.7711111235908,45.719999999999345,a12c18
145,2023-01-04 18:13:31.585586,42.63673238016387,-79.22256713855245,10972.8,10937.85783777237,284.8862668490175,210.2622688386311,10972.8,210.2622688386311,-22.8600000000024,a12c18
146,2023-01-04 18:13:51.279279,42.64636560386134,-79.27154915912651,10972.8,10932.571892251968,284.8503382989842,210.7594883435035,10972.8,210.7594883435035,0.0,a12c18
147,2023-01-04 18:14:10.972973,42.656035534630554,-79.32084013945068,10980.42,10934.7,284.8145788877504,211.2567903328085,10980.42,211.2567903328085,22.8600000000024,a12c18
148,2023-01-04 18:14:30.666667,42.66563881054143,-79.37008734760218,10980.42,10934.7,284.8777778308687,212.383144698567,10980.42,212.383144698567,0.0,a12c18
149,2023-01-04 18:14:50.360360,42.675247646734974,-79.41917353613474,10972.8,10919.46,284.9403098956686,213.5097547389252,10972.8,213.5097547389252,-22.8600000000024,a12c18
150,2023-01-04 18:15:10.054054,42.68493142084974,-79.46898568330185,10965.18,10919.048108353614,284.6035098777844,214.2423022691201,10965.18,214.2423022691201,-22.859999999996944,a12c18
151,2023-01-04 18:15:29.747748,42.69461503419593,-79.51899413446125,10972.8,10919.46,284.5689024230006,214.7401656730426,10972.8,214.7401656730426,22.859999999996944,a12c18
152,2023-01-04 18:15:49.441442,42.70396794503903,-79.56781560746262,10972.8,10911.84,284.6669363077307,215.3677887591468,10972.8,215.3677887591468,0.0,a12c18
153,2023-01-04 18:16:09.135135,42.71366786565328,-79.61818530510203,10972.8,10911.84,284.6323630158515,215.8655084010269,10972.8,215.8655084010269,0.0,a12c18
