Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
89,2023-01-19 15:48:47.810811,41.734638572335086,-76.39510887810859,8534.4,8496.3,290.313541957524,213.3901061700208,8534.4,213.3901061700208,0.0,a01fee
90,2023-01-19 15:49:07.864865,41.74818820924653,-76.44375010663038,8534.4,8488.68,290.4429722181991,213.5692440897637,8534.4,213.5692440897637,0.0,a01fee
91,2023-01-19 15:49:27.918919,41.7616766152824,-76.49211276916525,8534.4,8488.68,290.4429722181991,213.5692440897637,8534.4,213.5692440897637,0.0,a01fee
92,2023-01-19 15:49:47.972973,41.77484586590238,-76.53951763559866,8534.4,8488.68,290.313541957524,213.3901061700208,8534.4,213.3901061700208,0.0,a01fee
93,2023-01-19 15:50:08.027027,41.7881182864776,-76.58769008912182,8542.02,8488.68,290.1973398465825,211.5860079132024,8542.02,211.5860079132024,22.8600000000024,a01fee
94,2023-01-19 15:50:28.081081,41.80126388351851,-76.63527053058172,8542.02,8495.682161622048,290.2939737275768,210.6206867707356,8542.02,210.6206867707356,0.0,a01fee
95,2023-01-19 15:50:48.135135,41.814429212833275,-76.68298896026208,8542.02,8481.060000000001,290.2596051998094,209.4772760322572,8542.02,209.4772760322572,0.0,a01fee
96,2023-01-19 15:51:08.189189,41.82731719985131,-76.72981480178872,8542.02,8481.060000000001,290.2248594311681,208.3339414937086,8542.02,208.3339414937086,0.0,a01fee
97,2023-01-19 15:51:28.243243,41.840369965017125,-76.77702455431536,8534.4,8473.44,290.2738840441389,207.8512925935025,8534.4,207.8512925935025,-22.8600000000024,a01fee
98,2023-01-19 15:51:48.297297,41.853495242631055,-76.82470986995742,8526.78,8458.2,290.1897302022695,207.1906844165656,8526.78,207.1906844165656,-22.859999999996944,a01fee
99,2023-01-19 15:52:08.351351,41.86615732550126,-76.87119617496631,8524.102703390121,8455.522703390121,290.0560947365754,207.0136974471356,8524.102703390121,207.0136974471356,-8.031889829639113,a01fee
100,2023-01-19 15:52:28.405406,41.879131685916754,-76.91869269394878,8519.16,8442.96,290.0073792505954,207.497019185795,8519.16,207.497019185795,-14.828110170363288,a01fee
101,2023-01-19 15:52:48.459460,41.891659270550015,-76.96485978581156,8519.16,8442.96,289.9588902175461,207.9804902304646,8519.16,207.9804902304646,0.0,a01fee
102,2023-01-19 15:53:08.513514,41.90447338210652,-77.0123819638287,8519.16,8442.96,289.9106261310714,208.4641095423308,8519.16,208.4641095423308,0.0,a01fee
103,2023-01-19 15:53:28.567568,41.91733471692221,-77.05997507806511,8534.4,8458.199999999999,289.87215980237744,210.36497861950087,8534.4,210.36497861950087,45.719999999999345,a01fee
104,2023-01-19 15:53:48.621622,41.93018900599135,-77.10729574692103,8534.4,8450.58,289.8992006286188,210.0903889506007,8534.4,210.0903889506007,0.0,a01fee
105,2023-01-19 15:54:08.675676,41.943135854333384,-77.15523290976057,8534.4,8450.58,289.8992006286188,210.0903889506007,8534.4,210.0903889506007,0.0,a01fee
106,2023-01-19 15:54:28.729730,41.9559680835373,-77.2029623644564,8534.4,8442.96,289.7671686767916,209.9158468318769,8534.4,209.9158468318769,0.0,a01fee
107,2023-01-19 15:54:48.783784,41.96866673713237,-77.25030233667786,8534.4,8442.96,289.851557269721,210.5741897793276,8534.4,210.5741897793276,0.0,a01fee
108,2023-01-19 15:55:08.837838,41.9816950729987,-77.29868602953498,8534.4,8442.96,289.7197895645306,210.4000490089049,8534.4,210.4000490089049,0.0,a01fee
109,2023-01-19 15:55:28.891892,41.99458972831053,-77.3467867615843,8534.4,8442.13621670723,289.8041323658406,211.0581355415709,8534.4,211.0581355415709,0.0,a01fee
110,2023-01-19 15:55:48.945946,42.00732793037241,-77.39459382237494,8534.4,8435.34,289.5814781011586,211.8273147354421,8534.4,211.8273147354421,0.0,a01fee
111,2023-01-19 15:56:09.000000,42.02037746623411,-77.44326569313222,8534.4,8435.34,290.1015839781647,212.5519254548128,8534.4,212.5519254548128,0.0,a01fee
112,2023-01-19 15:56:29.054054,42.03363202067339,-77.49180561780534,8542.02,8435.34,290.1493528767425,212.0688926433292,8542.02,212.0688926433292,22.8600000000024,a01fee
113,2023-01-19 15:56:49.108108,42.04662846182081,-77.53940901149342,8549.640000000001,8442.960000000001,290.0664890943426,211.4089450581509,8549.640000000001,211.4089450581509,22.8600000000024,a01fee
114,2023-01-19 15:57:09.162162,42.0596589783745,-77.58739443294459,8549.640000000001,8435.340000000002,290.1144364804078,210.9258041908017,8549.640000000001,210.9258041908017,0.0,a01fee
115,2023-01-19 15:57:29.216216,42.072570199733256,-77.63498715540726,8549.640000000001,8435.340000000002,290.0505826627665,209.7447276911596,8549.640000000001,209.7447276911596,0.0,a01fee
116,2023-01-19 15:57:49.270270,42.08566656043053,-77.6833930937387,8542.02,8427.720000000001,289.9951485098507,209.1232261169914,8542.02,209.1232261169914,-22.8600000000024,a01fee
117,2023-01-19 15:58:09.324324,42.09844137517507,-77.7305725963158,8534.4,8412.48,289.9470638890909,209.606734058969,8534.4,209.606734058969,-22.8600000000024,a01fee
118,2023-01-19 15:58:29.378378,42.11137637577485,-77.77870196971477,8519.16,8399.093513317108,289.8147668356317,209.4317888587993,8519.16,209.4317888587993,-45.719999999999345,a01fee
119,2023-01-19 15:58:49.432432,42.12407756669698,-77.82603307499083,8519.16,8389.619999999999,289.8992006286188,210.0903889506007,8519.16,210.0903889506007,0.0,a01fee
120,2023-01-19 15:59:09.486486,42.136720483463606,-77.87294770458395,8519.16,8389.619999999999,289.8992006286188,210.0903889506007,8519.16,210.0903889506007,0.0,a01fee
121,2023-01-19 15:59:29.540540,42.14970461550781,-77.92130907229789,8519.16,8382.0,289.851557269721,210.5741897793276,8519.16,210.5741897793276,0.0,a01fee
122,2023-01-19 15:59:49.594594,42.162700909877024,-77.96992063945468,8519.16,8382.0,289.6726280545928,210.8843943965827,8519.16,210.8843943965827,0.0,a01fee
123,2023-01-19 16:00:09.648649,42.17559395069579,-78.0182822039933,8526.78,8382.0,289.756924482459,211.5422252426362,8526.78,211.5422252426362,22.8600000000024,a01fee
124,2023-01-19 16:00:29.702703,42.18855904247539,-78.06694968046446,8534.4,8382.0,289.5789521248291,211.8535108746512,8534.4,211.8535108746512,22.859999999996944,a01fee
125,2023-01-19 16:00:49.756757,42.20139043288151,-78.1154251818597,8534.4,8382.0,289.63135753438456,212.4688603000099,8534.4,212.4688603000099,0.0,a01fee
126,2023-01-19 16:01:09.810811,42.21397482381872,-78.16283204922995,8534.4,8382.0,289.7099321969774,212.0264578966188,8534.4,212.0264578966188,0.0,a01fee
127,2023-01-19 16:01:29.864865,42.22683538276045,-78.21137126765976,8542.02,8382.0,289.5789521248291,211.8535108746512,8542.02,211.8535108746512,22.8600000000024,a01fee
128,2023-01-19 16:01:49.918919,42.239865542832234,-78.26045459214615,8549.022161622048,8382.000000000002,289.6256827147793,211.3688820104217,8549.022161622048,211.3688820104217,21.006484866142273,a01fee
129,2023-01-19 16:02:09.972973,42.25253213412361,-78.30917020955397,8549.640000000001,8382.000000000002,288.8337529126588,210.3522451107552,8549.640000000001,210.3522451107552,1.8535151338601281,a01fee
130,2023-01-19 16:02:30.027027,42.26423444417779,-78.35692112610215,8549.640000000001,8382.000000000002,288.1680449483794,209.5360156832331,8549.640000000001,209.5360156832331,0.0,a01fee
131,2023-01-19 16:02:50.081081,42.2760393787107,-78.40509146044145,8542.02,8366.76,288.3458419281789,209.2086322466444,8542.02,209.2086322466444,-22.8600000000024,a01fee
132,2023-01-19 16:03:10.135135,42.28794211487215,-78.45360737347086,8534.4,8359.14,288.3015996932208,209.6969916065412,8534.4,209.6969916065412,-22.8600000000024,a01fee
133,2023-01-19 16:03:30.189189,42.29980538648645,-78.50197725519327,8534.4,8351.52,288.3458419281789,209.2086322466444,8534.4,209.2086322466444,0.0,a01fee
134,2023-01-19 16:03:50.243243,42.311515601890285,-78.54932742850825,8534.4,8343.9,288.37947919387034,208.83915782886976,8534.4,208.83915782886976,0.0,a01fee
135,2023-01-19 16:04:10.297297,42.323393531163894,-78.5974360859464,8526.78,8336.28,288.3458419281789,209.2086322466444,8526.78,209.2086322466444,-22.859999999996944,a01fee
136,2023-01-19 16:04:30.351351,42.335399730727666,-78.64652757124087,8526.78,8336.28,288.0342855671299,209.3761800043948,8526.78,209.3761800043948,0.0,a01fee
137,2023-01-19 16:04:50.405406,42.34721745679417,-78.69525731372546,8519.16,8321.039999999999,288.2575630753897,210.1854754173423,8519.16,210.1854754173423,-22.8600000000024,a01fee
138,2023-01-19 16:05:10.459460,42.35913539582543,-78.74358905936045,8519.16,8321.039999999999,288.3465294802833,210.8354450630653,8519.16,210.8354450630653,0.0,a01fee
139,2023-01-19 16:05:30.513514,42.37106461643628,-78.79232162610433,8519.16,8313.42,288.1910121381331,211.72980317808216,8519.16,211.72980317808216,0.0,a01fee
140,2023-01-19 16:05:50.567568,42.38275140893504,-78.84062857545271,8519.16,8313.42,288.1151704977236,212.72047348772944,8519.16,212.72047348772944,0.0,a01fee
141,2023-01-19 16:06:10.621622,42.39497434900816,-78.89077837603186,8526.78,8321.04,288.2602671095334,213.4390895992449,8526.78,213.4390895992449,22.8600000000024,a01fee
142,2023-01-19 16:06:30.675676,42.40706501362415,-78.94020578834683,8534.4,8321.039999999999,288.434948822922,214.7395494562114,8534.4,214.7395494562114,22.859999999996944,a01fee
143,2023-01-19 16:06:50.729730,42.41940437620742,-78.9896759663324,8534.4,8321.039999999999,288.565067704859,214.9027851084711,8534.4,214.9027851084711,0.0,a01fee
144,2023-01-19 16:07:10.783784,42.431562269001,-79.03897990734716,8549.640000000001,8328.660000000002,288.3046326423747,214.5774229950436,8549.640000000001,214.5774229950436,45.7200000000048,a01fee
145,2023-01-19 16:07:30.837838,42.44357547249819,-79.08796455723693,8549.640000000001,8328.660000000002,288.3478732372049,214.0890707849126,8549.640000000001,214.0890707849126,0.0,a01fee
146,2023-01-19 16:07:50.891892,42.45587398658652,-79.1382919339081,8549.640000000001,8328.660000000002,288.2602671095334,213.4390895992449,8549.640000000001,213.4390895992449,0.0,a01fee
147,2023-01-19 16:08:10.945946,42.467891048324674,-79.18768999864332,8549.640000000001,8328.660000000002,288.2170951978248,213.9276884681896,8549.640000000001,213.9276884681896,0.0,a01fee
148,2023-01-19 16:08:31.000000,42.47980150125795,-79.23684763353924,8542.02,8321.04,288.086120380923,213.7674223599016,8542.02,213.7674223599016,-22.8600000000024,a01fee
149,2023-01-19 16:08:51.054054,42.49171860151546,-79.2863528089104,8542.02,8313.42,288.050477301668,214.26515096787344,8542.02,214.26515096787344,0.0,a01fee
150,2023-01-19 16:09:11.108108,42.50374338003672,-79.33598655621778,8534.4,8305.8,288.0434120053313,214.2565077005671,8534.4,214.2565077005671,-22.8600000000024,a01fee
151,2023-01-19 16:09:31.162162,42.515642949790895,-79.38546689597788,8528.015674939155,8291.795674939156,288.1313404181583,214.9052480929543,8528.015674939155,214.9052480929543,-19.152975182532828,a01fee
152,2023-01-19 16:09:51.216216,42.52784466892589,-79.43602575767386,8526.78,8290.560000000001,287.9164491356313,215.7244715198823,8526.78,215.7244715198823,-3.7070248174641165,a01fee
153,2023-01-19 16:10:11.270270,42.53964769523009,-79.48588996927191,8534.4,8290.56,287.7976594640322,215.4343912871865,8534.4,215.4343912871865,22.859999999996944,a01fee
154,2023-01-19 16:10:31.324324,42.551648526590725,-79.53586494020287,8542.02,8298.18,287.9585776572891,215.2350330850234,8542.02,215.2350330850234,22.8600000000024,a01fee
