Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
163,2023-01-15 15:38:46.215215,40.24810809266748,-81.64142069535396,9149.980060129166,9210.940060129164,271.9001109655769,217.2148031842353,9149.980060129166,217.2148031842353,-4.919819612503488,ad9e73
164,2023-01-15 15:39:06.106106,40.24938105793799,-81.69100121771672,9144.0,9204.96,271.9046209730633,216.7006427217152,9144.0,216.7006427217152,-17.940180387498913,ad9e73
165,2023-01-15 15:39:25.996997,40.250610076618614,-81.74266423360677,9136.38,9189.742883777615,271.7686663454031,216.6841547852952,9136.38,216.6841547852952,-22.8600000000024,ad9e73
166,2023-01-15 15:39:45.887888,40.25188182567945,-81.79348739632405,9136.38,9197.34,271.7728747715332,216.1699564553649,9136.38,216.1699564553649,0.0,ad9e73
167,2023-01-15 15:40:05.778779,40.25316078355807,-81.84390394037605,9128.76,9189.72,271.9091524329964,216.1864836082521,9128.76,216.1864836082521,-22.859999999996944,ad9e73
168,2023-01-15 15:40:25.669670,40.25440294699797,-81.89317557964719,9128.76,9189.72,271.7728747715332,216.1699564553649,9128.76,216.1699564553649,0.0,ad9e73
169,2023-01-15 15:40:45.560560,40.25565477814333,-81.94422566419897,9132.108529257775,9193.991470742223,271.7728747715332,216.1699564553649,9132.108529257775,216.1699564553649,10.045587773325678,ad9e73
170,2023-01-15 15:41:05.451452,40.25685830572202,-81.99415666577724,9136.38,9197.34,271.7728747715332,216.1699564553649,9136.38,216.1699564553649,12.814412226671266,ad9e73
171,2023-01-15 15:41:25.342342,40.25802648652018,-82.04520496872614,9136.38,9197.34,271.6326917917744,216.6688870587777,9136.38,216.6688870587777,0.0,ad9e73
172,2023-01-15 15:41:45.233233,40.25917751040143,-82.09568414206595,9136.38,9197.34,271.7686663454031,216.6841547852952,9136.38,216.6841547852952,0.0,ad9e73
173,2023-01-15 15:42:05.124124,40.26033421468286,-82.14635108649895,9144.0,9204.96,271.7686663454031,216.6841547852952,9144.0,216.6841547852952,22.8600000000024,ad9e73
174,2023-01-15 15:42:25.015015,40.261494963751986,-82.19712747140878,9144.0,9212.465584745409,271.6288249405257,217.1831226998337,9144.0,217.1831226998337,0.0,ad9e73
175,2023-01-15 15:42:44.905906,40.26256058594608,-82.24728171123141,9144.0,9211.863003430366,271.6288249405257,217.1831226998337,9144.0,217.1831226998337,0.0,ad9e73
176,2023-01-15 15:43:04.796797,40.2636428998435,-82.29839587734949,9144.0,9212.58,271.6288249405257,217.1831226998337,9144.0,217.1831226998337,0.0,ad9e73
177,2023-01-15 15:43:24.687688,40.26469517613077,-82.34966326176072,9144.0,9212.58,271.6249763575248,217.6973593254427,9144.0,217.6973593254427,0.0,ad9e73
178,2023-01-15 15:43:44.578578,40.2657515670938,-82.40062664789795,9148.408767957688,9216.988767957688,271.4896254455429,217.6833784348286,9148.408767957688,217.6833784348286,13.226303873063443,ad9e73
179,2023-01-15 15:44:04.469470,40.2668523388055,-82.45053600901751,9144.0,9212.58,271.6249763575248,217.6973593254427,9144.0,217.6973593254427,-13.226303873063443,ad9e73
180,2023-01-15 15:44:24.360360,40.267935249165454,-82.5015048840727,9144.0,9212.58,271.6211459136534,218.2115969286443,9144.0,218.2115969286443,0.0,ad9e73
181,2023-01-15 15:44:44.251251,40.269000871359545,-82.55235014335166,9144.0,9212.58,271.4826185796704,218.7119203560141,9144.0,218.7119203560141,0.0,ad9e73
182,2023-01-15 15:45:04.142142,40.26992782939481,-82.60355271577217,9144.0,9212.58,271.3478872801986,218.6992144489861,9144.0,218.6992144489861,0.0,ad9e73
183,2023-01-15 15:45:24.033033,40.27085403254492,-82.65469417039307,9151.368287529946,9220.2,271.3478872801986,218.6992144489861,9151.368287529946,218.6992144489861,22.104862589836557,ad9e73
184,2023-01-15 15:45:43.923924,40.271825320050375,-82.70623771811437,9151.62,9220.2,271.4826185796704,218.7119203560141,9151.62,218.7119203560141,0.7551374101658439,ad9e73
185,2023-01-15 15:46:03.814815,40.27275257864879,-82.75757401075451,9151.62,9220.2,271.3478872801986,218.6992144489861,9151.62,218.6992144489861,0.0,ad9e73
186,2023-01-15 15:46:23.705706,40.27363586425781,-82.80868301144801,9151.62,9220.2,271.2131410698669,218.6877179922321,9151.62,218.6877179922321,0.0,ad9e73
187,2023-01-15 15:46:43.596596,40.2744313568733,-82.8587642537697,9147.07393482685,9215.65393482685,271.2131410698669,218.6877179922321,9147.07393482685,218.6877179922321,-13.638195519450164,ad9e73
188,2023-01-15 15:47:03.487488,40.275203316319306,-82.9105091643429,9151.62,9220.2,271.0783814369391,218.6774311765041,9151.62,218.6774311765041,13.638195519450164,ad9e73
189,2023-01-15 15:47:23.378378,40.27598962508649,-82.96157312045331,9148.736756658554,9212.58,271.2160013935571,218.1733895746994,9148.736756658554,218.1733895746994,-8.649730024339078,ad9e73
190,2023-01-15 15:47:43.269269,40.2768067597608,-83.01197706485982,9144.0,9214.63183151722,271.0809241866607,218.1630785073823,9144.0,218.1630785073823,-14.210269975663323,ad9e73
191,2023-01-15 15:48:03.160160,40.27757722958509,-83.06293122820153,9150.399580307008,9226.59958030701,271.083478954551,217.6487262699694,9150.399580307008,217.6487262699694,19.19874092102509,ad9e73
192,2023-01-15 15:48:23.051051,40.27830739064666,-83.11365625902545,9151.62,9227.820000000002,271.0860458260064,217.1343744673333,9151.62,217.1343744673333,3.6612590789773094,ad9e73
193,2023-01-15 15:48:42.941942,40.27903517826466,-83.16459383475177,9151.62,9227.820000000002,271.0886248872343,216.6200231025712,9151.62,216.6200231025712,0.0,ad9e73
194,2023-01-15 15:49:02.832833,40.27973962918623,-83.21550365057192,9144.0,9220.2,271.0886248872343,216.6200231025712,9144.0,216.6200231025712,-22.8600000000024,ad9e73
195,2023-01-15 15:49:22.723724,40.280428164273786,-83.26597808892157,9144.0,9220.2,270.9548412538722,216.0964871496482,9144.0,216.0964871496482,0.0,ad9e73
196,2023-01-15 15:49:42.614615,40.28103065617373,-83.31591207047974,9136.38,9212.580000000002,270.9548412538722,216.0964871496482,9136.38,216.0964871496482,-22.8600000000024,ad9e73
197,2023-01-15 15:50:02.505506,40.281672614172265,-83.36669162351014,9136.38,9212.580000000002,270.9571196878596,215.5821147557769,9136.38,215.5821147557769,0.0,ad9e73
198,2023-01-15 15:50:22.396396,40.28226886492398,-83.41649325884515,9140.979459443091,9217.179459443094,270.8204085493451,215.5741350867358,9140.979459443091,215.5741350867358,13.798378329276602,ad9e73
199,2023-01-15 15:50:42.287287,40.282844046789805,-83.46680854148343,9136.38,9212.580000000002,270.8204085493451,215.5741350867358,9136.38,215.5741350867358,-13.798378329276602,ad9e73
200,2023-01-15 15:51:02.178178,40.2833296144341,-83.51768225914205,9137.737716908456,9213.937716908456,270.6853235295141,215.0529755406487,9137.737716908456,215.0529755406487,4.073150725369487,ad9e73
201,2023-01-15 15:51:22.069069,40.28380137950808,-83.56689489810378,9144.0,9212.580000000002,270.8223709799982,215.0597439499251,9144.0,215.0597439499251,18.786849274632914,ad9e73
202,2023-01-15 15:51:41.959960,40.28435141353284,-83.61738275255033,9143.694895076753,9212.580000000002,270.8223709799982,215.0597439499251,9143.694895076753,215.0597439499251,-0.9153147697415989,ad9e73
203,2023-01-15 15:52:01.850851,40.284903097158576,-83.66800694063636,9144.0,9213.716516747476,270.8243428208451,214.5453530666157,9144.0,214.5453530666157,0.9153147697415989,ad9e73
204,2023-01-15 15:52:21.741742,40.28540600112677,-83.71812544337445,9144.0,9220.2,270.6869668339034,214.5385684289851,9144.0,214.5385684289851,0.0,ad9e73
205,2023-01-15 15:52:41.632633,40.28585188364846,-83.76861946228878,9144.0,9220.2,270.6869668339034,214.5385684289851,9144.0,214.5385684289851,0.0,ad9e73
206,2023-01-15 15:53:01.523524,40.28629410660869,-83.8179891929758,9144.0,9220.2,270.6869668339034,214.5385684289851,9144.0,214.5385684289851,0.0,ad9e73
207,2023-01-15 15:53:21.414414,40.28668212890625,-83.86818880646024,9144.0,9220.2,270.5495829476889,214.5330172022388,9144.0,214.5330172022388,0.0,ad9e73
208,2023-01-15 15:53:41.305305,40.28700489108845,-83.91827438802386,9151.62,9227.820000000002,270.4131835550276,214.0142688266879,9151.62,214.0142688266879,22.8600000000024,ad9e73
209,2023-01-15 15:54:01.196196,40.28728283451038,-83.96859483062805,9151.62,9227.820000000002,270.4131835550276,214.0142688266879,9151.62,214.0142688266879,0.0,ad9e73
210,2023-01-15 15:54:21.087087,40.2875528934083,-84.01786687578516,9151.62,9235.44,270.4021561484378,213.49956835231407,9151.62,213.49956835231407,0.0,ad9e73
211,2023-01-15 15:54:40.977978,40.2889117729573,-84.06717144308607,9144.0,9227.82,274.1585777726131,212.51048695230364,9144.0,212.51048695230364,-22.8600000000024,ad9e73
212,2023-01-15 15:55:00.868869,40.29215458832347,-84.11735829171087,9144.0,9226.820780467988,274.8674591763873,212.2017583267723,9144.0,212.2017583267723,0.0,ad9e73
213,2023-01-15 15:55:20.759760,40.29524409661826,-84.166283592931,9144.0,9227.82,274.590543185606,212.1169335046388,9144.0,212.1169335046388,0.0,ad9e73
214,2023-01-15 15:55:40.650651,40.29826639855982,-84.21571043667956,9144.0,9227.82,274.5074390062505,211.75683653830205,9144.0,211.75683653830205,0.0,ad9e73
215,2023-01-15 15:56:00.541542,40.30122265126827,-84.26518550415494,9144.0,9227.82,274.4628184720405,211.5634922428652,9144.0,211.5634922428652,0.0,ad9e73
216,2023-01-15 15:56:20.432432,40.30414357973662,-84.31434170205269,9144.0,9227.82,274.4628184720405,211.5634922428652,9144.0,211.5634922428652,0.0,ad9e73
217,2023-01-15 15:56:40.323323,40.3070970139961,-84.36399167706259,9136.38,9220.2,274.4628184720405,211.5634922428652,9136.38,211.5634922428652,-22.8600000000024,ad9e73
218,2023-01-15 15:57:00.214214,40.30996045661238,-84.41292315238388,9136.38,9220.2,274.3134121102033,212.0370673794607,9136.38,212.0370673794607,0.0,ad9e73
219,2023-01-15 15:57:20.105105,40.31278909220054,-84.4622927372111,9144.0,9227.82,274.1747698919124,211.9989955931505,9144.0,211.9989955931505,22.8600000000024,ad9e73
220,2023-01-15 15:57:39.995996,40.315566727688946,-84.51146903295673,9144.0,9220.2,274.1747698919124,211.9989955931505,9144.0,211.9989955931505,0.0,ad9e73
221,2023-01-15 15:57:59.886887,40.31838961763788,-84.56185072999506,9144.0,9227.82,274.1747698919124,211.9989955931505,9144.0,211.9989955931505,0.0,ad9e73
222,2023-01-15 15:58:19.777778,40.32117164739894,-84.6109915065886,9144.0,9227.82,274.1747698919124,211.9989955931505,9144.0,211.9989955931505,0.0,ad9e73
223,2023-01-15 15:58:39.668669,40.32395156470603,-84.66055627510121,9144.0,9227.82,274.1747698919124,211.9989955931505,9144.0,211.9989955931505,0.0,ad9e73
224,2023-01-15 15:58:59.559560,40.32670958519212,-84.70961778073419,9144.0,9227.82,274.1646726518659,212.5120778833137,9144.0,212.5120778833137,0.0,ad9e73
225,2023-01-15 15:59:19.450450,40.32948967954712,-84.75991171440016,9144.0,9227.82,274.0263146315669,212.4753367832713,9144.0,212.4753367832713,0.0,ad9e73
226,2023-01-15 15:59:39.341341,40.33216168013203,-84.80914841487407,9151.62,9235.44,274.0263146315669,212.4753367832713,9151.62,212.4753367832713,22.8600000000024,ad9e73
227,2023-01-15 15:59:59.232232,40.33484785352882,-84.85832336247623,9151.62,9235.44,274.1646726518659,212.5120778833137,9151.62,212.5120778833137,0.0,ad9e73
228,2023-01-15 16:00:19.123123,40.33769133110072,-84.90791460776448,9144.0,9234.501801452638,274.3029820329524,212.5500577667785,9144.0,212.5500577667785,-22.8600000000024,ad9e73
229,2023-01-15 16:00:39.014014,40.34051706124956,-84.95797842518368,9144.0,9227.82,274.1646726518659,212.5120778833137,9144.0,212.5120778833137,0.0,ad9e73
230,2023-01-15 16:00:58.904905,40.34318252246663,-85.0066975932337,9144.0,9227.82,274.0263146315669,212.4753367832713,9144.0,212.4753367832713,0.0,ad9e73
231,2023-01-15 16:01:18.795796,40.34586495342363,-85.0567660692005,9144.0,9227.82,274.0165976330819,212.9885141508851,9144.0,212.9885141508851,0.0,ad9e73
232,2023-01-15 16:01:38.686687,40.34846539220721,-85.1063043635877,9144.0,9227.82,273.8785245028477,212.9530980294511,9144.0,212.9530980294511,0.0,ad9e73
233,2023-01-15 16:01:58.577578,40.350985690281966,-85.15584535954986,9144.0,9227.82,273.7404062416324,212.9189189943875,9144.0,212.9189189943875,0.0,ad9e73
234,2023-01-15 16:02:18.468468,40.353522167469066,-85.20560599647897,9139.949729418757,9227.82,273.8691845763654,213.4663666356751,9139.949729418757,213.4663666356751,-12.150811743729719,ad9e73
235,2023-01-15 16:02:38.359359,40.35600994304603,-85.25419912147746,9144.0,9227.82,273.8691845763654,213.4663666356751,9144.0,213.4663666356751,12.150811743729719,ad9e73
236,2023-01-15 16:02:58.250250,40.35858713950191,-85.30492155164791,9144.0,9227.82,273.8598894571128,213.9796408871419,9144.0,213.9796408871419,0.0,ad9e73
237,2023-01-15 16:03:18.141141,40.36113388474404,-85.35527263111726,9144.0,9227.82,273.7224309912768,213.9456258482228,9144.0,213.9456258482228,0.0,ad9e73
238,2023-01-15 16:03:38.032032,40.36359082470881,-85.405231525423,9144.0,9227.82,273.7224309912768,213.9456258482228,9144.0,213.9456258482228,0.0,ad9e73
239,2023-01-15 16:03:57.922923,40.36603982656157,-85.45500652971072,9144.0,9227.82,273.7224309912768,213.9456258482228,9144.0,213.9456258482228,0.0,ad9e73
240,2023-01-15 16:04:17.813814,40.36851062737968,-85.50530685133344,9145.418737893106,9234.021262106897,273.5849296013825,213.9128426024103,9145.418737893106,213.9128426024103,4.256213679316716,ad9e73
241,2023-01-15 16:04:37.704705,40.37096966351742,-85.55523765385507,9151.62,9237.690149717331,273.7224309912768,213.9456258482228,9151.62,213.9456258482228,18.603786320685685,ad9e73
242,2023-01-15 16:04:57.595596,40.37344247116427,-85.60540863962493,9148.538438458443,9235.44,273.5849296013825,213.9128426024103,9148.538438458443,213.9128426024103,-9.244684624673027,ad9e73
243,2023-01-15 16:05:17.486486,40.3757667978234,-85.65415613395055,9144.0,9227.82,273.5849296013825,213.9128426024103,9144.0,213.9128426024103,-13.615315375329374,ad9e73
244,2023-01-15 16:05:37.377377,40.378103582694166,-85.70431350513536,9144.0,9227.82,273.5849296013825,213.9128426024103,9144.0,213.9128426024103,0.0,ad9e73
245,2023-01-15 16:05:57.268268,40.380472697864406,-85.75439615607058,9144.0,9227.82,273.4473868518652,213.8812917161237,9144.0,213.8812917161237,0.0,ad9e73
246,2023-01-15 16:06:17.159159,40.38280782613948,-85.80508578653098,9144.0,9227.82,273.4556937180919,213.3677808775352,9144.0,213.3677808775352,0.0,ad9e73
247,2023-01-15 16:06:37.050050,40.3851054345875,-85.8551598083974,9144.0,9227.82,273.4556937180919,213.3677808775352,9144.0,213.3677808775352,0.0,ad9e73
248,2023-01-15 16:06:56.940941,40.3873179986031,-85.90414094049697,9144.0,9227.82,273.3177811683348,213.3373899197611,9144.0,213.3373899197611,0.0,ad9e73
249,2023-01-15 16:07:16.831832,40.3895825374392,-85.95411445961375,9145.281440677643,9229.101440677645,273.34904477556876,212.82893337983748,9145.281440677643,212.82893337983748,3.8443220329299947,ad9e73
250,2023-01-15 16:07:36.722723,40.39179451741549,-86.00410175257342,9144.0,9229.93285250187,273.3257965258194,212.8238102597562,9144.0,212.8238102597562,-3.8443220329299947,ad9e73
251,2023-01-15 16:07:56.613614,40.393992511528914,-86.05288918733342,9144.0,9227.82,273.3322946573063,212.40945407296277,9144.0,212.40945407296277,0.0,ad9e73
252,2023-01-15 16:08:16.504504,40.39624386907512,-86.10358477052367,9144.0,9227.82,273.3338506615366,212.3102347849569,9144.0,212.3102347849569,0.0,ad9e73
253,2023-01-15 16:08:36.395395,40.39836688799551,-86.1524601993151,9144.0,9227.82,273.1952342812119,212.2809391369704,9144.0,212.2809391369704,0.0,ad9e73
254,2023-01-15 16:08:56.286286,40.400521493182175,-86.2023677121033,9144.0,9227.82,273.202992406507,211.7672968309677,9144.0,211.7672968309677,0.0,ad9e73
255,2023-01-15 16:09:16.177177,40.40261732944184,-86.25151029940753,9144.0,9227.82,273.202992406507,211.7672968309677,9144.0,211.7672968309677,0.0,ad9e73
256,2023-01-15 16:09:36.068068,40.404653794902565,-86.30102149702064,9136.898678369524,9227.30132163048,273.0640032301148,211.7391759660552,9136.898678369524,211.7391759660552,-21.303964891429132,ad9e73
257,2023-01-15 16:09:55.958959,40.40665635116238,-86.35077839043515,9136.38,9227.820000000002,273.0565804481494,212.2528863232795,9136.38,212.2528863232795,-1.556035108573269,ad9e73
258,2023-01-15 16:10:15.849850,40.4086319088637,-86.40075364945835,9136.38,9227.820000000002,273.0565804481494,212.2528863232795,9136.38,212.2528863232795,0.0,ad9e73
259,2023-01-15 16:10:35.740741,40.410541110570186,-86.4485970956739,9136.38,9227.820000000002,272.9108378261677,212.7398554774055,9136.38,212.7398554774055,0.0,ad9e73
260,2023-01-15 16:10:55.631632,40.41252197973752,-86.49953062659984,9136.38,9227.820000000002,272.9108378261677,212.7398554774055,9136.38,212.7398554774055,0.0,ad9e73
261,2023-01-15 16:11:15.522522,40.414501810527405,-86.54974753872176,9144.0,9235.44,272.9108378261677,212.7398554774055,9144.0,212.7398554774055,22.8600000000024,ad9e73
262,2023-01-15 16:11:35.413414,40.41645177614308,-86.59853314327597,9144.0,9235.44,273.0491935099034,212.7666002256938,9144.0,212.7666002256938,0.0,ad9e73
263,2023-01-15 16:11:55.304304,40.41834889088568,-86.64783240278484,9144.0,9235.44,272.9038188650963,213.2536373261728,9144.0,213.2536373261728,0.0,ad9e73
264,2023-01-15 16:12:15.195195,40.42028542980404,-86.69820272210464,9144.0,9235.44,272.89964451358514,213.56067402874643,9144.0,213.56067402874643,0.0,ad9e73
265,2023-01-15 16:12:35.086086,40.42224715694427,-86.74863904335493,9144.0,9235.44,272.89653442055754,213.789537354146,9144.0,213.789537354146,0.0,ad9e73
266,2023-01-15 16:12:54.976977,40.42414564014337,-86.79873154819111,9144.0,9235.44,272.7458948302792,214.7697420017175,9144.0,214.7697420017175,0.0,ad9e73
267,2023-01-15 16:13:14.867868,40.426013293574215,-86.84854226805328,9144.0,9235.44,272.7458948302792,214.7697420017175,9144.0,214.7697420017175,0.0,ad9e73
268,2023-01-15 16:13:34.758759,40.427843204076034,-86.89915609164642,9145.030903225312,9236.470903225312,272.7393357219186,215.2835967388432,9145.030903225312,215.2835967388432,3.0927096759351116,ad9e73
269,2023-01-15 16:13:54.649650,40.42959252302362,-86.94839999622755,9151.62,9243.06,272.6025622024998,215.259623646137,9151.62,215.259623646137,19.76729032406729,ad9e73
270,2023-01-15 16:14:14.540540,40.43139318516842,-86.99945838147444,9151.62,9243.06,272.7393357219186,215.2835967388432,9151.62,215.2835967388432,0.0,ad9e73
271,2023-01-15 16:14:34.431432,40.43316684330914,-87.05008503622759,9151.62,9243.06,272.6025622024998,215.259623646137,9151.62,215.259623646137,0.0,ad9e73
272,2023-01-15 16:14:54.322322,40.43493551535358,-87.09929564586491,9151.62,9243.06,272.7458948302792,214.7697420017175,9151.62,214.7697420017175,0.0,ad9e73
273,2023-01-15 16:15:14.213213,40.43678709604685,-87.149921005855,9151.62,9243.06,272.7458948302792,214.7697420017175,9151.62,214.7697420017175,0.0,ad9e73
274,2023-01-15 16:15:34.104104,40.43861019863625,-87.2001068157591,9144.0,9239.646636400224,272.7393357219186,215.2835967388432,9144.0,215.2835967388432,-22.8600000000024,ad9e73
275,2023-01-15 16:15:53.994995,40.44039891362233,-87.25078284825378,9144.0,9235.44,272.6025622024998,215.259623646137,9144.0,215.259623646137,0.0,ad9e73
276,2023-01-15 16:16:13.885886,40.44216877706276,-87.30142019488267,9144.0,9235.44,272.6025622024998,215.259623646137,9144.0,215.259623646137,0.0,ad9e73
277,2023-01-15 16:16:33.776777,40.44385773713292,-87.35169572041195,9144.0,9235.44,272.4657589949978,215.2368774745595,9144.0,215.2368774745595,0.0,ad9e73
278,2023-01-15 16:16:53.667668,40.44544992074225,-87.40143078859546,9144.0,9235.44,272.3289276500522,215.2153586131315,9144.0,215.2153586131315,0.0,ad9e73
279,2023-01-15 16:17:13.558558,40.447002150510265,-87.45176168133251,9144.0,9235.44,272.3345064366649,214.7013405585773,9144.0,214.7013405585773,0.0,ad9e73
280,2023-01-15 16:17:33.449450,40.44862955431769,-87.50274676973773,9144.0,9235.44,272.3289276500522,215.2153586131315,9144.0,215.2153586131315,0.0,ad9e73
281,2023-01-15 16:17:53.340340,40.45020217185207,-87.55214706792191,9144.0,9235.44,272.4716647616334,214.7229109333002,9144.0,214.7229109333002,0.0,ad9e73
282,2023-01-15 16:18:13.231231,40.451809859671826,-87.60341943168235,9144.0,9235.44,272.3289276500522,215.2153586131315,9144.0,215.2153586131315,0.0,ad9e73
283,2023-01-15 16:18:33.122122,40.453302939203034,-87.65308844229038,9144.0,9235.44,272.1920697202244,215.1950674300349,9144.0,215.1950674300349,0.0,ad9e73
284,2023-01-15 16:18:53.013013,40.45481942224451,-87.70303760627344,9144.0,9235.44,272.1920697202244,215.1950674300349,9144.0,215.1950674300349,0.0,ad9e73
285,2023-01-15 16:19:12.903904,40.456320547848,-87.75469750771299,9144.0,9235.44,272.1920697202244,215.1950674300349,9144.0,215.1950674300349,0.0,ad9e73
286,2023-01-15 16:19:32.794795,40.45774894664276,-87.80490453472588,9144.0,9237.003663640022,272.0832758554321,215.17991613165952,9144.0,215.17991613165952,0.0,ad9e73
287,2023-01-15 16:19:52.685686,40.4591489465551,-87.85454925966107,9144.0,9240.664924535751,272.0551867598928,215.1760042725816,9144.0,215.1760042725816,0.0,ad9e73
288,2023-01-15 16:20:12.576576,40.460547782269714,-87.90496276281192,9144.0,9235.44,272.0551867598928,215.1760042725816,9144.0,215.1760042725816,0.0,ad9e73
289,2023-01-15 16:20:32.467468,40.46192740531022,-87.95563475243894,9144.0,9235.44,272.0551867598928,215.1760042725816,9144.0,215.1760042725816,0.0,ad9e73
290,2023-01-15 16:20:52.358358,40.46332016220549,-88.0067434378434,9144.0,9235.44,272.0551867598928,215.1760042725816,9144.0,215.1760042725816,0.0,ad9e73
291,2023-01-15 16:21:12.249249,40.46464823060116,-88.05660500862525,9144.0,9235.44,272.0551867598928,215.1760042725816,9144.0,215.1760042725816,0.0,ad9e73
292,2023-01-15 16:21:32.140140,40.46599457428238,-88.10694489636808,9144.0,9235.44,272.0502859707443,215.6901181447608,9144.0,215.6901181447608,0.0,ad9e73
293,2023-01-15 16:21:52.031031,40.46736287068779,-88.15712868658011,9144.0,9235.44,272.0551867598928,215.1760042725816,9144.0,215.1760042725816,0.0,ad9e73
294,2023-01-15 16:22:11.921922,40.46864022013243,-88.20741680633033,9144.594954600334,9235.44,271.79633771939547,214.62866821147037,9144.594954600334,214.62866821147037,1.7848638010018476,ad9e73
295,2023-01-15 16:22:31.812813,40.469894545869025,-88.25842436784032,9151.62,9243.06,271.9274958866719,214.1298608393287,9151.62,214.1298608393287,21.075136199000553,ad9e73
296,2023-01-15 16:22:51.703704,40.47115060119892,-88.30803837103502,9151.62,9243.06,271.7942208301226,213.5989825520514,9151.62,213.5989825520514,0.0,ad9e73
297,2023-01-15 16:23:11.594594,40.47231047730685,-88.35786617912657,9151.62,9243.06,271.7985518538653,213.0847913806094,9151.62,213.0847913806094,0.0,ad9e73
298,2023-01-15 16:23:31.485486,40.47347033400963,-88.40780942931056,9144.0,9235.44,271.7985518538653,213.0847913806094,9144.0,213.0847913806094,-22.8600000000024,ad9e73
299,2023-01-15 16:23:51.376376,40.474617769781304,-88.45721970419783,9144.0,9235.44,271.7985518538653,213.0847913806094,9144.0,213.0847913806094,0.0,ad9e73
300,2023-01-15 16:24:11.267267,40.47579404790304,-88.50759865191172,9136.38,9227.820000000002,271.8029038303787,212.5706014326119,9136.38,212.5706014326119,-22.8600000000024,ad9e73
301,2023-01-15 16:24:31.158158,40.476906194370855,-88.55664564849577,9136.38,9227.820000000002,271.664300164952,212.5550382317342,9136.38,212.5550382317342,0.0,ad9e73
302,2023-01-15 16:24:51.049049,40.47801188148514,-88.60686338883932,9136.38,9227.820000000002,271.6602823689828,213.0692657376691,9136.38,213.0692657376691,0.0,ad9e73
303,2023-01-15 16:25:10.939940,40.47907672159376,-88.65660240187438,9128.76,9220.2,271.6562839196705,213.5834942862935,9128.76,213.5834942862935,-22.859999999996944,ad9e73
304,2023-01-15 16:25:30.830831,40.48012531268977,-88.70663888982381,9128.76,9220.2,271.5110490386789,214.5977725792031,9128.76,214.5977725792031,0.0,ad9e73
305,2023-01-15 16:25:50.721722,40.48111476830869,-88.75759009142217,9136.38,9227.820000000002,271.5074357587749,215.1120381133607,9136.38,215.1120381133607,22.859999999996944,ad9e73
306,2023-01-15 16:26:10.612613,40.48205876754502,-88.80821228053141,9144.0,9235.44,271.3704510177996,215.0991195613596,9144.0,215.0991195613596,22.8600000000024,ad9e73
307,2023-01-15 16:26:30.503504,40.48295783928996,-88.85804381702374,9144.0,9235.44,271.3704510177996,215.0991195613596,9144.0,215.0991195613596,0.0,ad9e73
308,2023-01-15 16:26:50.394394,40.48385899632558,-88.90835965360748,9148.614714689254,9240.054714689257,271.3671814945432,215.6134167593912,9148.614714689254,215.6134167593912,13.844144067763409,ad9e73
309,2023-01-15 16:27:10.285285,40.48486385441356,-88.95880171928731,9151.62,9243.06,271.5038397141231,215.6263044989427,9151.62,215.6263044989427,9.015855932238992,ad9e73
310,2023-01-15 16:27:30.176176,40.48588425243644,-89.00924688838792,9159.24,9250.68,271.5038397141231,215.6263044989427,9159.24,215.6263044989427,22.859999999996944,ad9e73
311,2023-01-15 16:27:50.067067,40.48686473235321,-89.06003755183669,9159.24,9250.68,271.49824858311086,215.1111717029437,9159.24,215.1111717029437,0.0,ad9e73
312,2023-01-15 16:28:09.957958,40.48778273564663,-89.11018971442405,9159.24,9250.68,271.2364076028562,214.5731061684803,9159.24,214.5731061684803,0.0,ad9e73
313,2023-01-15 16:28:29.848849,40.48866214888946,-89.16070436663261,9151.62,9243.06,271.2364076028562,214.5731061684803,9151.62,214.5731061684803,-22.859999999996944,ad9e73
314,2023-01-15 16:28:49.739740,40.48949783689145,-89.21115761709733,9151.62,9243.06,271.2393788105861,214.0587822321701,9151.62,214.0587822321701,0.0,ad9e73
315,2023-01-15 16:29:09.630631,40.49032427814018,-89.26134374145477,9144.0,9235.44,271.1017061152064,214.0482729573503,9144.0,214.0482729573503,-22.8600000000024,ad9e73
316,2023-01-15 16:29:29.521522,40.491114179677744,-89.31047975395234,9144.0,9235.44,271.2393788105861,214.0587822321701,9144.0,214.0587822321701,0.0,ad9e73
317,2023-01-15 16:29:49.412412,40.49193424153584,-89.36127764003588,9144.0,9235.44,271.2393788105861,214.0587822321701,9144.0,214.0587822321701,0.0,ad9e73
318,2023-01-15 16:30:09.303303,40.49273544173775,-89.41169569213525,9136.38,9227.820000000002,271.0990647829423,214.5626220852426,9136.38,214.5626220852426,-22.8600000000024,ad9e73
319,2023-01-15 16:30:29.194194,40.49346406581038,-89.46115423446494,9136.38,9227.820000000002,271.0990647829423,214.5626220852426,9136.38,214.5626220852426,0.0,ad9e73
320,2023-01-15 16:30:49.085085,40.49414451988923,-89.51158623241645,9129.408348870278,9220.84834887028,271.096436083993,215.0769716669434,9129.408348870278,215.0769716669434,-20.914953389163202,ad9e73
321,2023-01-15 16:31:08.975976,40.494781158629195,-89.56237551364624,9136.38,9220.38306295395,270.8223709799982,215.0597439499251,9136.38,215.0597439499251,20.914953389163202,ad9e73
