Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-04 07:11:59.208208,40.31714507759824,-74.29597478570774,4148.453094835282,4209.413094835282,233.01979586886847,180.450133494534,4148.453094835282,180.450133494534,409.4891931009324,ad0074
24,2023-01-04 07:12:16.912913,40.29980413769226,-74.32604865487188,4304.63639588356,4373.21639588356,232.9040209702472,182.5261521502751,4304.63639588356,182.5261521502751,468.5499031448335,ad0074
25,2023-01-04 07:12:34.617618,40.282108570376295,-74.35671810724307,4462.40624616623,4533.9,232.9382645235455,184.3777630783536,4462.40624616623,184.3777630783536,473.30955084800917,ad0074
26,2023-01-04 07:12:52.322322,40.26453347422858,-74.38712314342014,4612.556096448899,4696.376096448898,232.9718271227418,186.2294385566555,4612.556096448899,186.2294385566555,450.44955084800677,ad0074
27,2023-01-04 07:13:10.027027,40.24661893743264,-74.4180580909332,4755.291893463135,4846.731893463135,232.9127726636247,187.6816511732943,4755.291893463135,187.6816511732943,428.2073910427098,ad0074
28,2023-01-04 07:13:27.731732,40.228449889658435,-74.4493541280416,4897.6157951974865,4994.6315903949735,232.9131912992655,190.2427545134493,4897.6157951974865,190.2427545134493,426.9717052030537,ad0074
29,2023-01-04 07:13:45.436436,40.21093084570735,-74.48179352776526,5052.06,5146.825645480157,240.04826760083668,190.44527128621027,5052.06,190.44527128621027,463.33261440754177,ad0074
30,2023-01-04 07:14:03.141141,40.20039422661284,-74.51893446188478,5182.675495762825,5289.355495762826,258.26327866046404,192.42628840310135,5182.675495762825,192.42628840310135,391.84648728847515,ad0074
31,2023-01-04 07:14:20.845846,40.197118948159186,-74.55916115110449,5325.2053460454945,5431.885346045495,265.1334955037675,194.05118235630164,5325.2053460454945,194.05118235630164,427.5895508480071,ad0074
32,2023-01-04 07:14:38.550550,40.194305788068554,-74.5996384156368,5467.735194511413,5582.0351945114135,264.5902976640832,195.21382082011812,5467.735194511413,195.21382082011812,427.5895453977564,ad0074
33,2023-01-04 07:14:56.255255,40.19132899379474,-74.63911195122637,5577.84,5697.814955205918,264.1706285314626,197.5391275240364,5577.84,197.5391275240364,330.3144164657606,ad0074
34,2023-01-04 07:15:13.959960,40.18808682225333,-74.68010600660241,5729.934895076753,5851.854895076753,264.0377215946139,198.1036943672387,5729.934895076753,198.1036943672387,456.2846852302573,ad0074
35,2023-01-04 07:15:31.664665,40.18472048190424,-74.72130858480061,5849.604745359421,5979.144745359421,263.9316708164452,199.52088026262044,5849.604745359421,199.52088026262044,359.00955084800535,ad0074
36,2023-01-04 07:15:49.369369,40.18130019954999,-74.76323040713794,5961.65459382534,6091.19459382534,263.8376946637991,201.2817620433718,5961.65459382534,201.2817620433718,336.1495453977577,ad0074
37,2023-01-04 07:16:07.074074,40.17785814074159,-74.80484121807967,6119.42444410801,6256.58444410801,263.8219350978717,200.7702981978308,6119.42444410801,200.7702981978308,473.30955084800917,ad0074
38,2023-01-04 07:16:24.778779,40.1745057078095,-74.8456514431415,6261.954294390679,6406.734294390679,263.8219350978717,200.7702981978308,6261.954294390679,200.7702981978308,427.5895508480071,ad0074
39,2023-01-04 07:16:42.483484,40.17109569968201,-74.88747792386395,6366.384144673349,6511.164144673347,263.8689747311379,202.3047350724563,6366.384144673349,202.3047350724563,313.28955084800873,ad0074
40,2023-01-04 07:17:00.188188,40.16769819717815,-74.92948952008209,6469.38,6615.593993139267,263.9153061347312,203.8393062545887,6469.38,203.8393062545887,308.9875659799545,ad0074
41,2023-01-04 07:17:17.892893,40.16431313651314,-74.97125386592501,6575.243843421937,6727.643843421936,263.9458081058851,204.862426834173,6575.243843421937,204.862426834173,317.5915302658095,ad0074
42,2023-01-04 07:17:35.597598,40.16087080122088,-75.01344642983167,6679.673693704605,6839.693693704606,263.9760069176804,205.8856048961531,6679.673693704605,205.8856048961531,313.289550848006,ad0074
43,2023-01-04 07:17:53.302302,40.15734716959818,-75.05632761377704,6776.483543987274,6936.5035439872745,263.8642666598132,206.9631932809128,6776.483543987274,206.9631932809128,290.42955084800633,ad0074
44,2023-01-04 07:18:11.007007,40.15377092943971,-75.0995599373048,6888.48,7048.500000000001,263.8945615683521,207.9862163465806,6888.48,207.9862163465806,335.9893680381765,ad0074
45,2023-01-04 07:18:28.711712,40.15022978912748,-75.14211018865171,6985.343242735863,7152.983242735863,263.7690618554225,208.5529581074215,6985.343242735863,208.5529581074215,290.58972820759027,ad0074
46,2023-01-04 07:18:46.416416,40.14661890584324,-75.18493064983969,7082.153093018532,7249.793093018533,263.6598082540901,209.6319848401784,7082.153093018532,209.6319848401784,290.42955084800633,ad0074
47,2023-01-04 07:19:04.121121,40.14294116176801,-75.2283281596048,7186.582943301201,7354.222943301202,263.6752977858871,210.1432900433942,7186.582943301201,210.1432900433942,313.28955084800873,ad0074
48,2023-01-04 07:19:21.825826,40.13923396878793,-75.27244380443251,7275.77279358387,7444.740000000001,263.7060518110489,211.1659461904204,7275.77279358387,211.1659461904204,267.56955084800666,ad0074
49,2023-01-04 07:19:39.530530,40.135568750527455,-75.31608592215343,7357.34264204979,7532.60264204979,263.7365093856654,212.1886625900687,7357.34264204979,212.1886625900687,244.70954539775903,ad0074
50,2023-01-04 07:19:57.235235,40.1319098246197,-75.35989381682752,7438.912492332459,7614.172492332459,263.7666747586201,213.2114383752935,7438.912492332459,213.2114383752935,244.70955084800698,ad0074
51,2023-01-04 07:20:14.939940,40.1283068957564,-75.40341782220639,7520.940000000001,7703.820000000001,263.7965520983082,214.2342726955569,7520.940000000001,214.2342726955569,246.08252300262757,ad0074
52,2023-01-04 07:20:32.644645,40.12462029401785,-75.44750754142035,7602.052192897797,7784.932192897797,263.8113840367584,214.7457115449526,7602.052192897797,214.7457115449526,243.3365786933864,ad0074
53,2023-01-04 07:20:50.349349,40.12080303385227,-75.49299031289841,7668.382041363717,7851.262041363717,263.574670959004,216.06003843590065,7668.382041363717,216.06003843590065,198.98954539775968,ad0074
54,2023-01-04 07:21:08.054054,40.11698353689946,-75.53718229469354,7734.711891646385,7917.591891646385,263.46560614741105,216.98946718931737,7734.711891646385,216.98946718931737,198.9895508480049,ad0074
55,2023-01-04 07:21:25.758759,40.11302912466061,-75.58186843131628,7816.281741929055,7999.161741929055,263.4839021682809,217.59625310419267,7816.281741929055,217.59625310419267,244.7095508480097,ad0074
56,2023-01-04 07:21:43.463464,40.10905529856608,-75.62683563710016,7928.331592211724,8111.211592211724,263.4647723135975,216.9618396890906,7928.331592211724,216.9618396890906,336.1495508480057,ad0074
57,2023-01-04 07:22:01.168168,40.10507552690251,-75.67131386123947,8051.170720338821,8234.05072033882,263.2821721491271,215.4881814631957,8051.170720338821,215.4881814631957,368.5173843812936,ad0074
58,2023-01-04 07:22:18.872873,40.10109387648117,-75.71576856385218,8160.051290960312,8350.551290960313,263.2661330890051,214.9772779051385,8160.051290960312,214.9772779051385,326.6417118644722,ad0074
59,2023-01-04 07:22:36.577578,40.09712732446496,-75.76013812888414,8256.861141242982,8447.361141242982,263.3865395176853,214.4065336712555,8256.861141242982,214.4065336712555,290.42955084800906,ad0074
60,2023-01-04 07:22:54.282282,40.09334969733754,-75.80305732996203,8399.39099152565,8589.89099152565,263.4604927258317,212.3033787190468,8399.39099152565,212.3033787190468,427.58955084800436,ad0074
61,2023-01-04 07:23:11.986987,40.089524506816815,-75.84672324897838,8519.060839991569,8709.461679983138,263.4127120846013,210.7701616014722,8519.060839991569,210.7701616014722,359.0095453977574,ad0074
62,2023-01-04 07:23:29.691692,40.08562258041651,-75.89016867193344,8638.730690274238,8829.230690274238,263.224343830601,209.2971647552606,8638.730690274238,209.2971647552606,359.0095508480081,ad0074
63,2023-01-04 07:23:47.396396,40.081710361090536,-75.93320860617249,8766.020540556909,8959.541081113817,263.2984741552705,207.1932390777301,8766.020540556909,207.1932390777301,381.8695508480105,ad0074
64,2023-01-04 07:24:05.101101,40.07791596459528,-75.97528325848974,8878.070390839577,9076.190390839578,263.3741252943825,205.089667350266,8878.070390839577,205.089667350266,336.1495508480057,ad0074
65,2023-01-04 07:24:22.805806,40.07404580771327,-76.01827203707383,8976.36,9174.48,263.1973697553167,204.1279823892783,8976.36,204.1279823892783,294.8688274812703,ad0074
66,2023-01-04 07:24:40.510510,40.07029891179794,-76.05956904176193,9086.930089588166,9285.050089588169,263.1282629969168,202.0848399790223,9086.930089588166,202.0848399790223,331.7102687644965,ad0074
67,2023-01-04 07:24:58.215215,40.066530244846945,-76.10064935538685,9136.38,9342.12,263.204055983981,199.9804692813757,9136.38,199.9804692813757,148.34973123549935,ad0074
68,2023-01-04 07:25:15.919920,40.06309769841964,-76.14188942453688,9144.0,9349.74,266.07896921594045,198.01077983045204,9144.0,198.01077983045204,22.8600000000024,ad0074
69,2023-01-04 07:25:33.624625,40.063666126578454,-76.1832392323208,9144.0,9349.74,274.2411169085265,199.12080013002708,9144.0,199.12080013002708,0.0,ad0074
70,2023-01-04 07:25:51.329329,40.06602085897056,-76.22411373287171,9144.0,9349.74,274.08970773524686,199.5982296984349,9144.0,199.5982296984349,0.0,ad0074
71,2023-01-04 07:26:09.034034,40.06819530437713,-76.26545601882918,9144.0,9349.74,273.8140748342904,201.0785171739675,9144.0,201.0785171739675,0.0,ad0074
72,2023-01-04 07:26:26.738739,40.07030855774323,-76.30716136094634,9144.0,9349.74,273.6584330316925,201.5583451215822,9144.0,201.5583451215822,0.0,ad0074
73,2023-01-04 07:26:44.443444,40.072301045569475,-76.34854776685825,9144.0,9349.74,273.516453441813,201.298476029112,9144.0,201.298476029112,0.0,ad0074
74,2023-01-04 07:27:02.148148,40.07429334851622,-76.39052327454556,9144.0,9343.24888821602,273.5214533769222,201.0126981212081,9144.0,201.0126981212081,0.0,ad0074
75,2023-01-04 07:27:19.852853,40.07623469721875,-76.43164758989587,9144.0,9349.74,273.53048308876,200.4992279483166,9144.0,200.4992279483166,0.0,ad0074
76,2023-01-04 07:27:37.557558,40.07822182228847,-76.47327100054827,9144.0,9342.12,273.53048308876,200.4992279483166,9144.0,200.4992279483166,0.0,ad0074
77,2023-01-04 07:27:55.262262,40.080151164024215,-76.51410920634095,9136.38,9334.500000000002,273.3837288303311,200.4682062929222,9136.38,200.4682062929222,-22.8600000000024,ad0074
78,2023-01-04 07:28:12.966967,40.08206025544131,-76.55556270369561,9136.38,9334.500000000002,273.3837288303311,200.4682062929222,9136.38,200.4682062929222,0.0,ad0074
79,2023-01-04 07:28:30.671672,40.083927216864765,-76.59727036601609,9136.38,9334.500000000002,273.3837288303311,200.4682062929222,9136.38,200.4682062929222,0.0,ad0074
80,2023-01-04 07:28:48.376376,40.085864488944566,-76.63914054438646,9136.38,9334.500000000002,273.3837288303311,200.4682062929222,9136.38,200.4682062929222,0.0,ad0074
81,2023-01-04 07:29:06.081081,40.08779331265771,-76.68038531797389,9136.38,9334.500000000002,273.3837288303311,200.4682062929222,9136.38,200.4682062929222,0.0,ad0074
82,2023-01-04 07:29:23.785786,40.089686808991246,-76.72167113376781,9136.38,9334.500000000002,273.53048308876,200.4992279483166,9136.38,200.4992279483166,0.0,ad0074
83,2023-01-04 07:29:41.490490,40.09167393406096,-76.76377421111101,9136.38,9334.500000000002,273.53048308876,200.4992279483166,9136.38,200.4992279483166,0.0,ad0074
84,2023-01-04 07:29:59.195195,40.09365818165248,-76.80531937966589,9136.38,9334.500000000002,273.5214533769222,201.0126981212081,9136.38,201.0126981212081,0.0,ad0074
85,2023-01-04 07:30:16.899900,40.09557129379095,-76.84705938558182,9136.38,9334.500000000002,273.3664606634298,201.4953097115508,9136.38,201.4953097115508,0.0,ad0074
86,2023-01-04 07:30:34.604605,40.09736112016204,-76.8887324105599,9144.0,9342.12,273.1320783087377,201.4486779228824,9144.0,201.4486779228824,22.8600000000024,ad0074
87,2023-01-04 07:30:52.309309,40.099092945718624,-76.93013225007962,9144.0,9342.12,273.0743131498107,201.4375099240203,9144.0,201.4375099240203,0.0,ad0074
88,2023-01-04 07:31:10.014014,40.10083071963527,-76.97236818115925,9144.0,9334.5,273.0743131498107,201.4375099240203,9144.0,201.4375099240203,0.0,ad0074
89,2023-01-04 07:31:27.718719,40.10249805164494,-77.0131510906649,9144.0,9334.5,273.1793141602463,201.4578102432239,9144.0,201.4578102432239,0.0,ad0074
90,2023-01-04 07:31:45.423424,40.104312912467954,-77.05505167420547,9144.0,9334.5,273.2122097601092,201.9793887406736,9144.0,201.9793887406736,0.0,ad0074
91,2023-01-04 07:32:03.128128,40.106032356702705,-77.09586764996956,9136.38,9326.88,273.18642696196565,202.42360532191472,9136.38,202.42360532191472,-22.8600000000024,ad0074
92,2023-01-04 07:32:20.832833,40.10790429489134,-77.13921296558759,9136.38,9326.88,273.3408859978854,203.0359987228103,9136.38,203.0359987228103,0.0,ad0074
93,2023-01-04 07:32:38.537538,40.10979527724197,-77.18112695834266,9136.38,9326.88,273.3324471444138,203.5495706253328,9136.38,203.5495706253328,0.0,ad0074
94,2023-01-04 07:32:56.242242,40.11161616950341,-77.22287093968505,9136.38,9326.88,273.17789381079643,204.1583929666968,9136.38,204.1583929666968,0.0,ad0074
95,2023-01-04 07:33:13.946947,40.11340665678105,-77.26577690033909,9144.0,9334.5,273.0203433236718,205.0335262221959,9144.0,205.0335262221959,22.8600000000024,ad0074
96,2023-01-04 07:33:31.651652,40.11510159627197,-77.30836348093032,9144.0,9334.5,272.8695671985136,205.5208608943013,9144.0,205.5208608943013,0.0,ad0074
97,2023-01-04 07:33:49.356356,40.11673189618548,-77.35014478373441,9146.71543563366,9347.024564366342,273.0052693596899,206.0609921144926,9146.71543563366,206.0609921144926,8.146306900978743,ad0074
98,2023-01-04 07:34:07.061061,40.118399223538034,-77.39285003131293,9151.62,9342.12,272.9977886093654,206.5747303692949,9151.62,206.5747303692949,14.713693099023658,ad0074
99,2023-01-04 07:34:24.765766,40.12013986248471,-77.43667377569102,9151.62,9342.12,272.9829381817923,207.6022173648384,9151.62,207.6022173648384,0.0,ad0074
100,2023-01-04 07:34:42.470470,40.12188450351823,-77.47951344889589,9151.62,9342.12,272.9755679566624,208.1159660538094,9151.62,208.1159660538094,0.0,ad0074
101,2023-01-04 07:35:00.175175,40.12357167265269,-77.5226995905905,9151.62,9342.12,272.8271245781613,208.603711725575,9151.62,208.603711725575,0.0,ad0074
102,2023-01-04 07:35:17.879880,40.12517756953395,-77.56550142439002,9151.62,9342.12,272.8201724724485,209.1175311348049,9151.62,209.1175311348049,0.0,ad0074
103,2023-01-04 07:35:35.584584,40.12683879862743,-77.60947446445061,9154.785466303823,9342.12,272.8201724724485,209.1175311348049,9154.785466303823,209.1175311348049,9.496398911467622,ad0074
104,2023-01-04 07:35:53.289289,40.12848837026498,-77.6525001618211,9151.62,9342.12,272.8132544469194,209.6313536077169,9151.62,209.6313536077169,-9.496398911467622,ad0074
105,2023-01-04 07:36:10.993994,40.1302163949324,-77.69604844602573,9151.62,9342.12,272.9536740048968,209.6572325802242,9151.62,209.6572325802242,0.0,ad0074
106,2023-01-04 07:36:28.698699,40.13190361998746,-77.73891946438611,9151.62,9342.12,272.9536740048968,209.6572325802242,9151.62,209.6572325802242,0.0,ad0074
107,2023-01-04 07:36:46.403404,40.13355509285957,-77.78235130607573,9151.62,9342.12,272.8132544469194,209.6313536077169,9151.62,209.6313536077169,0.0,ad0074
108,2023-01-04 07:37:04.108108,40.135080698368256,-77.82560771203134,9151.62,9342.12,272.51712460574214,209.58098525574673,9151.62,209.58098525574673,0.0,ad0074
109,2023-01-04 07:37:21.812813,40.13635313552725,-77.86971339818345,9151.62,9342.12,271.57836418763003,208.94363623360636,9151.62,208.94363623360636,0.0,ad0074
110,2023-01-04 07:37:39.517518,40.13682737188824,-77.91280766780719,9186.04348385811,9368.923483858109,270.2843439659424,207.3234850562405,9186.04348385811,207.3234850562405,103.27045157432622,ad0074
111,2023-01-04 07:37:57.222222,40.13691633838521,-77.95587790154309,9244.753334140778,9441.18,270.1418209467804,207.8360126871436,9244.753334140778,207.8360126871436,176.12955084800524,ad0074
112,2023-01-04 07:38:14.926927,40.13708161591421,-77.99853540044569,9288.78,9478.723182606698,270.4233601239114,208.8699658876879,9288.78,208.8699658876879,132.0799975776681,ad0074
113,2023-01-04 07:38:32.631632,40.13738853294126,-78.04185417102417,9349.74,9532.62,270.7038439482214,209.3945072810595,9349.74,209.3945072810595,182.87999999999738,ad0074
114,2023-01-04 07:38:50.336336,40.13781320755626,-78.08520391183828,9413.262883172036,9596.142883172037,270.7038439482214,209.3945072810595,9413.262883172036,209.3945072810595,190.56864951610805,ad0074
115,2023-01-04 07:39:08.041041,40.13827702519848,-78.12856075102172,9510.072733454705,9692.952733454704,270.8488504822834,208.35157187962523,9510.072733454705,208.35157187962523,290.42955084800633,ad0074
116,2023-01-04 07:39:25.745746,40.13878157953421,-78.17161945647308,9658.285163841249,9835.482581920623,270.8636900445996,204.7719769897919,9658.285163841249,204.7719769897919,444.6372911596318,ad0074
117,2023-01-04 07:39:43.450450,40.13923645019531,-78.21388038422447,9741.792432203294,9932.292432203294,270.7233931194277,203.7360621154718,9741.792432203294,203.7360621154718,250.52180508613674,ad0074
118,2023-01-04 07:40:01.155155,40.13960976357339,-78.25641180737875,9753.6,9944.1,270.7233931194277,203.7360621154718,9753.6,203.7360621154718,35.42270339011884,ad0074
119,2023-01-04 07:40:18.859860,40.13996887207031,-78.29879116197117,9753.6,9944.1,270.5787255656078,203.7302165429987,9753.6,203.7302165429987,0.0,ad0074
120,2023-01-04 07:40:36.564564,40.14020991620536,-78.34117321389634,9753.6,9944.1,270.4340506321394,203.7256698706699,9753.6,203.7256698706699,0.0,ad0074
121,2023-01-04 07:40:54.269269,40.14041189420021,-78.38342977483494,9753.6,9944.1,270.2886412836891,204.2368596409873,9753.6,204.2368596409873,0.0,ad0074
122,2023-01-04 07:41:11.973974,40.140654326201904,-78.42584454575262,9753.6,9944.1,270.4329573472823,204.2400991459758,9753.6,204.2400991459758,0.0,ad0074
123,2023-01-04 07:41:29.678679,40.14092818135149,-78.46802251878134,9753.6,9938.928467917442,270.5772679173645,204.2446343666389,9753.6,204.2446343666389,0.0,ad0074
124,2023-01-04 07:41:47.383383,40.14125031289574,-78.51050309121902,9753.6,9941.178619451524,270.5772679173645,204.2446343666389,9753.6,204.2446343666389,0.0,ad0074
125,2023-01-04 07:42:05.088088,40.14157570014566,-78.55291399367906,9753.6,9936.48,270.5787255656078,203.7302165429987,9753.6,203.7302165429987,0.0,ad0074
126,2023-01-04 07:42:22.792793,40.14185308438076,-78.59455555409858,9752.021081113817,9934.901081113816,270.4351494522975,203.2112406699163,9752.021081113817,203.2112406699163,-4.736756658550803,ad0074
127,2023-01-04 07:42:40.497498,40.14208777476165,-78.63672892266715,9745.98,9928.86,270.4351494522975,203.2112406699163,9745.98,203.2112406699163,-18.123243341451598,ad0074
128,2023-01-04 07:42:58.202202,40.14232053595074,-78.67839447725022,9745.98,9928.86,270.4068506343931,202.69615152148643,9745.98,202.69615152148643,0.0,ad0074
129,2023-01-04 07:43:15.906907,40.14248657226562,-78.72040069846844,9745.98,9928.86,270.4362538499005,202.6968115442824,9745.98,202.6968115442824,0.0,ad0074
130,2023-01-04 07:43:33.611612,40.14273016457748,-78.76255163492466,9738.36,9921.24,270.2901027336281,203.2079847630524,9738.36,203.2079847630524,-22.859999999996944,ad0074
131,2023-01-04 07:43:51.316316,40.14286112750278,-78.80514843802071,9738.36,9916.030330710411,270.1450522964716,203.2060311938933,9738.36,203.2060311938933,0.0,ad0074
132,2023-01-04 07:44:09.021021,40.1429443359375,-78.84709337046661,9738.36,9921.07981900692,270.1446860043528,203.7204735494695,9738.36,203.7204735494695,0.0,ad0074
133,2023-01-04 07:44:26.725726,40.14302350114908,-78.889278021948,9745.98,9921.240000000002,270.1443215575226,204.23491591333,9745.98,204.23491591333,22.859999999996944,ad0074
134,2023-01-04 07:44:44.430430,40.14311192399364,-78.93165300944848,9750.320120258331,9925.580120258332,270.1443215575226,204.23491591333,9750.320120258331,204.23491591333,13.020360774995424,ad0074
135,2023-01-04 07:45:02.135135,40.14320502846927,-78.97455838749674,9753.6,9928.86,270.1443215575226,204.23491591333,9753.6,204.23491591333,9.839639225006977,ad0074
136,2023-01-04 07:45:19.839840,40.1432701138379,-79.01704993147658,9761.22,9930.080419692991,270.143958942072,204.7493582854122,9761.22,204.7493582854122,22.859999999996944,ad0074
137,2023-01-04 07:45:37.544544,40.14334998580141,-79.05949897963728,9761.22,9936.48,270.1435981442312,205.2638006656543,9761.22,205.2638006656543,0.0,ad0074
138,2023-01-04 07:45:55.249249,40.14343778965836,-79.10152950795401,9759.320720944406,9934.580720944406,270.1435981442312,205.2638006656543,9759.320720944406,205.2638006656543,-5.697837166779209,ad0074
139,2023-01-04 07:46:12.953954,40.14349322363471,-79.14385887744687,9761.22,9936.48,270.0,205.263156,9761.22,205.263156,5.697837166779209,ad0074
140,2023-01-04 07:46:30.658659,40.14366113244978,-79.18726820111624,9761.22,9936.48,270.8104879777544,205.79833439483724,9761.22,205.79833439483724,0.0,ad0074
141,2023-01-04 07:46:48.363363,40.144533999322455,-79.22913055843674,9761.22,9936.48,272.051389593567,206.42448507706345,9761.22,206.42448507706345,0.0,ad0074
142,2023-01-04 07:47:06.068068,40.145862678171575,-79.27273977515868,9760.70132163048,9935.96132163048,272.4275445268222,206.4773402277312,9760.70132163048,206.4773402277312,-1.5560351085568982,ad0074
143,2023-01-04 07:47:23.772773,40.147053807348136,-79.31541594088776,9761.22,9936.48,271.8614576304667,205.8862476128116,9761.22,205.8862476128116,1.5560351085568982,ad0074
144,2023-01-04 07:47:41.477478,40.14804736988299,-79.35813395198784,9765.20162106514,9940.46162106514,271.866119643323,205.3720757683584,9765.20162106514,205.3720757683584,11.94486319542193,ad0074
145,2023-01-04 07:47:59.182182,40.14923237750918,-79.400463756916,9768.84,9944.1,272.0145987878706,204.8753449807214,9768.84,204.8753449807214,10.91513680458047,ad0074
146,2023-01-04 07:48:16.886887,40.15040070587929,-79.44329394079978,9768.84,9944.1,272.0145987878706,204.8753449807214,9768.84,204.8753449807214,0.0,ad0074
147,2023-01-04 07:48:34.591592,40.15151290206268,-79.48583049603621,9761.22,9936.48,271.8755140525124,204.343736189343,9761.22,204.343736189343,-22.8600000000024,ad0074
148,2023-01-04 07:48:52.296296,40.1524336073162,-79.52702953212429,9761.22,9936.48,271.5911402711946,203.7984044557671,9761.22,203.7984044557671,0.0,ad0074
149,2023-01-04 07:49:10.001001,40.15339999573726,-79.56917082520158,9761.22,9936.48,271.5992129417313,202.7699151863549,9761.22,202.7699151863549,0.0,ad0074
150,2023-01-04 07:49:27.705706,40.15422831878945,-79.61160219986185,9761.22,9931.102523002626,271.0633173721992,202.2114491389499,9761.22,202.2114491389499,0.0,ad0074
151,2023-01-04 07:49:45.410410,40.15476908897083,-79.65323689527311,9753.6,9928.86,271.1691393279074,201.7040390567799,9753.6,201.7040390567799,-22.859999999996944,ad0074
152,2023-01-04 07:50:03.115115,40.1555044652166,-79.69579015062482,9753.6,9927.982822437289,271.4650458300925,201.2133789236054,9753.6,201.2133789236054,0.0,ad0074
