Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-17 14:42:07.100100,43.278825835263035,-79.6181628858971,9745.98,9509.760000000002,297.8544490811383,214.7062711209975,9745.98,214.7062711209975,-22.8600000000024,a770a2
156,2023-01-17 14:42:27.294294,43.297008766646705,-79.66538600900432,9753.6,9517.38,297.8544490811383,214.7062711209975,9753.6,214.7062711209975,22.8600000000024,a770a2
157,2023-01-17 14:42:47.488488,43.31517176289493,-79.71258751765293,9753.6,9517.38,297.7329364112716,214.4663912736665,9753.6,214.4663912736665,0.0,a770a2
158,2023-01-17 14:43:07.682683,43.33311967773563,-79.75934434906128,9748.39795742512,9509.76,297.7329364112716,214.4663912736665,9748.39795742512,214.4663912736665,-15.606127724639009,a770a2
159,2023-01-17 14:43:27.876877,43.35137815726921,-79.80712928971664,9745.98,9508.82180145264,297.6691158227038,214.921872499941,9745.98,214.921872499941,-7.253872275363392,a770a2
160,2023-01-17 14:43:48.071071,43.369414793980816,-79.85428399782644,9753.6,9509.76,297.6111521632981,214.2274782059336,9753.6,214.2274782059336,22.8600000000024,a770a2
161,2023-01-17 14:44:08.265265,43.387407648530775,-79.90158650550649,9753.6,9509.76,297.5619455973988,214.28545219074755,9753.6,214.28545219074755,0.0,a770a2
162,2023-01-17 14:44:28.459460,43.405078812877406,-79.94819951461359,9753.6,9509.76,297.4890965298507,213.9895351559426,9753.6,213.9895351559426,0.0,a770a2
163,2023-01-17 14:44:48.653654,43.42329138403381,-79.99621282488668,9753.6,9509.76,297.6529235042134,213.9295933800532,9753.6,213.9295933800532,0.0,a770a2
164,2023-01-17 14:45:08.847848,43.44099491278708,-80.04261090499185,9753.6,9509.76,297.6750565608724,213.7717554561419,9753.6,213.7717554561419,0.0,a770a2
165,2023-01-17 14:45:29.042042,43.458882714953454,-80.0895918719055,9753.6,9509.76,297.4302938266013,213.295827928312,9753.6,213.295827928312,0.0,a770a2
166,2023-01-17 14:45:49.236236,43.4770968326387,-80.13765975837096,9753.6,9509.76,297.52386843259904,213.4772039730983,9753.6,213.4772039730983,0.0,a770a2
167,2023-01-17 14:46:09.430430,43.494634287623974,-80.18409209199679,9753.6,9509.76,297.4302938266013,213.295827928312,9753.6,213.295827928312,0.0,a770a2
168,2023-01-17 14:46:29.624625,43.512609058162354,-80.23173662865098,9753.6,9509.76,297.39061509514386,213.58111742479892,9753.6,213.58111742479892,0.0,a770a2
169,2023-01-17 14:46:49.818819,43.530472711202385,-80.27913444947205,9753.6,9502.14,297.2441719307056,213.5165720678292,9753.6,213.5165720678292,0.0,a770a2
170,2023-01-17 14:47:10.013013,43.54832531432093,-80.32682689688433,9745.98,9494.520000000002,297.2441719307056,213.5165720678292,9745.98,213.5165720678292,-22.8600000000024,a770a2
171,2023-01-17 14:47:30.207207,43.56610960180189,-80.37406583656323,9753.6,9502.14,297.3667697142738,213.7525653630789,9753.6,213.7525653630789,22.8600000000024,a770a2
172,2023-01-17 14:47:50.401402,43.583658189469375,-80.42066266329763,9753.6,9502.14,297.3667697142738,213.7525653630789,9753.6,213.7525653630789,0.0,a770a2
173,2023-01-17 14:48:10.595596,43.60154784932832,-80.46817172397694,9750.518438458445,9499.058438458444,297.3529089462497,214.30519183137395,9750.518438458445,214.30519183137395,-9.24468462466757,a770a2
174,2023-01-17 14:48:30.789790,43.61971484837815,-80.51651814787468,9753.6,9496.121802663803,297.2405328221375,214.6668234507107,9753.6,214.6668234507107,9.24468462466757,a770a2
175,2023-01-17 14:48:50.983984,43.63713866454782,-80.56323569550902,9753.6,9502.14,297.0557953176791,214.8898539767893,9753.6,214.8898539767893,0.0,a770a2
176,2023-01-17 14:49:11.178178,43.655274367823,-80.61217060724566,9753.6,9502.14,296.9935372663513,215.3481264159782,9753.6,215.3481264159782,0.0,a770a2
177,2023-01-17 14:49:31.372372,43.672933399389194,-80.65976528597984,9753.6,9502.14,297.1153672479933,215.5821147557769,9753.6,215.5821147557769,0.0,a770a2
178,2023-01-17 14:49:51.566566,43.69076947685552,-80.70773739600556,9753.6,9502.14,297.0531823233696,216.040143761611,9753.6,216.040143761611,0.0,a770a2
179,2023-01-17 14:50:11.760761,43.70874805369027,-80.75636783118952,9753.6,9502.14,296.9912605913229,216.4984261738649,9753.6,216.4984261738649,0.0,a770a2
180,2023-01-17 14:50:31.954955,43.72654971552037,-80.80490025964279,9753.6,9502.14,296.8083438953428,216.7244564153772,9753.6,216.7244564153772,0.0,a770a2
181,2023-01-17 14:50:52.149149,43.74394061350436,-80.852261752173,9761.22,9502.14,296.8083438953428,216.7244564153772,9761.22,216.7244564153772,22.859999999996944,a770a2
182,2023-01-17 14:51:12.343343,43.76190014131467,-80.90108549251697,9761.22,9502.14,296.9296005282047,216.9569603867126,9761.22,216.9569603867126,0.0,a770a2
183,2023-01-17 14:51:32.537538,43.779561029857376,-80.94907817430695,9761.22,9502.14,296.9296005282047,216.9569603867126,9761.22,216.9569603867126,0.0,a770a2
184,2023-01-17 14:51:52.731732,43.79763908491441,-80.99830414821679,9753.6,9494.52,296.8682006207921,217.4157448069963,9753.6,217.4157448069963,-22.859999999996944,a770a2
185,2023-01-17 14:52:12.925926,43.81551279190023,-81.0470290412039,9753.6,9494.52,296.9296005282047,216.9569603867126,9753.6,216.9569603867126,0.0,a770a2
186,2023-01-17 14:52:33.120120,43.83317011619141,-81.0950555394811,9753.6,9493.604685230255,296.8682006207921,217.4157448069963,9753.6,217.4157448069963,0.0,a770a2
187,2023-01-17 14:52:53.314314,43.85093734791008,-81.143849786773,9753.6,9486.9,296.6861837228464,217.6432543711792,9753.6,217.6432543711792,0.0,a770a2
188,2023-01-17 14:53:13.508508,43.86878220377548,-81.19300955759297,9753.6,9486.9,296.6254897406453,218.1030220183429,9753.6,218.1030220183429,0.0,a770a2
189,2023-01-17 14:53:33.702703,43.886327375713485,-81.24141777039765,9753.6,9486.9,296.6855468554034,218.793583568506,9753.6,218.793583568506,0.0,a770a2
190,2023-01-17 14:53:53.896897,43.9042006297332,-81.29057083547065,9753.6,9486.9,296.6855468554034,218.793583568506,9753.6,218.793583568506,0.0,a770a2
191,2023-01-17 14:54:14.091091,43.92203232705578,-81.33935556056844,9753.6,9486.9,296.8057883297998,219.0250994012054,9753.6,219.0250994012054,0.0,a770a2
192,2023-01-17 14:54:34.285285,43.94022791451425,-81.38944001254214,9755.77387348652,9494.52,296.6251726445326,219.2533531363234,9755.77387348652,219.2533531363234,6.5216204595581075,a770a2
193,2023-01-17 14:54:54.479480,43.95807293909765,-81.43875606493698,9761.22,9494.52,296.6251726445326,219.2533531363234,9761.22,219.2533531363234,16.338379540438837,a770a2
194,2023-01-17 14:55:14.673674,43.975611472070725,-81.48737637004623,9756.086606941224,9489.386606941223,296.4841316818849,219.55870042361573,9756.086606941224,219.55870042361573,-15.400179176325764,a770a2
195,2023-01-17 14:55:34.867868,43.99365456192544,-81.53744316960382,9753.6,9486.9,296.565051177078,219.7133651318283,9753.6,219.7133651318283,-7.45982082367118,a770a2
196,2023-01-17 14:55:55.062062,44.01155742013644,-81.58704550359177,9753.6,9479.28,296.5051810008401,220.1736180354974,9753.6,220.1736180354974,0.0,a770a2
197,2023-01-17 14:56:15.256256,44.02911129520363,-81.63587287683269,9753.6,9479.28,296.5051810008401,220.1736180354974,9753.6,220.1736180354974,0.0,a770a2
198,2023-01-17 14:56:35.450450,44.047038785568674,-81.68567200879419,9761.22,9486.9,296.5051810008401,220.1736180354974,9761.22,220.1736180354974,22.859999999996944,a770a2
199,2023-01-17 14:56:55.644645,44.06501886291948,-81.73578783047051,9761.22,9486.9,296.3852532959886,219.9445144283901,9761.22,219.9445144283901,0.0,a770a2
200,2023-01-17 14:57:15.838839,44.08239512398358,-81.78473241813003,9761.22,9486.9,296.1446494380412,219.489207113957,9761.22,219.489207113957,0.0,a770a2
201,2023-01-17 14:57:36.033033,44.10006383955624,-81.83461321763683,9761.22,9486.9,296.1486275051133,219.49671122877504,9761.22,219.49671122877504,0.0,a770a2
202,2023-01-17 14:57:56.227227,44.117570904340546,-81.88391026017024,9753.6,9477.54852865219,296.2650760147741,219.7163764508639,9753.6,219.7163764508639,-22.859999999996944,a770a2
203,2023-01-17 14:58:16.421422,44.135245956582615,-81.93352351138725,9745.98,9464.04,296.3852532959886,219.9445144283901,9745.98,219.9445144283901,-22.8600000000024,a770a2
204,2023-01-17 14:58:36.615616,44.152859249621535,-81.98310108769746,9745.98,9464.04,296.1468412355809,220.6395080647404,9745.98,220.6395080647404,0.0,a770a2
205,2023-01-17 14:58:56.809810,44.17079315684254,-82.03379942205913,9745.98,9464.04,296.2666383570831,220.8666925217408,9745.98,220.8666925217408,0.0,a770a2
206,2023-01-17 14:59:17.004004,44.188113967630066,-82.08263629714318,9745.98,9464.04,296.2077016765139,221.3281343222254,9745.98,221.3281343222254,0.0,a770a2
207,2023-01-17 14:59:37.198198,44.20622937711472,-82.13396504335628,9753.6,9471.66,296.0880942069576,221.1014240029098,9753.6,221.1014240029098,22.8600000000024,a770a2
208,2023-01-17 14:59:57.392392,44.22359803346262,-82.18332435481511,9761.22,9479.28,296.0267976843941,220.4132901570738,9761.22,220.4132901570738,22.859999999996944,a770a2
209,2023-01-17 15:00:17.586586,44.22650678838773,-82.23790576829771,9761.22,9479.673197637265,295.47103235878603,220.23080740022863,9761.22,220.23080740022863,0.0,a770a2
210,2023-01-17 15:00:37.780781,44.22824685898401,-82.29316459130726,9761.22,9480.100404080058,295.323068443866,220.25964296715904,9761.22,220.25964296715904,0.0,a770a2
211,2023-01-17 15:00:57.974975,44.22998692955975,-82.34842341366442,9761.22,9480.527610517807,295.1751045306929,220.288478533749,9761.22,220.288478533749,0.0,a770a2
212,2023-01-17 15:01:18.169169,44.231727000156035,-82.40368223667397,9761.22,9480.954816960604,295.02714061577296,220.31731410067945,9761.22,220.31731410067945,0.0,a770a2
213,2023-01-17 15:01:38.363363,44.23346707073177,-82.45894105903113,9761.22,9481.382023398352,294.87917670259986,220.3461496672694,9761.22,220.3461496672694,0.0,a770a2
214,2023-01-17 15:01:58.557558,44.235207141328054,-82.51419988204069,9761.22,9481.809229841148,294.73121278767985,220.37498523419984,9761.22,220.37498523419984,0.0,a770a2
215,2023-01-17 15:02:18.751752,44.2369472119038,-82.56945870439785,9761.22,9482.2364362789,294.58324887450675,220.40382080078984,9761.22,220.40382080078984,0.0,a770a2
216,2023-01-17 15:02:38.945946,44.23868728250008,-82.6247175274074,9761.22,9482.663642721693,294.43528495958674,220.43265636772023,9761.22,220.43265636772023,0.0,a770a2
217,2023-01-17 15:02:59.140140,44.24042735307582,-82.67997634976456,9761.22,9483.090849159444,294.2873210464137,220.4614919343102,9761.22,220.4614919343102,0.0,a770a2
218,2023-01-17 15:03:19.334334,44.24216742367211,-82.73523517277411,9761.22,9483.51805560224,294.1393571314937,220.4903275012406,9761.22,220.4903275012406,0.0,a770a2
219,2023-01-17 15:03:39.528528,44.24390749424785,-82.79049399513127,9761.22,9483.945262039988,293.9913932183206,220.5191630678306,9761.22,220.5191630678306,0.0,a770a2
220,2023-01-17 15:03:59.722723,44.245647564844134,-82.84575281814082,9761.22,9484.372468482785,293.84342930340057,220.54799863476103,9761.22,220.54799863476103,0.0,a770a2
221,2023-01-17 15:04:19.916917,44.24738763541987,-82.90101164049798,9761.22,9484.799674920534,293.6954653902275,220.576834201351,9761.22,220.576834201351,0.0,a770a2
222,2023-01-17 15:04:40.111111,44.249127706016154,-82.95627046350754,9761.22,9485.226881363327,293.5475014753075,220.60566976828144,9761.22,220.60566976828144,0.0,a770a2
223,2023-01-17 15:05:00.305305,44.250867776591896,-83.0115292858647,9761.22,9485.654087801078,293.3995375621344,220.6345053348714,9761.22,220.6345053348714,0.0,a770a2
224,2023-01-17 15:05:20.499500,44.25260784718818,-83.06678810887425,9761.22,9486.081294243872,293.2515736472144,220.6633409018018,9761.22,220.6633409018018,0.0,a770a2
225,2023-01-17 15:05:40.693694,44.25434791776392,-83.1220469312314,9761.22,9486.508500681624,293.10360973404136,220.69217646839175,9761.22,220.69217646839175,0.0,a770a2
226,2023-01-17 15:06:00.887888,44.25608798836021,-83.17730575424096,9761.22,9486.935707124418,292.95564581912134,220.72101203532225,9761.22,220.72101203532225,0.0,a770a2
227,2023-01-17 15:06:21.082082,44.25782805893595,-83.23256457659811,9761.22,9487.362913562169,292.80768190594824,220.7498476019122,9761.22,220.7498476019122,0.0,a770a2
228,2023-01-17 15:06:41.276276,44.259568129532234,-83.28782339960767,9761.22,9487.790120004962,292.65971799102823,220.7786831688426,9761.22,220.7786831688426,0.0,a770a2
229,2023-01-17 15:07:01.470470,44.26130820010797,-83.34308222196482,9761.22,9488.217326442713,292.51175407785513,220.80751873543255,9761.22,220.80751873543255,0.0,a770a2
230,2023-01-17 15:07:21.664665,44.26304827070425,-83.39834104497439,9761.22,9488.644532885508,292.3637901629352,220.836354302363,9761.22,220.836354302363,0.0,a770a2
231,2023-01-17 15:07:41.858859,44.26478834128,-83.45359986733153,9761.22,9489.071739323255,292.2158262497621,220.86518986895297,9761.22,220.86518986895297,0.0,a770a2
232,2023-01-17 15:08:02.053053,44.26652841187628,-83.5088586903411,9761.22,9489.498945766052,292.06786233484206,220.8940254358834,9761.22,220.8940254358834,0.0,a770a2
233,2023-01-17 15:08:22.247247,44.26826848245202,-83.56411751269825,9761.22,9489.926152203803,291.91989842166896,220.92286100247335,9761.22,220.92286100247335,0.0,a770a2
234,2023-01-17 15:08:42.441442,44.27000855304831,-83.61937633570781,9761.22,9490.353358646596,291.771934506749,220.9516965694038,9761.22,220.9516965694038,0.0,a770a2
235,2023-01-17 15:09:02.635636,44.27174862362404,-83.67463515806496,9761.22,9490.780565084347,291.6239705935759,220.98053213599377,9761.22,220.98053213599377,0.0,a770a2
236,2023-01-17 15:09:22.829830,44.273488694220326,-83.72989398107453,9761.22,9491.207771527144,291.4760066786559,221.00936770292415,9761.22,221.00936770292415,0.0,a770a2
237,2023-01-17 15:09:43.024024,44.27522876479607,-83.78515280343167,9761.22,9491.634977964892,291.3280427654828,221.03820326951416,9761.22,221.03820326951416,0.0,a770a2
238,2023-01-17 15:10:03.218218,44.27696883539235,-83.84041162644124,9761.22,9492.062184407689,291.18007885056284,221.0670388364446,9761.22,221.0670388364446,0.0,a770a2
239,2023-01-17 15:10:23.412412,44.278708905968095,-83.89567044879838,9761.22,9492.489390845438,291.03211493738974,221.09587440303457,9761.22,221.09587440303457,0.0,a770a2
240,2023-01-17 15:10:43.606607,44.28044897656438,-83.95092927180795,9761.22,9492.916597288233,290.8841510224697,221.12470996996495,9761.22,221.12470996996495,0.0,a770a2
241,2023-01-17 15:11:03.800801,44.28218904714012,-84.0061880941651,9761.22,9493.343803725982,290.7361871092966,221.15354553655496,9761.22,221.15354553655496,0.0,a770a2
242,2023-01-17 15:11:23.994995,44.28392911771586,-84.06144691652226,9761.22,9493.771010163731,290.5882231961235,221.18238110314493,9761.22,221.18238110314493,0.0,a770a2
243,2023-01-17 15:11:44.189189,44.28566918831214,-84.11670573953181,9761.22,9494.198216606526,290.44025928120357,221.21121667007537,9761.22,221.21121667007537,0.0,a770a2
244,2023-01-17 15:12:04.383383,44.28740925888789,-84.17196456188897,9761.22,9494.625423044276,290.29229536803047,221.24005223666535,9761.22,221.24005223666535,0.0,a770a2
245,2023-01-17 15:12:24.577578,44.28914932948417,-84.22722338489852,9761.22,9495.052629487072,290.14433145311045,221.26888780359576,9761.22,221.26888780359576,0.0,a770a2
246,2023-01-17 15:12:44.771772,44.29088940005991,-84.28248220725568,9761.22,9495.479835924822,289.99636753993735,221.29772337018576,9761.22,221.29772337018576,0.0,a770a2
247,2023-01-17 15:13:04.965966,44.292629470656195,-84.33774103026524,9761.22,9495.907042367617,289.8484036250174,221.32655893711615,9761.22,221.32655893711615,0.0,a770a2
248,2023-01-17 15:13:25.160160,44.29436954123193,-84.3929998526224,9761.22,9496.334248805368,289.7004397118443,221.35539450370612,9761.22,221.35539450370612,0.0,a770a2
249,2023-01-17 15:13:45.354354,44.296109611828214,-84.44825867563195,9761.22,9496.76145524816,289.5524757969243,221.38423007063653,9761.22,221.38423007063653,0.0,a770a2
250,2023-01-17 15:14:05.548548,44.29784968240396,-84.50351749798911,9761.22,9497.188661685912,289.4045118837512,221.41306563722657,9761.22,221.41306563722657,0.0,a770a2
251,2023-01-17 15:14:25.742743,44.29958975300024,-84.55877632099866,9761.22,9497.615868128709,289.2565479688312,221.44190120415695,9761.22,221.44190120415695,0.0,a770a2
252,2023-01-17 15:14:45.936937,44.30132982357598,-84.61403514335582,9761.22,9498.043074566456,289.1085840556581,221.47073677074692,9761.22,221.47073677074692,0.0,a770a2
253,2023-01-17 15:15:06.131131,44.30306989417227,-84.66929396636537,9761.22,9498.470281009251,288.9606201407381,221.49957233767736,9761.22,221.49957233767736,0.0,a770a2
254,2023-01-17 15:15:26.325325,44.30480996474801,-84.72455278872253,9761.22,9498.897487447002,288.812656227565,221.5284079042673,9761.22,221.5284079042673,0.0,a770a2
255,2023-01-17 15:15:46.519520,44.306550035344294,-84.77981161173209,9761.22,9499.324693889796,288.66469231264506,221.55724347119772,9761.22,221.55724347119772,0.0,a770a2
256,2023-01-17 15:16:06.713714,44.30829010592003,-84.83507043408925,9761.22,9499.751900327548,288.51672839947196,221.58607903778773,9761.22,221.58607903778773,0.0,a770a2
257,2023-01-17 15:16:26.907908,44.310030176516314,-84.8903292570988,9761.22,9500.179106770342,288.36876448455195,221.61491460471817,9761.22,221.61491460471817,0.0,a770a2
258,2023-01-17 15:16:47.102102,44.311770247092056,-84.94558807945596,9761.22,9500.60631320809,288.22080057137885,221.6437501713081,9761.22,221.6437501713081,0.0,a770a2
259,2023-01-17 15:17:07.296296,44.31351031768834,-85.00084690246551,9761.22,9501.033519650886,288.0728366564589,221.67258573823852,9761.22,221.67258573823852,0.0,a770a2
260,2023-01-17 15:17:27.490490,44.31525038826408,-85.05610572482266,9761.22,9501.460726088637,287.9248727432858,221.7014213048285,9761.22,221.7014213048285,0.0,a770a2
261,2023-01-17 15:17:47.684685,44.31699045886037,-85.11136454783222,9761.22,9501.88793253143,287.7769088283658,221.7302568717589,9761.22,221.7302568717589,0.0,a770a2
262,2023-01-17 15:18:07.878879,44.3187305294361,-85.16662337018937,9761.22,9502.31513896918,287.6289449151927,221.75909243834892,9761.22,221.75909243834892,0.0,a770a2
263,2023-01-17 15:18:28.073073,44.32047060003239,-85.22188219319894,9761.22,9502.742345411976,287.48098100027266,221.78792800527933,9761.22,221.78792800527933,0.0,a770a2
264,2023-01-17 15:18:48.267267,44.32221067060813,-85.27714101555608,9761.22,9503.169551849724,287.3330170870996,221.8167635718693,9761.22,221.8167635718693,0.0,a770a2
265,2023-01-17 15:19:08.461462,44.32395074120441,-85.33239983856565,9761.22,9503.59675829252,287.1850531721796,221.8455991387997,9761.22,221.8455991387997,0.0,a770a2
266,2023-01-17 15:19:28.655656,44.32569081178016,-85.3876586609228,9761.22,9504.023964730271,287.0370892590065,221.8744347053897,9761.22,221.8744347053897,0.0,a770a2
267,2023-01-17 15:19:48.849850,44.32743088237644,-85.44291748393236,9761.22,9504.451171173065,286.8891253440865,221.90327027232013,9761.22,221.90327027232013,0.0,a770a2
268,2023-01-17 15:20:09.044044,44.32917095295218,-85.49817630628951,9761.22,9504.878377610816,286.74116143091345,221.9321058389101,9761.22,221.9321058389101,0.0,a770a2
269,2023-01-17 15:20:29.238238,44.33091102354847,-85.55343512929907,9761.22,9505.30558405361,286.59319751599344,221.96094140584052,9761.22,221.96094140584052,0.0,a770a2
270,2023-01-17 15:20:49.432432,44.3326510941242,-85.60869395165622,9761.22,9505.73279049136,286.44523360282034,221.9897769724305,9761.22,221.9897769724305,0.0,a770a2
271,2023-01-17 15:21:09.626627,44.334391164720486,-85.66395277466579,9761.22,9506.159996934157,286.2972696879003,222.0186125393609,9761.22,222.0186125393609,0.0,a770a2
272,2023-01-17 15:21:29.820821,44.33613123529623,-85.71921159702293,9761.22,9506.587203371906,286.1493057747273,222.04744810595088,9761.22,222.04744810595088,0.0,a770a2
273,2023-01-17 15:21:50.015015,44.33787130589251,-85.7744704200325,9761.22,9507.0144098147,286.00134185980727,222.07628367288132,9761.22,222.07628367288132,0.0,a770a2
274,2023-01-17 15:22:10.209209,44.339611376468255,-85.82972924238965,9761.22,9507.44161625245,285.85337794663417,222.1051192394713,9761.22,222.1051192394713,0.0,a770a2
275,2023-01-17 15:22:30.403404,44.34135144706454,-85.88498806539921,9761.22,9507.868822695244,285.70541403171416,222.1339548064017,9761.22,222.1339548064017,0.0,a770a2
276,2023-01-17 15:22:50.597598,44.34309151764028,-85.94024688775636,9761.22,9508.296029132996,285.55745011854106,222.16279037299168,9761.22,222.16279037299168,0.0,a770a2
277,2023-01-17 15:23:10.791792,44.34483158821602,-85.99550571011352,9761.22,9508.723235570746,285.409486205368,222.19162593958168,9761.22,222.19162593958168,0.0,a770a2
278,2023-01-17 15:23:30.985986,44.3465716588123,-86.05076453312307,9761.22,9509.15044201354,285.261522290448,222.22046150651207,9761.22,222.22046150651207,0.0,a770a2
279,2023-01-17 15:23:51.180180,44.34831172938805,-86.10602335548023,9761.22,9509.577648451292,285.1135583772749,222.24929707310204,9761.22,222.24929707310204,0.0,a770a2
280,2023-01-17 15:24:11.374374,44.35005179998433,-86.16128217848978,9761.22,9510.004854894083,284.9655944623549,222.27813264003248,9761.22,222.27813264003248,0.0,a770a2
281,2023-01-17 15:24:31.568568,44.35179187056007,-86.21654100084695,9761.22,9510.432061331836,284.81763054918184,222.30696820662249,9761.22,222.30696820662249,0.0,a770a2
282,2023-01-17 15:24:51.762763,44.353531941156355,-86.2717998238565,9761.22,9510.85926777463,284.66966663426183,222.33580377355287,9761.22,222.33580377355287,0.0,a770a2
283,2023-01-17 15:25:11.956957,44.35527201173209,-86.32705864621366,9761.22,9511.28647421238,284.52170272108873,222.36463934014284,9761.22,222.36463934014284,0.0,a770a2
284,2023-01-17 15:25:32.151151,44.357012082328374,-86.38231746922321,9761.22,9511.713680655175,284.3737388061687,222.39347490707328,9761.22,222.39347490707328,0.0,a770a2
285,2023-01-17 15:25:52.345345,44.35875215290412,-86.43757629158037,9761.22,9512.140887092926,284.2257748929957,222.42231047366323,9761.22,222.42231047366323,0.0,a770a2
286,2023-01-17 15:26:12.539540,44.3604922235004,-86.49283511458992,9761.22,9512.56809353572,284.07781097807566,222.45114604059367,9761.22,222.45114604059367,0.0,a770a2
287,2023-01-17 15:26:32.733734,44.36223229407614,-86.54809393694708,9761.22,9512.99529997347,283.92984706490256,222.47998160718365,9761.22,222.47998160718365,0.0,a770a2
288,2023-01-17 15:26:52.927928,44.36397236467243,-86.60335275995664,9761.22,9513.422506416264,283.78188314998255,222.50881717411409,9761.22,222.50881717411409,0.0,a770a2
289,2023-01-17 15:27:13.122122,44.36571243524817,-86.6586115823138,9761.22,9513.849712854017,283.6339192368095,222.53765274070403,9761.22,222.53765274070403,0.0,a770a2
290,2023-01-17 15:27:33.316316,44.367452505844454,-86.71387040532335,9761.22,9514.27691929681,283.4859553218895,222.56648830763444,9761.22,222.56648830763444,0.0,a770a2
291,2023-01-17 15:27:53.510510,44.36919257642019,-86.76912922768051,9761.22,9514.70412573456,283.3379914087164,222.5953238742244,9761.22,222.5953238742244,0.0,a770a2
292,2023-01-17 15:28:13.704705,44.370932647016474,-86.82438805069006,9761.22,9515.131332177354,283.1900274937964,222.6241594411549,9761.22,222.6241594411549,0.0,a770a2
293,2023-01-17 15:28:33.898899,44.372672717592216,-86.87964687304722,9761.22,9515.558538615103,283.0420635806233,222.65299500774483,9761.22,222.65299500774483,0.0,a770a2
294,2023-01-17 15:28:54.093093,44.3744127881885,-86.93490569605677,9761.22,9515.985745057898,282.8940996657033,222.68183057467525,9761.22,222.68183057467525,0.0,a770a2
295,2023-01-17 15:29:14.287287,44.37615285876424,-86.99016451841393,9761.22,9516.41295149565,282.7461357525302,222.7106661412652,9761.22,222.7106661412652,0.0,a770a2
296,2023-01-17 15:29:34.481482,44.37789292936053,-87.04542334142349,9761.22,9516.840157938444,282.5981718376102,222.73950170819563,9761.22,222.73950170819563,0.0,a770a2
297,2023-01-17 15:29:54.675676,44.37963299993626,-87.10068216378063,9761.22,9517.267364376195,282.4502079244371,222.7683372747856,9761.22,222.7683372747856,0.0,a770a2
298,2023-01-17 15:30:14.869870,44.38137307053255,-87.1559409867902,9761.22,9517.694570818989,282.30224400951715,222.79717284171605,9761.22,222.79717284171605,0.0,a770a2
299,2023-01-17 15:30:35.064064,44.38311314110829,-87.21119980914735,9761.22,9518.12177725674,282.15428009634405,222.826008408306,9761.22,222.826008408306,0.0,a770a2
300,2023-01-17 15:30:55.258258,44.38485321170457,-87.26645863215691,9761.22,9518.548983699531,282.00631618142404,222.85484397523643,9761.22,222.85484397523643,0.0,a770a2
301,2023-01-17 15:31:15.452452,44.38659328228032,-87.32171745451406,9761.22,9518.976190137284,281.85835226825094,222.8836795418264,9761.22,222.8836795418264,0.0,a770a2
302,2023-01-17 15:31:35.646647,44.3883333528766,-87.37697627752362,9761.22,9519.40339658008,281.710388353331,222.9125151087568,9761.22,222.9125151087568,0.0,a770a2
303,2023-01-17 15:31:55.840841,44.39007342345234,-87.43223509988077,9761.22,9519.83060301783,281.5624244401579,222.9413506753468,9761.22,222.9413506753468,0.0,a770a2
304,2023-01-17 15:32:16.035035,44.39181349404863,-87.48749392289034,9761.22,9520.257809460623,281.41446052523787,222.97018624227724,9761.22,222.97018624227724,0.0,a770a2
305,2023-01-17 15:32:36.229229,44.39355356462436,-87.54275274524748,9761.22,9520.685015898374,281.26649661206477,222.9990218088672,9761.22,222.9990218088672,0.0,a770a2
306,2023-01-17 15:32:56.423424,44.395293635220646,-87.59801156825705,9761.22,9521.112222341168,281.1185326971448,223.0278573757976,9761.22,223.0278573757976,0.0,a770a2
307,2023-01-17 15:33:16.617618,44.39703370579639,-87.6532703906142,9761.22,9521.53942877892,280.9705687839717,223.0566929423876,9761.22,223.0566929423876,0.0,a770a2
308,2023-01-17 15:33:36.811812,44.39877377639267,-87.70852921362376,9761.22,9521.966635221714,280.8226048690517,223.085528509318,9761.22,223.085528509318,0.0,a770a2
309,2023-01-17 15:33:57.006006,44.400513846968416,-87.76378803598091,9761.22,9522.393841659465,280.6746409558786,223.114364075908,9761.22,223.114364075908,0.0,a770a2
310,2023-01-17 15:34:17.200200,44.4022539175647,-87.81904685899048,9761.22,9522.821048102258,280.52667704095865,223.14319964283845,9761.22,223.14319964283845,0.0,a770a2
311,2023-01-17 15:34:37.394394,44.40399398814044,-87.87430568134762,9761.22,9523.248254540007,280.37871312778555,223.1720352094284,9761.22,223.1720352094284,0.0,a770a2
312,2023-01-17 15:34:57.588588,44.40573405871618,-87.92956450370478,9761.22,9523.67546097776,280.23074921461244,223.2008707760184,9761.22,223.2008707760184,0.0,a770a2
313,2023-01-17 15:35:17.782783,44.40747412931246,-87.98482332671433,9761.22,9524.102667420551,280.08278529969243,223.2297063429488,9761.22,223.2297063429488,0.0,a770a2
314,2023-01-17 15:35:37.976977,44.40921419988821,-88.0400821490715,9761.22,9524.529873858304,279.93482138651933,223.25854190953876,9761.22,223.25854190953876,0.0,a770a2
315,2023-01-17 15:35:58.171171,44.41095427048449,-88.09534097208105,9761.22,9524.9570803011,279.7868574715994,223.28737747646915,9761.22,223.28737747646915,0.0,a770a2
316,2023-01-17 15:36:18.365365,44.41269434106023,-88.15059979443821,9761.22,9525.384286738848,279.6388935584263,223.31621304305915,9761.22,223.31621304305915,0.0,a770a2
