Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-21 15:20:41.894895,41.01620098486091,-73.60258176872958,4558.064324001074,4474.244324001074,326.9965784645546,180.82895057522632,4558.064324001074,180.82895057522632,595.2295531189438,a02c40
22,2023-01-21 15:21:01.223223,41.038722893099965,-73.6337891550418,4649.900960855484,4566.080960855485,305.1709599494889,187.82847071784596,4649.900960855484,187.82847071784596,275.50991056323073,a02c40
23,2023-01-21 15:21:20.551552,41.05751179649087,-73.6704708859761,4804.80282304287,4713.36282304287,304.0321278173383,191.1960730697611,4804.80282304287,191.1960730697611,464.7055865621569,a02c40
24,2023-01-21 15:21:39.879880,41.07587936485454,-73.70625342680697,5039.927496368408,4940.867496368408,304.13388441467566,190.69504914089532,5039.927496368408,190.69504914089532,705.3740199766153,a02c40
25,2023-01-21 15:21:59.208208,41.09453672828163,-73.74242409270336,5244.146547417641,5145.086547417641,304.2463197530604,191.058988631073,5244.146547417641,191.058988631073,612.6571531476984,a02c40
26,2023-01-21 15:22:18.536536,41.11350541827704,-73.77921209128777,5383.808407788277,5288.836815576554,304.1956054024607,194.0538412258391,5383.808407788277,194.0538412258391,418.98558111190687,a02c40
27,2023-01-21 15:22:37.864865,41.13280100867121,-73.81682029919466,5515.850269975663,5416.790269975662,304.1464326572758,197.0488412324698,5515.850269975663,197.0488412324698,396.1255865621579,a02c40
28,2023-01-21 15:22:57.193193,41.15181410296664,-73.85394166306189,5695.084264326096,5596.024264326095,304.2023363973077,197.68123422175557,5695.084264326096,197.68123422175557,537.7019830512991,a02c40
29,2023-01-21 15:23:16.521522,41.170995353782246,-73.89131788153794,5886.613994350434,5787.553994350434,304.186122486375,197.7634079745747,5886.613994350434,197.7634079745747,574.5891900730148,a02c40
30,2023-01-21 15:23:35.849850,41.19068259345991,-73.92981376947569,6026.275856537819,5919.595856537819,304.0591834041089,199.3296245222663,6026.275856537819,199.3296245222663,418.9855865621548,a02c40
31,2023-01-21 15:23:55.178178,41.21035650560077,-73.96836932986677,6165.937716908455,6059.257716908454,304.04119252607444,201.26041911616713,6165.937716908455,201.26041911616713,418.98558111190687,a02c40
32,2023-01-21 15:24:14.506506,41.22997428967333,-74.00694794762042,6286.5,6179.82,303.9713208465623,203.4656912420342,6286.5,203.4656912420342,361.6868492746362,a02c40
33,2023-01-21 15:24:33.834835,41.249765207077864,-74.04580514347617,6399.541441283226,6297.300720641613,303.9353676245096,205.49869830360743,6399.541441283226,205.49869830360743,339.12432384967815,a02c40
34,2023-01-21 15:24:53.163163,41.26937079598429,-74.08440274180612,6577.303303470612,6465.957737960815,303.9999446244699,205.15518026312628,6577.303303470612,205.15518026312628,533.2855865621586,a02c40
35,2023-01-21 15:25:12.491492,41.28938618180128,-74.12376232197096,6785.545165657997,6671.245165657997,303.9713208465623,203.4656912420342,6785.545165657997,203.4656912420342,624.7255865621546,a02c40
36,2023-01-21 15:25:31.819820,41.30931132560363,-74.16312461165944,6902.804685230255,6781.342342615128,303.9297974220606,204.6064795827567,6902.804685230255,204.6064795827567,351.77855871677366,a02c40
37,2023-01-21 15:25:51.148148,41.32925570205296,-74.20254454934384,7026.768888216019,6904.848888216019,303.8090205305322,206.174624982237,7026.768888216019,206.174624982237,371.8926089572924,a02c40
38,2023-01-21 15:26:10.476476,41.34911665749406,-74.24184288371674,7166.430750403404,7040.521500806809,303.8090205305322,206.174624982237,7166.430750403404,206.174624982237,418.9855865621548,a02c40
39,2023-01-21 15:26:29.804805,41.36917698140931,-74.28155894152587,7267.99261259079,7138.452612590791,303.7689329675875,207.3158257931978,7267.99261259079,207.3158257931978,304.68558656215646,a02c40
40,2023-01-21 15:26:49.133133,41.38945915772009,-74.32180158254555,7384.287237389089,7254.747237389089,303.80272274614435,208.05794255719005,7384.287237389089,208.05794255719005,348.88387439489725,a02c40
41,2023-01-21 15:27:08.461462,41.40881706785383,-74.36128045449735,7467.6,7338.06,301.6472853991854,209.3696843264377,7467.6,209.3696843264377,249.9382878327351,a02c40
42,2023-01-21 15:27:27.789790,41.427364452356414,-74.40388616213818,7557.438197336197,7427.898197336197,299.8141627377987,211.0800782174952,7557.438197336197,211.0800782174952,269.5145920085897,a02c40
43,2023-01-21 15:27:47.118118,41.44571795640562,-74.44626490657585,7666.620059523582,7529.4600595235825,300.004920870824,210.8906691304876,7666.620059523582,210.8906691304876,327.54558656215613,a02c40
44,2023-01-21 15:28:06.446446,41.46394573447149,-74.48833127497953,7757.160000000001,7615.781921710969,299.9862704535073,212.038939586033,7757.160000000001,212.038939586033,271.61982142925535,a02c40
45,2023-01-21 15:28:25.774775,41.48229196910688,-74.53082035452263,7839.263783898354,7696.200000000001,299.8479002680594,212.9307269176812,7839.263783898354,212.9307269176812,246.31135169505887,a02c40
46,2023-01-21 15:28:45.103103,41.50077521985804,-74.57371843743535,7944.439234564305,7799.659234564305,299.7276908445588,212.6751566006646,7944.439234564305,212.6751566006646,315.52635199785254,a02c40
47,2023-01-21 15:29:04.431432,41.51892390804494,-74.61593579127891,8027.147508273125,7874.747508273125,299.7791491035698,213.3770833666092,8027.147508273125,213.3770833666092,248.12482112646103,a02c40
48,2023-01-21 15:29:23.759760,41.537324792017706,-74.65862249955276,8166.809368643761,8004.958737287522,299.8946825021273,211.84394993700377,8166.809368643761,211.84394993700377,418.9855811119096,a02c40
49,2023-01-21 15:29:43.088088,41.555866779817734,-74.70154327206149,8321.711230831146,8154.071230831146,299.710008641776,209.6761663901559,8321.711230831146,209.6761663901559,464.70558656215417,a02c40
50,2023-01-21 15:30:02.416416,41.573878627412334,-74.74361455640762,8430.893093018532,8263.253093018533,299.5877634654186,209.4216792563046,8430.893093018532,209.4216792563046,327.54558656215886,a02c40
51,2023-01-21 15:30:21.744745,41.591510257232585,-74.78486138427714,8570.554955205918,8395.294955205918,299.7975912908238,208.0809924810718,8570.554955205918,208.0809924810718,418.98558656215755,a02c40
52,2023-01-21 15:30:41.073073,41.60926035607035,-74.82627325198587,8733.076817393303,8550.753634786606,299.8337118916799,205.7840304495258,8733.076817393303,205.7840304495258,487.56558656215384,a02c40
53,2023-01-21 15:31:00.401402,41.626859739481006,-74.86724734819622,8895.59867958069,8708.157359161378,299.7448812969422,203.2314261282193,8895.59867958069,203.2314261282193,487.5655865621593,a02c40
54,2023-01-21 15:31:19.729730,41.644311440890306,-74.90820657399708,9065.740539951325,8875.240539951325,299.7266226042801,200.2324168203042,9065.740539951325,200.2324168203042,510.42558111190556,a02c40
55,2023-01-21 15:31:39.058058,41.661447482761275,-74.94842271648344,9159.68240213871,8962.00480427742,299.4703029859569,199.7242286917729,9159.68240213871,199.7242286917729,281.82558656215406,a02c40
56,2023-01-21 15:31:58.386386,41.67885016551057,-74.98932824654877,9276.484264326096,9075.42,299.6161682732229,198.8291120094044,9276.484264326096,198.8291120094044,350.40558656216126,a02c40
57,2023-01-21 15:32:17.714715,41.69537333947923,-75.028096077002,9558.752253026963,9345.392253026965,299.5508500623348,191.1814694801822,9558.752253026963,191.1814694801822,846.8039661026014,a02c40
58,2023-01-21 15:32:37.043043,41.711367724608856,-75.06572807760678,9891.415977401732,9670.435977401734,299.6237487511738,181.0901338601859,9891.415977401732,181.0901338601859,997.9911731243046,a02c40
59,2023-01-21 15:32:56.371371,41.72677511176177,-75.10195677948379,9992.649849071502,9771.669849071504,299.53261112650523,180.55498979087955,9992.649849071502,180.55498979087955,303.70161500931135,a02c40
60,2023-01-21 15:33:15.699700,41.742200971671984,-75.13848119624693,10020.3,9799.320000000002,299.4454287299256,183.134115956748,10020.3,183.134115956748,82.9504527854915,a02c40
61,2023-01-21 15:33:35.028028,41.75822188475211,-75.17635243374451,10058.4,9837.42,299.4879512724387,184.9839334699815,10058.4,184.9839334699815,114.30000000000109,a02c40
62,2023-01-21 15:33:54.356356,41.77411259833752,-75.21377857160175,10096.5,9875.52,299.5296317718114,186.8338508545788,10096.5,186.8338508545788,114.30000000000109,a02c40
63,2023-01-21 15:34:13.684685,41.78979508969064,-75.25100729819196,10126.98,9906.000000000002,299.3577535427913,188.8787293676363,10126.98,188.8787293676363,91.43999999999869,a02c40
64,2023-01-21 15:34:33.013013,41.80624807649342,-75.2901627698444,10172.7,9951.72,299.265028366329,190.4763211747178,10172.7,190.4763211747178,137.1600000000035,a02c40
65,2023-01-21 15:34:52.341341,41.82233135880652,-75.32854607272297,10251.501020379066,10022.901020379066,299.2909109970785,190.32318935036875,10251.501020379066,190.32318935036875,236.40306113719635,a02c40
66,2023-01-21 15:35:11.669670,41.838507285993494,-75.36699468863388,10347.96,10124.462882566451,299.4344432673113,188.430521353402,10347.96,188.430521353402,289.37693886279885,a02c40
67,2023-01-21 15:35:30.997998,41.85429230256772,-75.40447210186377,10355.595255246162,10134.6,299.4698950939138,186.1327779504852,10355.595255246162,186.1327779504852,22.905765738489208,a02c40
68,2023-01-21 15:35:50.326326,41.87021822546376,-75.44224857023274,10363.2,10134.6,299.3318395782475,185.8802284919549,10363.2,185.8802284919549,22.814234261515594,a02c40
69,2023-01-21 15:36:09.654655,41.88620773790443,-75.48048721834431,10363.2,10134.6,299.26443577345026,187.3229939137044,10363.2,187.3229939137044,0.0,a02c40
70,2023-01-21 15:36:28.982983,41.90184689994567,-75.51775214504893,10363.2,10134.6,299.4344432673113,188.430521353402,10363.2,188.430521353402,0.0,a02c40
71,2023-01-21 15:36:48.311311,41.91799250601357,-75.55643450634558,10363.2,10134.6,299.0849997352246,188.3764399416005,10363.2,188.3764399416005,0.0,a02c40
72,2023-01-21 15:37:07.639640,41.93386076131423,-75.59448568266309,10363.2,10134.6,299.1612432890473,187.9270339654556,10363.2,187.9270339654556,0.0,a02c40
73,2023-01-21 15:37:26.967968,41.94979848303848,-75.63255573806981,10363.2,10134.6,299.2980260206301,188.1782428540958,10363.2,188.1782428540958,0.0,a02c40
74,2023-01-21 15:37:46.296296,41.965721403412005,-75.67070652527855,10363.2,10134.6,299.1612432890473,187.9270339654556,10363.2,187.9270339654556,0.0,a02c40
75,2023-01-21 15:38:05.624625,41.98175217990612,-75.70926707477794,10363.2,10134.6,299.0849997352246,188.3764399416005,10363.2,188.3764399416005,0.0,a02c40
76,2023-01-21 15:38:24.952953,41.99767811038216,-75.74765774506582,10363.2,10134.6,298.9480782041339,188.1269024933121,10363.2,188.1269024933121,0.0,a02c40
77,2023-01-21 15:38:44.281281,42.01349067072319,-75.78603684155813,10363.2,10134.6,299.0240951671826,187.6768989825606,10363.2,187.6768989825606,0.0,a02c40
78,2023-01-21 15:39:03.609610,42.029419639630255,-75.82438220064371,10363.2,10134.6,299.1612432890473,187.9270339654556,10363.2,187.9270339654556,0.0,a02c40
79,2023-01-21 15:39:22.937938,42.04518159519648,-75.86254716609388,10363.2,10134.6,298.9480782041339,188.1269024933121,10363.2,188.1269024933121,0.0,a02c40
80,2023-01-21 15:39:42.266266,42.060969291956205,-75.90089334182458,10363.2,10134.6,298.9480782041339,188.1269024933121,10363.2,188.1269024933121,0.0,a02c40
81,2023-01-21 15:40:01.594594,42.076581429756594,-75.93876594480656,10363.2,10131.510809926987,298.9480782041339,188.1269024933121,10363.2,188.1269024933121,0.0,a02c40
82,2023-01-21 15:40:20.922923,42.0922963073187,-75.97705660359365,10363.2,10134.6,298.93749670908096,188.10775188606183,10363.2,188.10775188606183,0.0,a02c40
83,2023-01-21 15:40:40.251251,42.10811435621452,-76.0156055511887,10363.2,10134.6,298.8107937429731,187.8784422536102,10363.2,187.8784422536102,0.0,a02c40
84,2023-01-21 15:40:59.579580,42.12406646454474,-76.05446742854342,10363.2,10134.6,298.8107937429731,187.8784422536102,10363.2,187.8784422536102,0.0,a02c40
85,2023-01-21 15:41:18.907908,42.139753340847065,-76.09278108458962,10362.498258676527,10133.898258676529,298.7353685143258,188.3293694539418,10362.498258676527,188.3293694539418,-2.105223970420411,a02c40
86,2023-01-21 15:41:38.236236,42.15510661995778,-76.13108802424902,10355.58,10126.98,297.1463722482887,188.0284649615304,10355.58,188.0284649615304,-20.75477602958199,a02c40
87,2023-01-21 15:41:57.564564,42.168662140630055,-76.17111100538916,10359.88198123455,10123.66198123455,293.1985905136482,188.0586614243065,10359.88198123455,188.0586614243065,12.905943703650337,a02c40
88,2023-01-21 15:42:16.892893,42.1818305470589,-76.2122160464804,10355.58,10119.36,293.4860938042481,188.4663329658664,10355.58,188.4663329658664,-12.905943703650337,a02c40
89,2023-01-21 15:42:36.221221,42.194857224701494,-76.2525587701339,10363.2,10126.98,293.4239213414419,188.9382700275658,10363.2,188.9382700275658,22.8600000000024,a02c40
90,2023-01-21 15:42:55.549550,42.20781278241585,-76.2929110263319,10363.2,10126.98,293.2190459856506,189.2070201937486,10363.2,189.2070201937486,0.0,a02c40
91,2023-01-21 15:43:14.877878,42.22065870703634,-76.333069768516,10363.2,10126.98,293.362058770571,189.4104284501679,10363.2,189.4104284501679,0.0,a02c40
92,2023-01-21 15:43:34.206206,42.2337580594319,-76.37389906564304,10363.2,10126.98,293.362058770571,189.4104284501679,10363.2,189.4104284501679,0.0,a02c40
93,2023-01-21 15:43:53.534534,42.24690771512234,-76.41493256554739,10370.82,10134.6,293.3005039236229,189.8828065823792,10370.82,189.8828065823792,22.859999999996944,a02c40
94,2023-01-21 15:44:12.862863,42.25982479307066,-76.45560858602377,10370.82,10134.6,293.1577815607818,189.6799048938043,10370.82,189.6799048938043,0.0,a02c40
95,2023-01-21 15:44:32.191191,42.27275974788334,-76.49625287875179,10370.82,10134.6,293.3005039236229,189.8828065823792,10370.82,189.8828065823792,0.0,a02c40
96,2023-01-21 15:44:51.519520,42.285833063184725,-76.53745129979143,10370.82,10134.6,293.1577815607818,189.6799048938043,10370.82,189.6799048938043,0.0,a02c40
97,2023-01-21 15:45:10.847848,42.29894804639443,-76.57855425714162,10370.82,10134.6,293.3005039236229,189.8828065823792,10370.82,189.8828065823792,0.0,a02c40
98,2023-01-21 15:45:30.176176,42.31180533246824,-76.61908788888083,10370.82,10126.98,293.1577815607818,189.6799048938043,10370.82,189.6799048938043,0.0,a02c40
99,2023-01-21 15:45:49.504504,42.32450659096762,-76.65909494401285,10363.2,10126.98,293.0757262712816,189.0047932746079,10363.2,189.0047932746079,-22.859999999996944,a02c40
100,2023-01-21 15:46:08.832833,42.337539352083695,-76.70050774897389,10363.2,10126.98,293.0147544187899,189.4781826773266,10363.2,189.4781826773266,0.0,a02c40
101,2023-01-21 15:46:28.161161,42.350333505409395,-76.74102004619974,10363.2,10126.98,293.0147544187899,189.4781826773266,10363.2,189.4781826773266,0.0,a02c40
102,2023-01-21 15:46:47.489490,42.36316207351466,-76.7818274503966,10363.2,10126.98,293.0757262712816,189.0047932746079,10363.2,189.0047932746079,0.0,a02c40
103,2023-01-21 15:47:06.817818,42.37600725877997,-76.82251913858532,10363.2,10126.98,293.0757262712816,189.0047932746079,10363.2,189.0047932746079,0.0,a02c40
104,2023-01-21 15:47:26.146146,42.3889149484577,-76.86388860328093,10363.2,10126.98,292.8714233085794,189.2776437040052,10363.2,189.2776437040052,0.0,a02c40
105,2023-01-21 15:47:45.474474,42.40162732780694,-76.90447904572521,10363.2,10126.98,292.8714233085794,189.2776437040052,10363.2,189.2776437040052,0.0,a02c40
106,2023-01-21 15:48:04.802803,42.41424466417121,-76.9450298321135,10363.2,10126.98,292.7277890597503,189.0782917387307,10363.2,189.0782917387307,0.0,a02c40
107,2023-01-21 15:48:24.131131,42.426942659236374,-76.98587872187171,10363.2,10126.98,292.74662398716447,189.10443299561356,10363.2,189.10443299561356,0.0,a02c40
108,2023-01-21 15:48:43.459460,42.43966950908663,-77.02649501851778,10363.2,10126.98,292.8714233085794,189.2776437040052,10363.2,189.2776437040052,0.0,a02c40
109,2023-01-21 15:49:02.787788,42.45248656791079,-77.06761284820836,10363.2,10126.98,292.8714233085794,189.2776437040052,10363.2,189.2776437040052,0.0,a02c40
110,2023-01-21 15:49:22.116116,42.46543372074221,-77.10902568365188,10363.2,10126.98,293.0147544187899,189.4781826773266,10363.2,189.4781826773266,0.0,a02c40
111,2023-01-21 15:49:41.444444,42.47820838021437,-77.14984982507639,10363.2,10126.98,292.811049321313,189.7517471364195,10363.2,189.7517471364195,0.0,a02c40
112,2023-01-21 15:50:00.772773,42.49090565299966,-77.19077939144145,10363.2,10126.98,292.6079332990015,190.0277031973536,10363.2,190.0277031973536,0.0,a02c40
113,2023-01-21 15:50:20.101101,42.503833713511995,-77.23247831139982,10363.2,10126.98,292.7509763427876,190.2260602067059,10363.2,190.2260602067059,0.0,a02c40
114,2023-01-21 15:50:39.429430,42.51655973545379,-77.27367716984749,10363.2,10126.98,292.6079332990015,190.0277031973536,10363.2,190.0277031973536,0.0,a02c40
115,2023-01-21 15:50:58.757758,42.52910209024573,-77.31437707061474,10370.82,10134.6,292.6079332990015,190.0277031973536,10370.82,190.0277031973536,22.859999999996944,a02c40
116,2023-01-21 15:51:18.086086,42.54181533634076,-77.35566285268841,10370.82,10134.6,292.5240727204485,189.3552292596495,10370.82,189.3552292596495,0.0,a02c40
117,2023-01-21 15:51:37.414414,42.55430093468453,-77.39620773935191,10370.82,10134.6,292.5838525206564,188.8801305399567,10370.82,188.8801305399567,0.0,a02c40
118,2023-01-21 15:51:56.742743,42.56690039340717,-77.43724942090032,10363.2,10126.98,292.5838525206564,188.8801305399567,10363.2,188.8801305399567,-22.859999999996944,a02c40
119,2023-01-21 15:52:16.071071,42.579519470240534,-77.47830886267553,10363.2,10119.90156214714,292.6439337470922,188.4052384698101,10363.2,188.4052384698101,0.0,a02c40
120,2023-01-21 15:52:35.399399,42.59211508909554,-77.51938594217303,10363.2,10126.98,292.4993946051488,188.2077747971076,10363.2,188.2077747971076,0.0,a02c40
121,2023-01-21 15:52:54.727728,42.60444779429506,-77.55992219420814,10363.2,10124.905284705164,292.4002607218926,188.62986153264723,10363.2,188.62986153264723,0.0,a02c40
122,2023-01-21 15:53:14.056056,42.61697172328422,-77.6010699197121,10363.2,10119.36,292.3545527737758,188.0115113777607,10363.2,188.0115113777607,0.0,a02c40
123,2023-01-21 15:53:33.384384,42.629483507074745,-77.64225770527236,10363.2,10119.36,292.2881780220602,187.70858562779424,10363.2,187.70858562779424,0.0,a02c40
124,2023-01-21 15:53:52.712713,42.64200184653835,-77.68340124576393,10370.82,10126.98,292.4744137364506,187.060355678253,10370.82,187.060355678253,22.859999999996944,a02c40
125,2023-01-21 15:54:12.041041,42.65438460044298,-77.72387983449416,10370.82,10126.98,292.4744137364506,187.060355678253,10370.82,187.060355678253,0.0,a02c40
126,2023-01-21 15:54:31.369369,42.66662020289732,-77.7644556216596,10363.2,10119.36,291.8136527200487,186.3893534182769,10363.2,186.3893534182769,-22.859999999996944,a02c40
127,2023-01-21 15:54:50.697698,42.67784155307163,-77.80479693577615,10363.2,10119.36,290.3891647802817,186.0531373911803,10363.2,186.0531373911803,0.0,a02c40
128,2023-01-21 15:55:10.026026,42.68911391186709,-77.84610244413645,10363.00168179989,10119.16168179989,290.3891647802817,186.0531373911803,10363.00168179989,186.0531373911803,-0.5949546003339492,a02c40
129,2023-01-21 15:55:29.354354,42.70055039565303,-77.88736608332877,10363.2,10119.36,290.5931899660899,185.7513316731477,10363.2,185.7513316731477,0.5949546003339492,a02c40
130,2023-01-21 15:55:48.682683,42.711888655296825,-77.92814157667515,10363.2,10119.36,290.6491484517633,185.2698483123493,10363.2,185.2698483123493,0.0,a02c40
131,2023-01-21 15:56:08.011011,42.72318172961634,-77.96893457164754,10363.2,10119.36,290.6491484517633,185.2698483123493,10363.2,185.2698483123493,0.0,a02c40
132,2023-01-21 15:56:27.339339,42.73452290466501,-78.00983958824828,10363.2,10119.36,290.6491484517633,185.2698483123493,10363.2,185.2698483123493,0.0,a02c40
133,2023-01-21 15:56:46.667668,42.74585307010087,-78.05056048881839,10355.58,10111.74,290.6491484517633,185.2698483123493,10355.58,185.2698483123493,-22.8600000000024,a02c40
134,2023-01-21 15:57:05.995996,42.75734255694754,-78.09208542924954,10355.58,10111.74,290.59341402395705,185.74940381299228,10355.58,185.74940381299228,0.0,a02c40
135,2023-01-21 15:57:25.324324,42.76853307498749,-78.13266421755624,10355.58,10111.74,290.5931899660899,185.7513316731477,10355.58,185.7513316731477,0.0,a02c40
136,2023-01-21 15:57:44.652653,42.779944021836855,-78.17385124458019,10355.58,10111.74,290.5931899660899,185.7513316731477,10355.58,185.7513316731477,0.0,a02c40
137,2023-01-21 15:58:03.980981,42.79114125229066,-78.21462378465033,10355.58,10111.74,290.33516006867717,186.5262635868936,10355.58,186.5262635868936,0.0,a02c40
138,2023-01-21 15:58:23.309309,42.80230198435828,-78.25577597421128,10355.58,10109.383063559531,290.1858030094648,186.3572946207676,10355.58,186.3572946207676,0.0,a02c40
139,2023-01-21 15:58:42.637638,42.81379578626168,-78.2976203713835,10363.2,10111.74,290.6298799461262,186.8954590242519,10363.2,186.8954590242519,22.8600000000024,a02c40
140,2023-01-21 15:59:01.965966,42.82496593284532,-78.3381326383639,10370.82,10119.61933918476,290.4821390632007,186.7148258265962,10370.82,186.7148258265962,22.859999999996944,a02c40
141,2023-01-21 15:59:21.294294,42.836339727218736,-78.37939595082112,10378.44,10126.98,290.3341130325005,186.5354364947442,10378.44,186.5354364947442,22.8600000000024,a02c40
142,2023-01-21 15:59:40.622623,42.84775476932444,-78.42132070883444,10378.44,10126.98,290.3891647802817,186.0531373911803,10378.44,186.0531373911803,0.0,a02c40
143,2023-01-21 15:59:59.950951,42.85899091370269,-78.46219375224922,10373.235415186882,10121.775415186885,290.55516706951227,186.08031308721485,10373.235415186882,186.08031308721485,-15.613754439355034,a02c40
144,2023-01-21 16:00:19.279279,42.87018982572698,-78.50303031287953,10370.82,10119.36,290.2405225744392,185.8745332830408,10370.82,185.8745332830408,-7.246245560647367,a02c40
145,2023-01-21 16:00:38.607608,42.88130006485511,-78.5440627835323,10363.2,10116.369969935418,290.2955270691202,185.3919423633702,10363.2,185.3919423633702,-22.859999999996944,a02c40
146,2023-01-21 16:00:57.935936,42.89266020422644,-78.58596814862854,10363.2,10111.74,290.2955270691202,185.3919423633702,10363.2,185.3919423633702,0.0,a02c40
147,2023-01-21 16:01:17.264264,42.90354024041843,-78.62630286902588,10363.2,10111.74,290.2405225744392,185.8745332830408,10363.2,185.8745332830408,0.0,a02c40
148,2023-01-21 16:01:36.592592,42.91472894406529,-78.66757296750555,10355.58,10104.12,290.2405225744392,185.8745332830408,10355.58,185.8745332830408,-22.8600000000024,a02c40
149,2023-01-21 16:01:55.920921,42.925961690752736,-78.70942797992804,10363.2,10111.74,290.037210169193,186.1804037854595,10363.2,186.1804037854595,22.8600000000024,a02c40
150,2023-01-21 16:02:15.249249,42.937514147383574,-78.74985094688913,10363.2,10111.74,293.1309288474046,186.28556898634355,10363.2,186.28556898634355,0.0,a02c40
151,2023-01-21 16:02:34.577578,42.95077908720123,-78.79049179915405,10363.2,10111.74,293.9464262389426,186.3182367986803,10363.2,186.3182367986803,0.0,a02c40
152,2023-01-21 16:02:53.905906,42.96388982370264,-78.83090361506747,10363.2,10111.74,293.7379265989167,186.5808319108623,10363.2,186.5808319108623,0.0,a02c40
153,2023-01-21 16:03:13.234234,42.97678144936749,-78.87107407287527,10363.2,10111.74,293.7379265989167,186.5808319108623,10363.2,186.5808319108623,0.0,a02c40
154,2023-01-21 16:03:32.562562,42.98975408541508,-78.9116265746461,10363.2,10111.74,293.5300157658405,186.8458908294381,10363.2,186.8458908294381,0.0,a02c40
