Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
29,2022-12-31 17:57:45.697698,41.20215533483232,-74.03878101556622,6822.912912025452,6871.645824050904,310.485023651386,225.03255802825316,6822.912912025452,225.03255802825316,695.2048619842526,a13af4
30,2022-12-31 17:58:06.411412,41.22962635501972,-74.08144411524215,7036.394955811501,7089.734955811501,310.6691227221498,226.40294291539408,7036.394955811501,226.40294291539408,640.4461313581469,a13af4
31,2022-12-31 17:58:27.125125,41.25714484279179,-74.12466851263989,7171.373453793526,7224.713453793526,310.01502791228216,229.72381566349188,7171.373453793526,229.72381566349188,404.93549394607544,a13af4
32,2022-12-31 17:58:47.838839,41.28446609906131,-74.16719230822491,7374.931951775551,7435.277927663327,310.84238371160643,231.20733536121804,7374.931951775551,231.20733536121804,610.6754939460752,a13af4
33,2022-12-31 17:59:08.552552,41.312206989916376,-74.20950867234933,7592.025674636365,7652.985674636365,310.850164709018,231.2344234324139,7592.025674636365,231.2344234324139,651.2811685824408,a13af4
34,2022-12-31 17:59:29.266266,41.34066299960423,-74.25361223210314,7635.240000000001,7698.995525221825,310.2879827587599,234.6953068330224,7635.240000000001,234.6953068330224,129.64297609090772,a13af4
35,2022-12-31 17:59:49.979980,41.36885839449813,-74.29800772454075,7612.38,7673.34,309.6782131169072,235.28367947350827,7612.38,235.28367947350827,-68.58000000000175,a13af4
36,2022-12-31 18:00:10.693694,41.38658292311867,-74.34865622635799,7623.592123809394,7675.782958765218,308.1153218804154,233.66691238948985,7623.592123809394,233.66691238948985,33.63637142818243,a13af4
37,2022-12-31 18:00:31.407408,41.39985691406534,-74.40083027146198,7639.39786539812,7689.968721299144,307.98635271108384,233.58631227349997,7639.39786539812,233.58631227349997,47.41722476617815,a13af4
38,2022-12-31 18:00:52.121121,41.41313090485922,-74.45300431596546,7655.203606804919,7704.154483669789,307.8573835432367,233.50571215843783,7655.203606804919,233.50571215843783,47.41722422039675,a13af4
39,2022-12-31 18:01:12.834835,41.42640489565311,-74.50517836046893,7671.009348211718,7718.340246040434,307.72841437538955,233.42511204337572,7671.009348211718,233.42511204337572,47.41722422039675,a13af4
40,2022-12-31 18:01:33.548548,41.43967888644699,-74.55735240497239,7686.815089618518,7732.52600841108,307.59944520754243,233.3445119283136,7686.815089618518,233.3445119283136,47.417224220399476,a13af4
41,2022-12-31 18:01:54.262262,41.45295287739366,-74.6095264500764,7702.620831207244,7746.711770945006,307.47047603821085,233.2639118123237,7702.620831207244,233.2639118123237,47.41722476617815,a13af4
42,2022-12-31 18:02:14.975976,41.46622686818755,-74.66170049457988,7718.426572614043,7760.897533315651,307.34150687036373,233.18331169726156,7718.426572614043,233.18331169726156,47.41722422039675,a13af4
43,2022-12-31 18:02:35.689690,41.47950085898143,-74.71387453908333,7734.232314020842,7775.083295686296,307.2125377025166,233.10271158219945,7734.232314020842,233.10271158219945,47.41722422039675,a13af4
44,2022-12-31 18:02:56.403404,41.492774849928104,-74.76604858418735,7750.038055609568,7789.269058220222,307.08356853318503,233.02211146620957,7750.038055609568,233.02211146620957,47.41722476617815,a13af4
45,2022-12-31 18:03:17.117117,41.50604884072199,-74.81822262869082,7765.843797016368,7803.454820590868,306.95459936533786,232.94151135114743,7765.843797016368,232.94151135114743,47.417224220399476,a13af4
46,2022-12-31 18:03:37.830831,41.51932283151587,-74.87039667319428,7781.649538423167,7817.640582961512,306.82563019749074,232.8609112360853,7781.649538423167,232.8609112360853,47.41722422039675,a13af4
47,2022-12-31 18:03:58.544544,41.53259682230976,-74.92257071769775,7797.455279829966,7831.826345332158,306.6966610296436,232.78031112102315,7797.455279829966,232.78031112102315,47.41722422039675,a13af4
48,2022-12-31 18:04:19.258258,41.54587081325643,-74.97474476280176,7813.261021418692,7846.012107866084,306.56769186031204,232.6997110050333,7813.261021418692,232.6997110050333,47.41722476617815,a13af4
49,2022-12-31 18:04:39.971972,41.55914480405031,-75.02691880730522,7829.066762825491,7860.197870236729,306.4387226924649,232.61911088997115,7829.066762825491,232.61911088997115,47.417224220399476,a13af4
50,2022-12-31 18:05:00.685686,41.5724187948442,-75.0790928518087,7844.87250423229,7874.383632607374,306.30975352461775,232.538510774909,7844.87250423229,232.538510774909,47.41722422039675,a13af4
51,2022-12-31 18:05:21.399399,41.58569278563808,-75.13126689631217,7860.678245639089,7888.56939497802,306.18078435677063,232.45791065984687,7860.678245639089,232.45791065984687,47.41722422039675,a13af4
52,2022-12-31 18:05:42.113113,41.59896677658475,-75.18344094141617,7876.483987227815,7902.755157511945,306.05181518743905,232.37731054385705,7876.483987227815,232.37731054385705,47.41722476617815,a13af4
53,2022-12-31 18:06:02.826827,41.61224076737864,-75.23561498591964,7892.289728634615,7916.940919882591,305.92284601959193,232.29671042879488,7892.289728634615,232.29671042879488,47.417224220399476,a13af4
54,2022-12-31 18:06:23.540540,41.62551475817252,-75.28778903042311,7908.095470041414,7931.126682253236,305.7938768517448,232.2161103137327,7908.095470041414,232.2161103137327,47.41722422039675,a13af4
55,2022-12-31 18:06:44.254254,41.63878874911919,-75.33996307552711,7923.90121163014,7945.312444787162,305.66490768241323,232.1355101977429,7923.90121163014,232.1355101977429,47.41722476617815,a13af4
56,2022-12-31 18:07:04.967968,41.65206273991308,-75.39213712003058,7939.706953036939,7959.498207157807,305.53593851456606,232.05491008268075,7939.706953036939,232.05491008268075,47.41722422039675,a13af4
57,2022-12-31 18:07:25.681682,41.66533673070696,-75.44431116453406,7955.512694443739,7973.6839695284525,305.40696934671894,231.9743099676186,7955.512694443739,231.9743099676186,47.417224220399476,a13af4
58,2022-12-31 18:07:46.395395,41.678610721500846,-75.49648520903752,7971.318435850538,7987.869731899098,305.2780001788718,231.89370985255647,7971.318435850538,231.89370985255647,47.41722422039675,a13af4
59,2022-12-31 18:08:07.109109,41.69188471244752,-75.54865925414153,7987.124177439264,8002.055494433023,305.14903100954024,231.81310973656664,7987.124177439264,231.81310973656664,47.41722476617815,a13af4
60,2022-12-31 18:08:27.822823,41.7051587032414,-75.600833298645,8002.929918846063,8016.241256803669,305.0200618416931,231.73250962150448,8002.929918846063,231.73250962150448,47.41722422039675,a13af4
61,2022-12-31 18:08:48.536536,41.718432694035286,-75.65300734314846,8018.7356602528625,8030.427019174314,304.89109267384595,231.6519095064423,8018.7356602528625,231.6519095064423,47.417224220399476,a13af4
62,2022-12-31 18:09:09.250250,41.73170668498195,-75.70518138825247,8034.541401841589,8044.61278170824,304.76212350451436,231.57130939045248,8034.541401841589,231.57130939045248,47.41722476617815,a13af4
63,2022-12-31 18:09:29.963964,41.744980675775835,-75.75735543275594,8050.3471432483875,8058.798544078885,304.63315433666725,231.49070927539032,8050.3471432483875,231.49070927539032,47.41722422039675,a13af4
64,2022-12-31 18:09:50.677678,41.75825466656973,-75.8095294772594,8066.152884655186,8072.984306449531,304.50418516882013,231.4101091603282,8066.152884655186,231.4101091603282,47.41722422039675,a13af4
65,2022-12-31 18:10:11.391391,41.77152865736361,-75.86170352176288,8081.958626061986,8087.170068820176,304.375216000973,231.3295090452661,8081.958626061986,231.3295090452661,47.417224220399476,a13af4
66,2022-12-31 18:10:32.105105,41.78480264831027,-75.91387756686689,8097.764367650712,8101.355831354102,304.24624683164143,231.24890892927615,8097.764367650712,231.24890892927615,47.41722476617815,a13af4
67,2022-12-31 18:10:52.818819,41.79807663910416,-75.96605161137035,8113.570109057511,8115.541593724747,304.11727766379425,231.16830881421404,8113.570109057511,231.16830881421404,47.41722422039675,a13af4
68,2022-12-31 18:11:13.532532,41.81135062989805,-76.01822565587382,8129.37585046431,8129.727356095393,303.98830849594714,231.0877086991519,8129.37585046431,231.0877086991519,47.41722422039675,a13af4
69,2022-12-31 18:11:34.246246,41.82462462084472,-76.07039970097783,8145.181592053037,8143.913118629318,303.85933932661555,231.00710858316205,8145.181592053037,231.00710858316205,47.41722476618088,a13af4
70,2022-12-31 18:11:54.959960,41.8378986116386,-76.12257374548129,8160.987333459836,8158.0988809999635,303.73037015876844,230.9265084680999,8160.987333459836,230.9265084680999,47.41722422039675,a13af4
71,2022-12-31 18:12:15.673674,41.85117260243248,-76.17474778998476,8176.793074866635,8172.284643370609,303.6014009909213,230.84590835303777,8176.793074866635,230.84590835303777,47.41722422039675,a13af4
72,2022-12-31 18:12:36.387387,41.86444659322637,-76.22692183448824,8192.598816273434,8186.470405741255,303.47243182307415,230.76530823797563,8192.598816273434,230.76530823797563,47.41722422039675,a13af4
73,2022-12-31 18:12:57.101101,41.87772058417304,-76.27909587959223,8208.40455786216,8200.65616827518,303.34346265374256,230.68470812198575,8208.40455786216,230.68470812198575,47.41722476618088,a13af4
74,2022-12-31 18:13:17.814815,41.890994574966925,-76.33126992409571,8224.21029926896,8214.841930645825,303.21449348589545,230.60410800692364,8224.21029926896,230.60410800692364,47.41722422039675,a13af4
75,2022-12-31 18:13:38.528528,41.90426856576081,-76.38344396859918,8240.016040675759,8229.027693016471,303.08552431804833,230.5235078918615,8240.016040675759,230.5235078918615,47.41722422039675,a13af4
76,2022-12-31 18:13:59.242242,41.91754255670748,-76.43561801370318,8255.821782264486,8243.213455550396,302.95655514871675,230.44290777587165,8255.821782264486,230.44290777587165,47.41722476618088,a13af4
77,2022-12-31 18:14:19.955956,41.930816547501365,-76.48779205820665,8271.627523671285,8257.399217921042,302.82758598086957,230.3623076608095,8271.627523671285,230.3623076608095,47.41722422039675,a13af4
78,2022-12-31 18:14:40.669670,41.94409053829525,-76.53996610271012,8287.433265078083,8271.584980291687,302.69861681302245,230.28170754574737,8287.433265078083,230.28170754574737,47.41722422039675,a13af4
79,2022-12-31 18:15:01.383383,41.95736452908913,-76.5921401472136,8303.239006484882,8285.770742662333,302.56964764517534,230.20110743068523,8303.239006484882,230.20110743068523,47.41722422039675,a13af4
80,2022-12-31 18:15:22.097097,41.970638520035806,-76.6443141923176,8319.04474807361,8299.956505196258,302.44067847584375,230.12050731469537,8319.04474807361,230.12050731469537,47.41722476618088,a13af4
81,2022-12-31 18:15:42.810811,41.98391251082969,-76.69648823682107,8334.850489480408,8314.142267566904,302.31170930799664,230.03990719963323,8334.850489480408,230.03990719963323,47.41722422039675,a13af4
82,2022-12-31 18:16:03.524524,41.997186501623574,-76.74866228132454,8350.656230887207,8328.32802993755,302.1827401401495,229.9593070845711,8350.656230887207,229.9593070845711,47.41722422039675,a13af4
83,2022-12-31 18:16:24.238238,42.010460492570246,-76.80083632642854,8366.461972475932,8342.513792471475,302.0537709708179,229.87870696858124,8366.461972475932,229.87870696858124,47.41722476617542,a13af4
84,2022-12-31 18:16:44.951952,42.02373448336413,-76.85301037093201,8382.267713882733,8356.69955484212,301.92480180297076,229.7981068535191,8382.267713882733,229.7981068535191,47.417224220402204,a13af4
85,2022-12-31 18:17:05.665666,42.037008474158014,-76.90518441543549,8398.073455289532,8370.885317212766,301.79583263512365,229.71750673845696,8398.073455289532,229.71750673845696,47.41722422039675,a13af4
86,2022-12-31 18:17:26.379379,42.0502824649519,-76.95735845993894,8413.87919669633,8385.071079583411,301.6668634672765,229.6369066233948,8413.87919669633,229.6369066233948,47.41722422039675,a13af4
87,2022-12-31 18:17:47.093093,42.06355645589857,-77.00953250504296,8429.684938285056,8399.256842117336,301.53789429794494,229.55630650740497,8429.684938285056,229.55630650740497,47.41722476617542,a13af4
88,2022-12-31 18:18:07.806807,42.076830446692455,-77.06170654954641,8445.490679691857,8413.442604487982,301.40892513009777,229.47570639234283,8445.490679691857,229.47570639234283,47.417224220402204,a13af4
89,2022-12-31 18:18:28.520520,42.09010443748634,-77.11388059404989,8461.296421098656,8427.628366858627,301.27995596225065,229.3951062772807,8461.296421098656,229.3951062772807,47.41722422039675,a13af4
90,2022-12-31 18:18:49.234234,42.10337842843301,-77.1660546391539,8477.10216268738,8441.814129392553,301.15098679291907,229.3145061612908,8477.10216268738,229.3145061612908,47.41722476617542,a13af4
91,2022-12-31 18:19:09.947948,42.116652419226895,-77.21822868365736,8492.90790409418,8455.999891763198,301.02201762507195,229.23390604622867,8492.90790409418,229.23390604622867,47.41722422039675,a13af4
92,2022-12-31 18:19:30.661662,42.12992641002078,-77.27040272816083,8508.71364550098,8470.185654133844,300.89304845722484,229.15330593116653,8508.71364550098,229.15330593116653,47.417224220402204,a13af4
93,2022-12-31 18:19:51.375375,42.14320040081466,-77.3225767726643,8524.51938690778,8484.37141650449,300.7640792893777,229.0727058161044,8524.51938690778,229.0727058161044,47.41722422039675,a13af4
94,2022-12-31 18:20:12.089089,42.156474391761336,-77.3747508177683,8540.325128496504,8498.557179038415,300.6351101200461,228.99210570011456,8540.325128496504,228.99210570011456,47.41722476617542,a13af4
95,2022-12-31 18:20:32.802803,42.16974838255522,-77.42692486227178,8556.130869903303,8512.74294140906,300.50614095219896,228.9115055850524,8556.130869903303,228.9115055850524,47.41722422039675,a13af4
96,2022-12-31 18:20:53.516516,42.183022373349104,-77.47909890677525,8571.936611310104,8526.928703779706,300.37717178435184,228.83090546999023,8571.936611310104,228.83090546999023,47.417224220402204,a13af4
97,2022-12-31 18:21:14.230230,42.196296364295776,-77.53127295187925,8587.74235289883,8541.114466313631,300.24820261502026,228.7503053540004,8587.74235289883,228.7503053540004,47.41722476617542,a13af4
98,2022-12-31 18:21:34.943944,42.20957035508966,-77.58344699638272,8603.548094305628,8555.300228684277,300.11923344717314,228.66970523893823,8603.548094305628,228.66970523893823,47.41722422039675,a13af4
99,2022-12-31 18:21:55.657658,42.222844345883544,-77.63562104088619,8619.353835712427,8569.485991054922,299.99026427932597,228.58910512387612,8619.353835712427,228.58910512387612,47.41722422039675,a13af4
100,2022-12-31 18:22:16.371371,42.23611833667743,-77.68779508538967,8635.159577119228,8583.671753425566,299.86129511147885,228.508505008814,8635.159577119228,228.508505008814,47.417224220402204,a13af4
101,2022-12-31 18:22:37.085085,42.2493923276241,-77.73996913049366,8650.965318707953,8597.857515959493,299.73232594214727,228.42790489282413,8650.965318707953,228.42790489282413,47.41722476617542,a13af4
102,2022-12-31 18:22:57.798799,42.262666318417985,-77.79214317499714,8666.771060114752,8612.043278330138,299.60335677430015,228.347304777762,8666.771060114752,228.347304777762,47.41722422039675,a13af4
103,2022-12-31 18:23:18.512512,42.27594030921187,-77.84431721950061,8682.57680152155,8626.229040700784,299.47438760645304,228.26670466269985,8682.57680152155,228.26670466269985,47.41722422039675,a13af4
104,2022-12-31 18:23:39.226226,42.289214300158534,-77.8964912646046,8698.382543110278,8640.41480323471,299.34541843712145,228.18610454671,8698.382543110278,228.18610454671,47.41722476618088,a13af4
105,2022-12-31 18:23:59.939940,42.302488290952425,-77.94866530910808,8714.188284517077,8654.600565605355,299.2164492692743,228.10550443164783,8714.188284517077,228.10550443164783,47.41722422039675,a13af4
106,2022-12-31 18:24:20.653654,42.31576228174631,-78.00083935361155,8729.994025923876,8668.786327976,299.08748010142716,228.02490431658572,8729.994025923876,228.02490431658572,47.41722422039675,a13af4
107,2022-12-31 18:24:41.367367,42.32903627254019,-78.05301339811501,8745.799767330675,8682.972090346644,298.95851093358004,227.9443042015236,8745.799767330675,227.9443042015236,47.41722422039675,a13af4
108,2022-12-31 18:25:02.081081,42.34231026348686,-78.10518744321902,8761.605508919401,8697.157852880571,298.82954176424846,227.86370408553373,8761.605508919401,227.86370408553373,47.41722476618088,a13af4
109,2022-12-31 18:25:22.794795,42.35558425428074,-78.1573614877225,8777.4112503262,8711.343615251217,298.70057259640134,227.7831039704716,8777.4112503262,227.7831039704716,47.41722422039675,a13af4
110,2022-12-31 18:25:43.508508,42.368858245074634,-78.20953553222596,8793.216991733,8725.52937762186,298.57160342855417,227.70250385540945,8793.216991733,227.70250385540945,47.41722422039675,a13af4
111,2022-12-31 18:26:04.222222,42.3821322360213,-78.26170957732997,8809.022733321726,8739.715140155788,298.4426342592226,227.6219037394196,8809.022733321726,227.6219037394196,47.41722476618088,a13af4
112,2022-12-31 18:26:24.935936,42.39540622681518,-78.31388362183344,8824.828474728525,8753.900902526433,298.31366509137547,227.54130362435745,8824.828474728525,227.54130362435745,47.41722422039675,a13af4
113,2022-12-31 18:26:45.649650,42.40868021760907,-78.3660576663369,8840.634216135324,8768.086664897077,298.18469592352835,227.4607035092953,8840.634216135324,227.4607035092953,47.41722422039675,a13af4
114,2022-12-31 18:27:06.363363,42.42195420840295,-78.41823171084037,8856.439957542123,8782.272427267722,298.05572675568123,227.38010339423317,8856.439957542123,227.38010339423317,47.41722422039675,a13af4
115,2022-12-31 18:27:27.077077,42.43522819934962,-78.47040575594438,8872.24569913085,8796.45818980165,297.92675758634965,227.2995032782433,8872.24569913085,227.2995032782433,47.41722476618088,a13af4
116,2022-12-31 18:27:47.790791,42.44850219014351,-78.52257980044784,8888.051440537649,8810.643952172295,297.7977884185025,227.21890316318115,8888.051440537649,227.21890316318115,47.41722422039675,a13af4
117,2022-12-31 18:28:08.504504,42.46177618093739,-78.57475384495132,8903.857181944448,8824.829714542939,297.66881925065536,227.13830304811904,8903.857181944448,227.13830304811904,47.41722422039675,a13af4
118,2022-12-31 18:28:29.218218,42.475050171884064,-78.62692789005533,8919.662923533175,8839.015477076866,297.5398500813238,227.05770293212916,8919.662923533175,227.05770293212916,47.41722476618088,a13af4
119,2022-12-31 18:28:49.931932,42.48832416267795,-78.67910193455879,8935.468664939974,8853.201239447511,297.41088091347666,226.97710281706705,8935.468664939974,226.97710281706705,47.41722422039675,a13af4
120,2022-12-31 18:29:10.645646,42.50159815347183,-78.73127597906226,8951.274406346773,8867.387001818155,297.28191174562954,226.89650270200488,8951.274406346773,226.89650270200488,47.41722422039675,a13af4
121,2022-12-31 18:29:31.359359,42.51487214426571,-78.78345002356573,8967.080147753572,8881.5727641888,297.15294257778237,226.8159025869427,8967.080147753572,226.8159025869427,47.41722422039675,a13af4
122,2022-12-31 18:29:52.073073,42.52814613521239,-78.83562406866973,8982.885889342298,8895.758526722728,297.0239734084508,226.7353024709529,8982.885889342298,226.7353024709529,47.41722476618088,a13af4
123,2022-12-31 18:30:12.786787,42.54142012600627,-78.8877981131732,8998.691630749097,8909.944289093371,296.89500424060367,226.65470235589075,8998.691630749097,226.65470235589075,47.41722422039675,a13af4
124,2022-12-31 18:30:33.500500,42.55469411680016,-78.93997215767668,9014.497372155896,8924.130051464017,296.76603507275655,226.5741022408286,9014.497372155896,226.5741022408286,47.41722422039675,a13af4
125,2022-12-31 18:30:54.214214,42.56796810774683,-78.99214620278067,9030.303113744623,8938.315813997944,296.63706590342497,226.49350212483876,9030.303113744623,226.49350212483876,47.41722476618088,a13af4
126,2022-12-31 18:31:14.927928,42.58124209854071,-79.04432024728415,9046.108855151422,8952.50157636859,296.50809673557785,226.41290200977664,9046.108855151422,226.41290200977664,47.41722422039675,a13af4
127,2022-12-31 18:31:35.641642,42.5945160893346,-79.09649429178762,9061.91459655822,8966.687338739233,296.3791275677307,226.33230189471448,9061.91459655822,226.33230189471448,47.41722422039129,a13af4
128,2022-12-31 18:31:56.355355,42.60779008012848,-79.14866833629108,9077.72033796502,8980.873101109879,296.25015839988356,226.2517017796523,9077.72033796502,226.2517017796523,47.417224220402204,a13af4
129,2022-12-31 18:32:17.069069,42.62106407107515,-79.20084238139509,9093.526079553749,8995.058863643806,296.121189230552,226.17110166366248,9093.526079553749,226.17110166366248,47.41722476618634,a13af4
130,2022-12-31 18:32:37.782783,42.63433806186904,-79.25301642589856,9109.331820960546,9009.24462601445,295.99222006270486,226.09050154860032,9109.331820960546,226.09050154860032,47.41722422039129,a13af4
131,2022-12-31 18:32:58.496496,42.64761205266292,-79.30519047040202,9125.137562367345,9023.430388385095,295.86325089485774,226.0099014335382,9125.137562367345,226.0099014335382,47.41722422039675,a13af4
132,2022-12-31 18:33:19.210210,42.660886043609594,-79.35736451550603,9140.94330395607,9037.616150919022,295.73428172552616,225.92930131754835,9140.94330395607,225.92930131754835,47.41722476617542,a13af4
133,2022-12-31 18:33:39.923924,42.67416003440348,-79.40953856000951,9156.74904536287,9051.801913289666,295.605312557679,225.8487012024862,9156.74904536287,225.8487012024862,47.417224220402204,a13af4
134,2022-12-31 18:34:00.637638,42.68743402519736,-79.46171260451297,9172.55478676967,9065.987675660312,295.47634338983187,225.76810108742407,9172.55478676967,225.76810108742407,47.41722422039675,a13af4
135,2022-12-31 18:34:21.351351,42.700708015991246,-79.51388664901644,9188.360528176469,9080.173438030955,295.34737422198475,225.68750097236193,9188.360528176469,225.68750097236193,47.41722422039675,a13af4
136,2022-12-31 18:34:42.065065,42.71398200693792,-79.56606069412045,9204.166269765194,9094.359200564884,295.21840505265317,225.60690085637208,9204.166269765194,225.60690085637208,47.41722476617542,a13af4
137,2022-12-31 18:35:02.778779,42.7272559977318,-79.61823473862391,9219.972011171994,9108.544962935528,295.08943588480605,225.5263007413099,9219.972011171994,225.5263007413099,47.417224220402204,a13af4
138,2022-12-31 18:35:23.492492,42.74052998852569,-79.67040878312739,9235.777752578791,9122.730725306174,294.9604667169589,225.4457006262478,9235.777752578791,225.4457006262478,47.41722422039129,a13af4
139,2022-12-31 18:35:44.206206,42.75380397947236,-79.7225828282314,9251.583494167518,9136.9164878401,294.8314975476273,225.36510051025792,9251.583494167518,225.36510051025792,47.41722476618088,a13af4
140,2022-12-31 18:36:04.919920,42.76707797026624,-79.77475687273486,9267.389235574316,9151.102250210744,294.7025283797802,225.28450039519575,9267.389235574316,225.28450039519575,47.41722422039129,a13af4
141,2022-12-31 18:36:25.633634,42.78035196106013,-79.82693091723833,9283.194976981118,9165.28801258139,294.57355921193306,225.20390028013367,9283.194976981118,225.20390028013367,47.41722422040766,a13af4
142,2022-12-31 18:36:46.347347,42.79362595185401,-79.8791049617418,9299.000718387915,9179.473774952035,294.44459004408594,225.12330016507153,9299.000718387915,225.12330016507153,47.41722422039129,a13af4
143,2022-12-31 18:37:07.061061,42.80689994280068,-79.9312790068458,9314.806459976642,9193.65953748596,294.31562087475436,225.04270004908165,9314.806459976642,225.04270004908165,47.41722476618088,a13af4
