Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
53,2023-01-09 09:26:33.944945,40.08246717281724,-75.92661902102752,8275.32,8092.44,263.3213064311997,221.1684443825062,8275.32,221.1684443825062,395.4619806289684,a033ae
54,2023-01-09 09:26:54.189189,40.07775950202316,-75.97879152041787,8413.921621670723,8223.421621670723,263.2744829026747,219.6356588270528,8413.921621670723,219.6356588270528,415.8048650121691,a033ae
55,2023-01-09 09:27:14.433434,40.0731102366541,-76.02964337432587,8552.942763519288,8362.442763519288,263.2270012726581,218.1030220183429,8552.942763519288,218.1030220183429,417.0634255456953,a033ae
56,2023-01-09 09:27:34.677678,40.06850890601653,-76.08036069644535,8691.963903551103,8501.463903551103,263.1788476352156,216.5705371143509,8691.963903551103,216.5705371143509,417.0634200954446,a033ae
57,2023-01-09 09:27:54.921922,40.06380508428757,-76.13253769196407,8793.48,8595.359999999999,263.3140231767799,216.5100388797573,8793.48,216.5100388797573,304.5482893466906,a033ae
58,2023-01-09 09:28:15.166166,40.05918158580379,-76.18263687966663,8892.54,8688.066185431482,263.1788476352156,216.5705371143509,8892.54,216.5705371143509,297.18000000000393,a033ae
59,2023-01-09 09:28:35.410410,40.05452059228831,-76.23362067093693,8991.6,8788.987327280045,263.1626446279688,216.0597431283068,8991.6,216.0597431283068,297.1799999999985,a033ae
60,2023-01-09 09:28:55.654655,40.04983899354741,-76.28472836675596,9098.28,8889.90846912861,263.1570224763576,215.88334884256645,9098.28,215.88334884256645,320.0400000000009,a033ae
61,2023-01-09 09:29:15.898899,40.04666243319736,-76.33570058247776,9197.34,8991.6,267.2263929145256,214.77497386308949,9197.34,214.77497386308949,297.1799999999985,a033ae
62,2023-01-09 09:29:36.143143,40.046450863602686,-76.38660912813859,9296.4,9090.66,271.0990647829423,214.5626220852426,9296.4,214.5626220852426,297.1799999999985,a033ae
63,2023-01-09 09:29:56.387387,40.047080067498904,-76.43651443939731,9390.791891040804,9177.431891040802,270.7729785480005,214.02832783947267,9390.791891040804,214.02832783947267,283.1756731224141,a033ae
64,2023-01-09 09:30:16.631632,40.04761813650006,-76.4878926930578,9479.28,9265.92,270.8263241397293,214.0309624386353,9479.28,214.0309624386353,265.464326877589,a033ae
65,2023-01-09 09:30:36.875876,40.048181573911286,-76.53878261827049,9562.15417473793,9348.79417473793,270.8243428208451,214.5453530666157,9562.15417473793,214.5453530666157,248.6225242137898,a033ae
66,2023-01-09 09:30:57.120120,40.04875435903929,-76.58876252942719,9646.92,9433.56,270.8243428208451,214.5453530666157,9646.92,214.5453530666157,254.29747578620845,a033ae
67,2023-01-09 09:31:17.364364,40.04923302229268,-76.63996840973185,9725.89645661831,9504.91645661831,270.6869668339034,214.5385684289851,9725.89645661831,214.5385684289851,236.92936985492815,a033ae
68,2023-01-09 09:31:37.608609,40.049719358823985,-76.69104599489485,9753.6,9532.62,270.6804404497335,216.596197926977,9753.6,216.596197926977,83.11063014507272,a033ae
69,2023-01-09 09:31:57.852853,40.050246164878246,-76.74246596136072,9747.101261501311,9532.62,270.8107352192624,218.1460945105422,9747.101261501311,218.1460945105422,-19.496215496066725,a033ae
70,2023-01-09 09:32:18.097097,40.05075213349347,-76.7947626888037,9753.6,9539.500119652748,270.6724547972113,219.1682386679537,9753.6,219.1682386679537,19.496215496066725,a033ae
71,2023-01-09 09:32:38.341341,40.051183966463,-76.84687363179779,9753.6,9535.221020379067,270.670880105728,219.6826473198695,9753.6,219.6826473198695,0.0,a033ae
72,2023-01-09 09:32:58.585586,40.05162048339844,-76.89849908504402,9753.6,9540.24,270.53871393128935,218.861567022247,9753.6,218.861567022247,0.0,a033ae
73,2023-01-09 09:33:18.829830,40.051958945507565,-76.95041778366102,9753.6,9532.62,270.5430716937238,217.1051202738471,9753.6,217.1051202738471,0.0,a033ae
74,2023-01-09 09:33:39.074074,40.05228988733586,-77.00093777320413,9753.6,9532.62,270.5456575934157,216.0762787111454,9753.6,216.0762787111454,0.0,a033ae
75,2023-01-09 09:33:59.318318,40.052618572231665,-77.05175852077876,9745.98,9532.62,270.5456575934157,216.0762787111454,9745.98,216.0762787111454,-22.8600000000024,a033ae
76,2023-01-09 09:34:19.562562,40.05299377441406,-77.10277574911015,9745.98,9532.62,270.5456575934157,216.0762787111454,9745.98,216.0762787111454,0.0,a033ae
77,2023-01-09 09:34:39.806807,40.05331295702897,-77.15451002870658,9745.98,9526.47213216305,270.5456575934157,216.0762787111454,9745.98,216.0762787111454,0.0,a033ae
78,2023-01-09 09:35:00.051051,40.05377197265625,-77.2057551938924,9753.6,9540.24,270.6836880679404,215.5673828283716,9753.6,215.5673828283716,22.8600000000024,a033ae
79,2023-01-09 09:35:20.295295,40.05409240722656,-77.25725866234279,9761.22,9547.86,270.4102253016835,215.557560984085,9761.22,215.557560984085,22.859999999996944,a033ae
80,2023-01-09 09:35:40.539540,40.0542608651288,-77.3078354289084,9761.22,9547.86,270.1364182648686,216.0670924324654,9761.22,216.0670924324654,0.0,a033ae
81,2023-01-09 09:36:00.783784,40.054373293359106,-77.3598633934423,9753.6,9547.86,270.1360942322055,216.5815349777605,9753.6,216.5815349777605,-22.859999999996944,a033ae
82,2023-01-09 09:36:21.028028,40.054596512664496,-77.41035394076542,9753.386426553729,9547.86,270.406346233309,217.6152847396928,9753.386426553729,217.6152847396928,-0.6407203388152993,a033ae
83,2023-01-09 09:36:41.272272,40.054808455048715,-77.4627083167639,9740.43471529484,9534.69471529484,270.2696252074074,218.6411208995384,9740.43471529484,218.6411208995384,-38.85513377666757,a033ae
84,2023-01-09 09:37:01.516516,40.05494198556674,-77.51390780501343,9749.915855326652,9547.86,270.1351313049008,218.1248626548168,9749.915855326652,218.1248626548168,28.443420095436522,a033ae
85,2023-01-09 09:37:21.760761,40.05509948730469,-77.56554619810777,9753.6,9540.24,270.1354507630616,217.6104200889849,9753.6,217.6104200889849,11.052434020046348,a033ae
86,2023-01-09 09:37:42.005005,40.05519104003906,-77.61725983822544,9753.6,9540.24,270.0,215.552036,9753.6,215.552036,0.0,a033ae
87,2023-01-09 09:38:02.249249,40.05512819451801,-77.66809430688392,9753.6,9540.24,270.03432908855683,214.00885811608228,9753.6,214.00885811608228,0.0,a033ae
88,2023-01-09 09:38:22.493494,40.05526785123146,-77.71823686244966,9753.6,9540.24,270.07078200959796,210.9223577668452,9753.6,210.9223577668452,0.0,a033ae
89,2023-01-09 09:38:42.737738,40.05526785123146,-77.76756386574232,9753.6,9547.86,270.0,210.407596,9753.6,210.407596,0.0,a033ae
90,2023-01-09 09:39:02.981982,40.05532811750705,-77.81721957722336,9745.98,9540.240000000002,270.1404305509373,209.8937824451316,9745.98,209.8937824451316,-22.8600000000024,a033ae
91,2023-01-09 09:39:23.226226,40.05536095570709,-77.86766358447497,9738.36,9532.62,270.0,208.864264,9738.36,208.864264,-22.859999999996944,a033ae
92,2023-01-09 09:39:43.470470,40.056035821027145,-77.91636652011023,9741.94498466492,9536.20498466492,272.1158767756945,209.0067645264557,9741.94498466492,209.0067645264557,10.75495399475949,a033ae
93,2023-01-09 09:40:03.714715,40.05746679907679,-77.96657986122591,9753.6,9547.86,271.9556813975229,211.0449688409374,9753.6,211.0449688409374,34.965046005239856,a033ae
94,2023-01-09 09:40:23.958959,40.05875959059514,-78.01656524610735,9753.6,9555.48,271.936800386221,213.1015578044997,9753.6,213.1015578044997,0.0,a033ae
95,2023-01-09 09:40:44.203203,40.06012820309201,-78.06678403311793,9753.6,9555.48,272.0700306530411,213.6336721926186,9753.6,213.6336721926186,0.0,a033ae
96,2023-01-09 09:41:04.447448,40.06152866123375,-78.11807590081298,9753.6,9555.48,271.9321369389494,213.6157086177378,9753.6,213.6157086177378,0.0,a033ae
97,2023-01-09 09:41:24.691692,40.062835533366425,-78.16874538877033,9753.6,9555.48,271.9321369389494,213.6157086177378,9753.6,213.6157086177378,0.0,a033ae
98,2023-01-09 09:41:44.935936,40.06411014203085,-78.21875983658671,9753.6,9555.48,271.9321369389494,213.6157086177378,9753.6,213.6157086177378,0.0,a033ae
99,2023-01-09 09:42:05.180180,40.06537807462352,-78.2689241223852,9753.6,9555.48,271.8072769120298,212.0564127169588,9753.6,212.0564127169588,0.0,a033ae
100,2023-01-09 09:42:25.424424,40.06658243631682,-78.31905526127957,9753.6,9555.48,271.81797031717144,210.8098063686611,9753.6,210.8098063686611,0.0,a033ae
101,2023-01-09 09:42:45.668669,40.06775955478187,-78.36927084354105,9745.98,9547.86,271.8160870076339,211.0280390187181,9745.98,211.0280390187181,-22.8600000000024,a033ae
102,2023-01-09 09:43:05.912913,40.06896175349539,-78.41989236534573,9738.36,9540.24,271.8160870076339,211.0280390187181,9738.36,211.0280390187181,-22.859999999996944,a033ae
103,2023-01-09 09:43:26.157157,40.0700827475448,-78.46883810086001,9738.36,9547.86,271.8160870076339,211.0280390187181,9738.36,211.0280390187181,0.0,a033ae
104,2023-01-09 09:43:46.401402,40.07126298657583,-78.5194138427191,9738.36,9547.86,271.6723943610893,211.5265863783507,9738.36,211.5265863783507,0.0,a033ae
105,2023-01-09 09:44:06.645646,40.07241428460629,-78.56979899148098,9753.6,9563.1,271.6657307939936,212.37281983405651,9753.6,212.37281983405651,45.719999999999345,a033ae
106,2023-01-09 09:44:26.889890,40.073496546476235,-78.6203909599717,9753.6,9555.48,271.6483445048962,214.6119544816306,9753.6,214.6119544816306,0.0,a033ae
107,2023-01-09 09:44:47.134134,40.074566723698815,-78.67098995948618,9753.6,9555.48,271.66082129224503,213.00029031752516,9753.6,213.00029031752516,0.0,a033ae
108,2023-01-09 09:45:07.378378,40.07564435287078,-78.72057186945445,9753.6,9555.48,271.6739368908727,211.33201500283815,9753.6,211.33201500283815,0.0,a033ae
109,2023-01-09 09:45:27.622623,40.07671086510897,-78.77081250113739,9753.6,9563.1,271.5233835973057,212.8609103313588,9753.6,212.8609103313588,0.0,a033ae
110,2023-01-09 09:45:47.866867,40.07779764472373,-78.82215573911823,9753.6,9563.1,271.6562839196705,213.5834942862935,9753.6,213.5834942862935,0.0,a033ae
111,2023-01-09 09:46:08.111111,40.078873542744304,-78.8719574900798,9761.22,9570.72,271.5146796780123,214.0835079026058,9761.22,214.0835079026058,22.859999999996944,a033ae
112,2023-01-09 09:46:28.355355,40.07986397538196,-78.92333384500077,9761.22,9578.340000000002,271.3770371937727,214.0705272817191,9761.22,214.0705272817191,0.0,a033ae
113,2023-01-09 09:46:48.599600,40.08080747678832,-78.97385153708456,9761.22,9570.72,271.3737362132316,214.5848230671114,9761.22,214.5848230671114,0.0,a033ae
114,2023-01-09 09:47:08.843844,40.08169046805069,-79.02314495458201,9761.22,9570.72,271.23891483848445,214.13909703321204,9761.22,214.13909703321204,0.0,a033ae
115,2023-01-09 09:47:29.088088,40.08254903452585,-79.0751108870781,9753.6,9563.1,271.1318679931477,208.3451559617112,9753.6,208.3451559617112,-22.859999999996944,a033ae
116,2023-01-09 09:47:49.332332,40.08335561068588,-79.12354212686876,9753.6,9563.1,271.3118877825041,202.2295002723047,9753.6,202.2295002723047,0.0,a033ae
117,2023-01-09 09:48:09.576576,40.08419781630757,-79.17069284976574,9753.6,9563.1,271.321975659537,200.6865759201288,9753.6,200.6865759201288,0.0,a033ae
118,2023-01-09 09:48:29.820821,40.08494567871094,-79.21854856563732,9753.6,9570.72,271.1573330681295,203.7613909916589,9753.6,203.7613909916589,0.0,a033ae
119,2023-01-09 09:48:50.065065,40.08580914816806,-79.26726488887486,9753.6,9570.72,271.4214398086806,207.3847489770215,9753.6,207.3847489770215,0.0,a033ae
120,2023-01-09 09:49:10.309309,40.08663940429688,-79.3166875980678,9753.6,9570.72,271.2761800436674,207.8869413407716,9753.6,207.8869413407716,0.0,a033ae
121,2023-01-09 09:49:30.553554,40.08735138947669,-79.36520926450612,9753.6,9570.72,271.1429063330667,206.3330928037542,9753.6,206.3330928037542,0.0,a033ae
122,2023-01-09 09:49:50.797798,40.088091383653875,-79.4145232459791,9753.6,9570.72,271.1457628381751,205.8187514052709,9753.6,205.8187514052709,0.0,a033ae
123,2023-01-09 09:50:11.042042,40.08888052408589,-79.46382864681831,9746.300360169413,9570.39963983059,271.2921668862499,205.31536735968,9746.300360169413,205.31536735968,-21.89891949176308,a033ae
124,2023-01-09 09:50:31.286286,40.08957685050318,-79.51112589437716,9753.6,9570.72,271.0076108269823,204.7803775865418,9753.6,204.7803775865418,21.89891949176308,a033ae
125,2023-01-09 09:50:51.530530,40.09022858183263,-79.56093834211062,9753.6,9574.76264204979,271.0076108269823,204.7803775865418,9753.6,204.7803775865418,0.0,a033ae
126,2023-01-09 09:51:11.774775,40.09087367282829,-79.6084333540457,9745.98,9570.72,271.010148364272,204.2660133363441,9745.98,204.2660133363441,-22.8600000000024,a033ae
127,2023-01-09 09:51:32.019019,40.091538346212474,-79.65721544326516,9745.98,9570.72,270.8658652554734,204.2575915850981,9745.98,204.2575915850981,0.0,a033ae
128,2023-01-09 09:51:52.263263,40.092100068775494,-79.70580458296105,9745.98,9570.72,270.8658652554734,204.2575915850981,9745.98,204.2575915850981,0.0,a033ae
129,2023-01-09 09:52:12.507508,40.09264280232205,-79.75231957351902,9745.98,9570.72,270.8680514497455,203.7432064762893,9745.98,203.7432064762893,0.0,a033ae
130,2023-01-09 09:52:32.751752,40.09324292077508,-79.80120953323421,9745.98,9570.72,270.8680514497455,203.7432064762893,9745.98,203.7432064762893,0.0,a033ae
131,2023-01-09 09:52:52.995996,40.093826054738095,-79.85026491558197,9745.98,9570.72,270.8680514497455,203.7432064762893,9745.98,203.7432064762893,0.0,a033ae
132,2023-01-09 09:53:13.240240,40.09437173099841,-79.89907810693033,9753.6,9578.34,270.8702487108088,203.2288216656124,9753.6,203.2288216656124,22.8600000000024,a033ae
133,2023-01-09 09:53:33.484484,40.094859807211186,-79.94563053503126,9745.98,9570.72,270.7252242990593,203.221659221336,9745.98,203.221659221336,-22.8600000000024,a033ae
134,2023-01-09 09:53:53.728729,40.095373640160375,-79.99559334822234,9753.6,9578.34,270.7252242990593,203.221659221336,9753.6,203.221659221336,22.8600000000024,a033ae
135,2023-01-09 09:54:13.972973,40.095839762106195,-80.043024686144,9753.6,9578.34,270.7252242990593,203.221659221336,9753.6,203.221659221336,0.0,a033ae
136,2023-01-09 09:54:34.217217,40.09630445347413,-80.09167887311924,9753.6,9579.995195116995,270.7252242990593,203.221659221336,9753.6,203.221659221336,0.0,a033ae
137,2023-01-09 09:54:54.461462,40.09677280906489,-80.13931104200044,9753.6,9585.96,270.7252242990593,203.221659221336,9753.6,203.221659221336,0.0,a033ae
138,2023-01-09 09:55:14.705706,40.097165778604875,-80.1879144032269,9753.6,9585.96,270.5787255656078,203.7302165429987,9753.6,203.7302165429987,0.0,a033ae
139,2023-01-09 09:55:34.949950,40.09757995605469,-80.2363066192047,9753.6,9585.96,270.5787255656078,203.7302165429987,9753.6,203.7302165429987,0.0,a033ae
140,2023-01-09 09:55:55.194194,40.09795625331038,-80.28413883464636,9753.6,9585.96,270.5772679173645,204.2446343666389,9753.6,204.2446343666389,0.0,a033ae
141,2023-01-09 09:56:15.438438,40.09831952153097,-80.33294105367862,9753.6,9585.96,270.575817593245,204.7590523218085,9753.6,204.7590523218085,0.0,a033ae
142,2023-01-09 09:56:35.682683,40.098647643357936,-80.38116760568798,9753.6,9585.96,270.575817593245,204.7590523218085,9753.6,204.7590523218085,0.0,a033ae
143,2023-01-09 09:56:55.926927,40.09897841820652,-80.42827276342956,9753.6,9593.023182606696,270.4307872170086,205.2689579180022,9753.6,205.2689579180022,0.0,a033ae
144,2023-01-09 09:57:16.171171,40.09931945800781,-80.47915182029828,9761.22,9594.884324455265,270.5743745381882,205.2734704075188,9761.22,205.2734704075188,22.859999999996944,a033ae
145,2023-01-09 09:57:36.415416,40.099589127029766,-80.52645779894043,9761.22,9601.2,270.2871944845072,205.2657346504693,9761.22,205.2657346504693,0.0,a033ae
146,2023-01-09 09:57:56.659660,40.09981834282309,-80.57526190876162,9761.22,9601.2,270.4307872170086,205.2689579180022,9761.22,205.2689579180022,0.0,a033ae
147,2023-01-09 09:58:16.903904,40.10005110401218,-80.62491452093873,9761.22,9601.2,270.4307872170086,205.2689579180022,9761.22,205.2689579180022,0.0,a033ae
148,2023-01-09 09:58:37.148148,40.100242226806465,-80.67300158137236,9761.22,9601.2,270.2871944845072,205.2657346504693,9761.22,205.2657346504693,0.0,a033ae
149,2023-01-09 09:58:57.392392,40.10046630275339,-80.72191722974094,9761.22,9601.2,270.2871944845072,205.2657346504693,9761.22,205.2657346504693,0.0,a033ae
150,2023-01-09 09:59:17.636637,40.100652900029175,-80.77030522868418,9753.6,9593.58,270.2879160665571,204.7512971294089,9753.6,204.7512971294089,-22.859999999996944,a033ae
151,2023-01-09 09:59:37.880881,40.10083155686201,-80.81955355946477,9753.6,9593.58,270.2879160665571,204.7512971294089,9753.6,204.7512971294089,0.0,a033ae
152,2023-01-09 09:59:58.125125,40.100969251764504,-80.86784252968872,9753.6,9594.533453793523,270.143958942072,204.7493582854122,9753.6,204.7493582854122,0.0,a033ae
153,2023-01-09 10:00:18.369369,40.10105895996094,-80.91613329616666,9753.6,9601.2,270.1435981442312,205.2638006656543,9753.6,205.2638006656543,0.0,a033ae
154,2023-01-09 10:00:38.613614,40.10116146264513,-80.9646347980187,9753.6,9601.2,270.2879160665571,204.7512971294089,9753.6,204.7512971294089,0.0,a033ae
155,2023-01-09 10:00:58.857858,40.10130514705322,-81.01369904360632,9761.22,9607.73687752247,270.143958942072,204.7493582854122,9761.22,204.7493582854122,22.859999999996944,a033ae
