Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-19 14:24:33.773774,40.78431055858786,-73.51579320078136,3583.848466100693,3522.8884661006928,4.032212080752246,199.18492795563105,3583.848466100693,199.18492795563105,635.8237772369393,a03235
20,2023-01-19 14:24:54.025025,40.81950957891252,-73.5145201298358,3970.592074456215,3924.872074456215,355.7215478549202,187.2269290568692,3970.592074456215,187.2269290568692,1160.2308250665665,a03235
21,2023-01-19 14:25:14.276276,40.85092486026689,-73.5232395856788,4378.090451574326,4347.610451574326,344.0916591373736,173.4191131234047,4378.090451574326,173.4191131234047,1222.495131354333,a03235
22,2023-01-19 14:25:34.527528,40.876990928354395,-73.54389961256311,4621.739760088921,4595.279520177842,318.09352632290984,160.65899382354917,4621.739760088921,160.65899382354917,730.9479255437845,a03235
23,2023-01-19 14:25:54.778779,40.89777644891617,-73.57150134839023,4745.574294390679,4722.714294390679,313.99393469770763,165.74228399411663,4745.574294390679,165.74228399411663,371.5036029052744,a03235
24,2023-01-19 14:26:15.030030,40.919390061105126,-73.60118369211041,4831.08,4815.84,313.801668266493,173.9404398176773,4831.08,173.9404398176773,256.51711682796304,a03235
25,2023-01-19 14:26:35.281281,40.941980504504706,-73.63231676216377,4907.280000000001,4892.040000000001,313.59378871504975,182.04063886146125,4907.280000000001,182.04063886146125,228.60000000000218,a03235
26,2023-01-19 14:26:55.532532,40.96521473514328,-73.6646608460046,4988.725264863969,4973.485264863969,313.36659951975776,189.42949194445683,4988.725264863969,189.42949194445683,244.33579459190423,a03235
27,2023-01-19 14:27:15.783784,40.98963144649678,-73.6986661342089,5059.68,5044.440000000001,313.623471681375,196.8546703058853,5059.68,196.8546703058853,212.86420540809468,a03235
28,2023-01-19 14:27:36.035035,41.013942045828536,-73.73219606441951,5166.493483858108,5158.8734838581095,313.8563160334002,200.475467110622,5166.493483858108,200.475467110622,320.44045157432447,a03235
29,2023-01-19 14:27:56.286286,41.04000962376461,-73.76795749222185,5189.22,5181.6,313.98392159643276,198.53100817241497,5189.22,198.53100817241497,68.17954842567542,a03235
30,2023-01-19 14:28:16.537538,41.06463808631088,-73.80177275059395,5196.84,5189.22,313.8161060746102,198.39311374195603,5196.84,198.39311374195603,22.859999999999673,a03235
31,2023-01-19 14:28:36.788789,41.088637016047066,-73.83594369433627,5189.22,5181.6,309.26155557147456,196.85701514405443,5189.22,196.85701514405443,-22.859999999999673,a03235
32,2023-01-19 14:28:57.040040,41.105322153153345,-73.8771549647473,5273.345104923248,5257.8,289.32989208977665,192.46959880109955,5273.345104923248,192.46959880109955,252.37531476974345,a03235
33,2023-01-19 14:29:17.291291,41.1161725842976,-73.9226981496904,5420.039639225007,5412.419639225007,287.7578264292676,194.46545882620117,5420.039639225007,194.46545882620117,440.08360290527617,a03235
34,2023-01-19 14:29:37.542542,41.127013856413136,-73.96701972604602,5577.84,5577.84,287.98261637445,196.62747157675796,5577.84,196.62747157675796,473.40108232498005,a03235
35,2023-01-19 14:29:57.793794,41.13813717580342,-74.0131558557623,5690.568707828522,5692.14,287.5033922248446,200.1246670631856,5690.568707828522,200.1246670631856,338.1861234855651,a03235
36,2023-01-19 14:30:18.045045,41.149037632488785,-74.05869292609516,5936.666487894058,5943.943243947029,287.54253645393135,197.98539105814368,5936.666487894058,197.98539105814368,738.2933401966093,a03235
37,2023-01-19 14:30:38.296296,41.15980900480571,-74.10381648522691,6156.96,6172.2,287.5197372032606,196.5262337814829,6156.96,196.5262337814829,660.8805363178253,a03235
38,2023-01-19 14:30:58.547548,41.17061665396432,-74.1494356906478,6267.812312550545,6283.052312550545,287.3628177269708,199.9705435922056,6267.812312550545,199.9705435922056,332.55693765163596,a03235
39,2023-01-19 14:31:18.798799,41.1814995843015,-74.19570033901255,6406.886846852302,6429.746846852302,287.2998863171792,202.05740566784547,6406.886846852302,202.05740566784547,417.22360290527104,a03235
40,2023-01-19 14:31:39.050050,41.192360726181505,-74.24186112372263,6568.821381154062,6591.681381154061,287.24145939894,203.0705379091542,6568.821381154062,203.0705379091542,485.80360290527824,a03235
41,2023-01-19 14:31:59.301301,41.20340384583854,-74.28903008129386,6705.6,6730.7559154558185,287.1558297689678,204.0534198242384,6705.6,204.0534198242384,410.33585653781574,a03235
42,2023-01-19 14:32:19.552552,41.21450211989959,-74.33669531547407,6854.590449757576,6885.070449757575,287.2083431895493,205.1883610395594,6854.590449757576,205.1883610395594,446.971349272726,a03235
43,2023-01-19 14:32:39.803804,41.22559060754096,-74.38396505329133,7039.384985876083,7069.864985876083,287.336761672182,203.714627529684,7039.384985876083,203.714627529684,554.3836083555225,a03235
44,2023-01-19 14:33:00.055055,41.23661259851077,-74.43119967824168,7155.599520177841,7193.699520177842,287.1133236027173,204.5450304639081,7155.599520177841,204.5450304639081,348.64360290527475,a03235
45,2023-01-19 14:33:20.306306,41.2474014625196,-74.47757636612303,7279.4340544796,7322.820000000001,287.0710212913191,205.036753140147,7279.4340544796,205.036753140147,371.5036029052744,a03235
46,2023-01-19 14:33:40.557558,41.258556292004094,-74.5256088719808,7441.368588781357,7487.088588781357,287.1558297689678,204.0534198242384,7441.368588781357,204.0534198242384,485.8036029052728,a03235
47,2023-01-19 14:34:00.808809,41.26943029827582,-74.57248019363098,7519.483123083116,7559.040000000001,287.1237510849732,206.1714158738315,7519.483123083116,206.1714158738315,234.34360290527638,a03235
48,2023-01-19 14:34:21.060060,41.28048164418763,-74.62013821423854,7725.207867231369,7758.075314769746,287.0767853066454,203.76589688759705,7725.207867231369,203.76589688759705,617.1742324447596,a03235
49,2023-01-19 14:34:41.311311,41.29107473091808,-74.66585251447792,8043.844383373261,8089.564383373261,287.1165372267557,195.7684051606101,8043.844383373261,195.7684051606101,955.909548425675,a03235
50,2023-01-19 14:35:01.562562,41.301433465907735,-74.71081964095158,8165.306725988388,8218.646725988388,286.9150194360168,196.2629143782092,8165.306725988388,196.2629143782092,364.38702784538236,a03235
51,2023-01-19 14:35:21.813814,41.31175620337394,-74.7557934244846,8290.560000000001,8342.481262106896,286.9150194360168,196.2629143782092,8290.560000000001,196.2629143782092,375.7598220348391,a03235
52,2023-01-19 14:35:42.065065,41.32229597794756,-74.80188590781903,8435.835796408654,8488.68,286.8583987677383,195.1289550557969,8435.835796408654,195.1289550557969,435.8273892259567,a03235
53,2023-01-19 14:36:02.316316,41.332498819636385,-74.84673821777687,8519.16,8572.5,286.7279639205673,196.6064709033953,8519.16,196.6064709033953,249.9726107740389,a03235
54,2023-01-19 14:36:22.567568,41.34306002035712,-74.89303120235986,8534.4,8587.74,286.93392990923246,200.5848868423467,8534.4,200.5848868423467,45.719999999999345,a03235
55,2023-01-19 14:36:42.818819,41.35346231411349,-74.93835380645191,8534.4,8587.74,286.9608643983797,202.7485749688831,8534.4,202.7485749688831,0.0,a03235
56,2023-01-19 14:37:03.070070,41.36456775376791,-74.98690505682316,8534.4,8580.653933615684,286.8793754745382,203.7522989368409,8534.4,203.7522989368409,0.0,a03235
57,2023-01-19 14:37:23.321321,41.37519755805884,-75.03348143213722,8534.4,8580.119999999999,286.8793754745382,203.7522989368409,8534.4,203.7522989368409,0.0,a03235
58,2023-01-19 14:37:43.572572,41.38588435117819,-75.08064038802003,8534.4,8580.119999999999,286.7408432921583,203.6035212612386,8534.4,203.6035212612386,0.0,a03235
59,2023-01-19 14:38:03.823824,41.39663512228546,-75.12822830347008,8534.4,8580.119999999999,286.6436037761135,202.962990919295,8534.4,202.962990919295,0.0,a03235
60,2023-01-19 14:38:24.075075,41.40732540099998,-75.17530961487367,8534.4,8572.5,286.6436037761135,202.962990919295,8534.4,202.962990919295,0.0,a03235
61,2023-01-19 14:38:44.326326,41.417802904765075,-75.22200712425278,8534.4,8572.5,286.6436037761135,202.962990919295,8534.4,202.962990919295,0.0,a03235
62,2023-01-19 14:39:04.577578,41.42835238741778,-75.26919455807634,8534.4,8572.5,286.5457488450852,202.3230488756843,8534.4,202.3230488756843,0.0,a03235
63,2023-01-19 14:39:24.828829,41.43891957063885,-75.31622753090977,8534.4,8572.5,286.52819566786667,202.84136286720835,8534.4,202.84136286720835,0.0,a03235
64,2023-01-19 14:39:45.080080,41.44939640260418,-75.36327477646408,8534.4,8572.5,286.504361381755,202.816244027322,8534.4,202.816244027322,0.0,a03235
65,2023-01-19 14:40:05.331331,41.459822600270854,-75.41023485570226,8542.02,8572.5,286.4059951812312,202.1771465078465,8542.02,202.1771465078465,22.8600000000024,a03235
66,2023-01-19 14:40:25.582582,41.4701955797352,-75.45703803995882,8542.02,8572.5,286.4059951812312,202.1771465078465,8542.02,202.1771465078465,0.0,a03235
67,2023-01-19 14:40:45.833834,41.481964477978174,-75.50360377382195,8542.02,8572.5,290.54345201829574,204.1423645038891,8542.02,204.1423645038891,0.0,a03235
68,2023-01-19 14:41:06.085085,41.49524740954802,-75.5494836506183,8542.02,8570.432912782431,291.0423867394586,204.49563933249493,8542.02,204.49563933249493,0.0,a03235
69,2023-01-19 14:41:26.336336,41.508539285770894,-75.59575504995836,8542.02,8558.541441586018,290.8094899518733,204.1778916698892,8542.02,204.1778916698892,0.0,a03235
70,2023-01-19 14:41:46.587588,41.52185922225945,-75.64232128166462,8534.4,8557.26,290.860897214592,203.6970884636578,8534.4,203.6970884636578,-22.8600000000024,a03235
71,2023-01-19 14:42:06.838839,41.53504182731577,-75.68847495381819,8534.4,8557.26,290.7769353273678,203.0333917533086,8534.4,203.0333917533086,0.0,a03235
72,2023-01-19 14:42:27.090090,41.548155256402744,-75.73427818359346,8534.4,8557.26,290.8804219120565,202.0717434397108,8534.4,202.0717434397108,0.0,a03235
73,2023-01-19 14:42:47.341341,41.56117404014496,-75.7799585973013,8534.4,8549.64,290.7440116119477,201.8889581260832,8534.4,201.8889581260832,0.0,a03235
74,2023-01-19 14:43:07.592592,41.57413288691946,-75.82552651078764,8522.264445319175,8537.504445319175,290.7440116119477,201.8889581260832,8522.264445319175,201.8889581260832,-36.406664042473494,a03235
75,2023-01-19 14:43:27.843844,41.58700424062408,-75.87076098112118,8540.830090799333,8549.640000000001,290.7769353273678,203.0333917533086,8540.830090799333,203.0333917533086,55.6969364404722,a03235
76,2023-01-19 14:43:48.095095,41.600256350185674,-75.9173786552891,8626.56462510109,8633.460000000001,290.6744247608739,203.9956961751247,8626.56462510109,203.9956961751247,257.2036029052706,a03235
77,2023-01-19 14:44:08.346346,41.613364214589616,-75.96324902279285,8857.079159402849,8857.079159402849,290.957867437951,199.42190125389865,8857.079159402849,199.42190125389865,691.543602905278,a03235
78,2023-01-19 14:44:28.597598,41.62604277478829,-76.00765518826267,9072.353693704606,9075.42,290.6449309371584,194.0606601575768,9072.353693704606,194.0606601575768,645.8236029052732,a03235
79,2023-01-19 14:44:48.848849,41.63852339865585,-76.05222202684331,9136.38,9142.848228006364,290.4407843010673,195.91478161887775,9136.38,195.91478161887775,192.07891888617814,a03235
80,2023-01-19 14:45:09.100100,41.651051163470406,-76.09703295144837,9144.0,9144.0,290.3644794973417,198.0956786262605,9144.0,198.0956786262605,22.8600000000024,a03235
81,2023-01-19 14:45:29.351351,41.66355229857275,-76.14189162305867,9144.0,9144.0,290.39733944568206,199.78463602269113,9144.0,199.78463602269113,0.0,a03235
82,2023-01-19 14:45:49.602603,41.676325892607565,-76.1874942641374,9144.0,9144.0,290.5217260984928,201.0449521495021,9144.0,201.0449521495021,0.0,a03235
83,2023-01-19 14:46:09.853854,41.68917378442051,-76.23326451639767,9144.0,9144.0,290.5049794759631,202.6706967103357,9144.0,202.6706967103357,0.0,a03235
84,2023-01-19 14:46:30.105105,41.702064948750696,-76.27940596494842,9144.0,9144.0,290.4035730734074,203.6347151056866,9144.0,203.6347151056866,0.0,a03235
85,2023-01-19 14:46:50.356356,41.71532013924384,-76.32657711342831,9144.0,9136.38,290.5899781617299,203.3329741489438,9144.0,203.3329741489438,0.0,a03235
86,2023-01-19 14:47:10.607608,41.72812252497768,-76.37240949889525,9144.0,9136.38,290.4035730734074,203.6347151056866,9144.0,203.6347151056866,0.0,a03235
87,2023-01-19 14:47:30.858859,41.74108514857666,-76.41899919291671,9144.0,9136.38,290.4035730734074,203.6347151056866,9144.0,203.6347151056866,0.0,a03235
88,2023-01-19 14:47:51.110110,41.75397681612958,-76.46547259691283,9144.0,9136.38,290.2177215491179,203.9386050423259,9144.0,203.9386050423259,0.0,a03235
89,2023-01-19 14:48:11.361361,41.766967910851236,-76.51240487043736,9144.0,9136.38,290.303122585603,204.5993653663875,9144.0,204.5993653663875,0.0,a03235
90,2023-01-19 14:48:31.612613,41.77966145035698,-76.55837702319785,9136.38,9128.76,290.2532517873738,205.0819246601054,9136.38,205.0819246601054,-22.8600000000024,a03235
91,2023-01-19 14:48:51.863864,41.792874722924054,-76.60604071343143,9136.38,9128.76,290.2883880506456,206.2253222673389,9136.38,206.2253222673389,0.0,a03235
92,2023-01-19 14:49:12.115115,41.80585434109957,-76.65300282117215,9136.38,9121.14,290.3231368296629,207.3687965739634,9136.38,207.3687965739634,0.0,a03235
93,2023-01-19 14:49:32.366366,41.81898144152217,-76.70054456713841,9136.38,9128.76,290.2248594311681,208.3339414937086,9136.38,208.3339414937086,0.0,a03235
94,2023-01-19 14:49:52.617618,41.83188880666976,-76.7475105635483,9136.38,9121.14,290.127488693008,209.29969370524,9136.38,209.29969370524,0.0,a03235
95,2023-01-19 14:50:12.868869,41.845186753943366,-76.79585171387625,9144.0,9135.380780467987,290.2596051998094,209.4772760322572,9144.0,209.4772760322572,22.8600000000024,a03235
96,2023-01-19 14:50:33.120120,41.85839912478696,-76.84378246693416,9151.62,9136.38,290.2109930762807,209.9599686492249,9151.62,209.9599686492249,22.8600000000024,a03235
97,2023-01-19 14:50:53.371371,41.871435425802424,-76.89136456929991,9159.24,9136.38,290.0310126808977,210.2660448406818,9159.24,210.2660448406818,22.859999999996944,a03235
98,2023-01-19 14:51:13.622623,41.88466450559336,-76.9397493113569,9159.24,9136.38,290.245546316602,211.1032722806113,9159.24,211.1032722806113,0.0,a03235
99,2023-01-19 14:51:33.873874,41.89805158480164,-76.98859365911323,9159.24,9136.38,290.1144364804078,210.9258041908017,9159.24,210.9258041908017,0.0,a03235
100,2023-01-19 14:51:54.125125,41.91082577589999,-77.03590445534657,9205.913453793526,9174.48,289.9106261310714,208.4641095423308,9205.913453793526,208.4641095423308,140.02036138057883,a03235
101,2023-01-19 14:52:14.376376,41.92377454255947,-77.08358367945665,9383.087988095283,9344.987988095285,289.9321370066923,204.66207497858295,9383.087988095283,204.66207497858295,531.5236029052721,a03235
102,2023-01-19 14:52:34.627628,41.93627538256322,-77.12990638463778,9499.302522397042,9461.20252239704,289.8097836034914,203.4104029766478,9499.302522397042,203.4104029766478,348.64360290527475,a03235
103,2023-01-19 14:52:54.878879,41.94880126400676,-77.17645837272687,9607.8970566988,9562.1770566988,289.8097836034914,203.4104029766478,9607.8970566988,203.4104029766478,325.78360290527235,a03235
104,2023-01-19 14:53:15.130130,41.96134174175036,-77.22321718839092,9655.531591000556,9609.811591000558,289.6152020352458,205.3475899675892,9655.531591000556,205.3475899675892,142.9036029052695,a03235
105,2023-01-19 14:53:35.381381,41.97422448718837,-77.27135428664208,9723.12,9674.493874697686,289.7399686666502,207.1472503564159,9723.12,207.1472503564159,202.7652269983355,a03235
106,2023-01-19 14:53:55.632633,41.986995413415386,-77.31938029905632,9750.800661420824,9697.460661420822,289.60511218790936,210.04899611027037,9750.800661420824,210.04899611027037,83.04198426247058,a03235
107,2023-01-19 14:54:15.883884,41.999953056380285,-77.36802998482825,9798.43519572258,9737.47519572258,289.5324348763025,212.3382800221256,9798.43519572258,212.3382800221256,142.9036029052695,a03235
108,2023-01-19 14:54:36.135135,42.01272088130645,-77.41611433858701,9890.76,9829.8,289.6631540986015,212.5108325263099,9890.76,212.5108325263099,276.97441283225817,a03235
109,2023-01-19 14:54:56.386386,42.026218723609816,-77.46593373841509,9928.86,9867.9,290.2518793676292,215.4986205176508,9928.86,215.4986205176508,114.30000000000109,a03235
110,2023-01-19 14:55:16.637638,42.03976252324972,-77.5150200796446,10020.3,9951.72,290.3800955843363,215.6772342183779,10020.3,215.6772342183779,274.31999999999607,a03235
111,2023-01-19 14:55:36.888889,42.05349731440219,-77.56522438725038,10133.753332929611,10065.173332929611,290.16540870555986,214.89178459190063,10133.753332929611,214.89178459190063,340.3599987888356,a03235
112,2023-01-19 14:55:57.140140,42.06687111606152,-77.61428239383929,10280.447867231367,10211.867867231367,290.1015839781647,212.5519254548128,10280.447867231367,212.5519254548128,440.083602905268,a03235
113,2023-01-19 14:56:17.391391,42.0797822223182,-77.66224539632296,10355.58,10287.0,289.8879506542058,211.7166765848528,10355.58,211.7166765848528,225.3963983058984,a03235
114,2023-01-19 14:56:37.642643,42.09290571301885,-77.71056419217294,10363.2,10287.0,290.0875478943937,206.70319086647632,10363.2,206.70319086647632,22.8600000000024,a03235
115,2023-01-19 14:56:57.893894,42.10563448889661,-77.75748975363804,10363.2,10280.188528046609,289.9084702903261,202.4427018627355,10363.2,202.4427018627355,0.0,a03235
116,2023-01-19 14:57:18.145145,42.117874598313904,-77.80333592354857,10363.2,10279.38,289.6342022165214,202.0946618265413,10363.2,202.0946618265413,0.0,a03235
117,2023-01-19 14:57:38.396396,42.13035047376616,-77.85034873269318,10363.2,10279.38,289.7607916144696,203.8944782180934,10363.2,203.8944782180934,0.0,a03235
118,2023-01-19 14:57:58.647648,42.143078396887375,-77.89786604704085,10363.2,10271.76,289.712031738177,204.3787018301886,10363.2,204.3787018301886,0.0,a03235
119,2023-01-19 14:58:18.898899,42.15545272182572,-77.94422666741217,10363.2,10271.76,289.83397017461766,204.5351926090834,10363.2,204.5351926090834,0.0,a03235
120,2023-01-19 14:58:39.150150,42.168171594685965,-77.99174885997691,10363.2,10271.76,289.712031738177,204.3787018301886,10363.2,204.3787018301886,0.0,a03235
121,2023-01-19 14:58:59.401402,42.1806366826453,-78.03846153769486,10363.2,10264.14,289.712031738177,204.3787018301886,10363.2,204.3787018301886,0.0,a03235
122,2023-01-19 14:59:19.652653,42.19316857145168,-78.0854014430555,10363.2,10261.493213882446,289.7607916144696,203.8944782180934,10363.2,203.8944782180934,0.0,a03235
123,2023-01-19 14:59:39.903904,42.20562189616464,-78.13233921517853,10363.2,10256.52,289.5761480785092,204.2057577783101,10363.2,204.2057577783101,0.0,a03235
124,2023-01-19 15:00:00.155155,42.21822526915614,-78.1800258212701,10355.58,10248.9,289.5761480785092,204.2057577783101,10355.58,204.2057577783101,-22.8600000000024,a03235
125,2023-01-19 15:00:20.406406,42.230696163193514,-78.22739746320664,10355.58,10248.9,289.527899470667,204.6905379567817,10355.58,204.6905379567817,0.0,a03235
126,2023-01-19 15:00:40.657658,42.24318612236687,-78.27460537751223,10355.58,10246.291351089478,289.6170797702884,204.80400678595817,10355.58,204.80400678595817,0.0,a03235
127,2023-01-19 15:01:00.908909,42.255109270385425,-78.32132956064522,10355.58,10241.28,288.30254784801326,204.7720749327376,10355.58,204.7720749327376,0.0,a03235
128,2023-01-19 15:01:21.160160,42.26673548128574,-78.36893321009526,10355.58,10241.28,288.2084844705809,205.7936757470657,10355.58,205.7936757470657,0.0,a03235
129,2023-01-19 15:01:41.411412,42.27870939418839,-78.41741133920864,10355.58,10233.66,288.434948822922,206.605475613173,10355.58,206.605475613173,0.0,a03235
130,2023-01-19 15:02:01.662663,42.29050216178821,-78.46528282480585,10355.58,10233.66,288.3451435994221,207.5818194608219,10355.58,207.5818194608219,0.0,a03235
131,2023-01-19 15:02:21.913914,42.30243593743919,-78.51371824291436,10363.2,10233.66,288.3941355708239,208.67837894363572,10363.2,208.67837894363572,22.8600000000024,a03235
132,2023-01-19 15:02:42.165165,42.31452859415731,-78.56259451455945,10370.82,10241.28,288.524194513227,208.8832696870091,10370.82,208.8832696870091,22.859999999996944,a03235
133,2023-01-19 15:03:02.416416,42.32664848944842,-78.61159191372904,10370.82,10241.28,288.3458419281789,209.2086322466444,10370.82,209.2086322466444,0.0,a03235
134,2023-01-19 15:03:22.667668,42.33868675678006,-78.66047237185842,10378.44,10241.28,288.3015996932208,209.6969916065412,10378.44,209.6969916065412,22.8600000000024,a03235
135,2023-01-19 15:03:42.918919,42.3505455222803,-78.70865111836213,10378.44,10241.28,288.3015996932208,209.6969916065412,10378.44,209.6969916065412,0.0,a03235
136,2023-01-19 15:04:03.170170,42.362604318735976,-78.75778010763084,10378.44,10233.66,288.3015996932208,209.6969916065412,10378.44,209.6969916065412,0.0,a03235
137,2023-01-19 15:04:23.421422,42.3744026161512,-78.80634817127762,10378.44,10233.66,288.0964665222413,208.68100080511596,10378.44,208.68100080511596,0.0,a03235
138,2023-01-19 15:04:43.672673,42.38618854149536,-78.85463555283259,10363.2,10210.8,288.2547740095538,206.9318617183077,10363.2,206.9318617183077,-45.719999999999345,a03235
139,2023-01-19 15:05:03.923924,42.39801698591722,-78.903084804793,10363.2,10210.8,288.1616800865172,204.6556255934915,10363.2,204.6556255934915,0.0,a03235
140,2023-01-19 15:05:24.175175,42.40955879156721,-78.95032156525899,10363.2,10203.18,288.3892219535298,203.8399554233201,10363.2,203.8399554233201,0.0,a03235
141,2023-01-19 15:05:44.426426,42.42127004923457,-78.99787486069708,10363.2,10203.18,288.343713582338,204.3281939838958,10363.2,204.3281939838958,0.0,a03235
142,2023-01-19 15:06:04.677678,42.433039478557106,-79.04538769502696,10363.2,10200.7239035511,288.4801704232502,206.1174953820586,10363.2,206.1174953820586,0.0,a03235
143,2023-01-19 15:06:24.928929,42.44508384722576,-79.09450971503578,10363.2,10195.56,288.2547740095538,206.9318617183077,10363.2,206.9318617183077,0.0,a03235
144,2023-01-19 15:06:45.180180,42.456769187428094,-79.14255213582979,10363.2,10195.56,288.2102606432975,207.4204779077848,10363.2,207.4204779077848,0.0,a03235
145,2023-01-19 15:07:05.431432,42.46842360313661,-79.19074320091036,10363.2,10195.56,288.031148135334,207.7494053231634,10363.2,207.7494053231634,0.0,a03235
146,2023-01-19 15:07:25.682683,42.480130405207184,-79.23912972549547,10363.2,10187.94,288.1659565292255,207.9092187038399,10363.2,207.9092187038399,0.0,a03235
147,2023-01-19 15:07:45.933934,42.49190857802898,-79.28777381816168,10363.2,10187.94,288.1218602479013,208.398083229781,10363.2,208.398083229781,0.0,a03235
148,2023-01-19 15:08:06.185185,42.503696017800394,-79.33647155763867,10363.2,10186.528888821602,288.0779703921897,208.887070616902,10363.2,208.887070616902,0.0,a03235
149,2023-01-19 15:08:26.436436,42.51555348941369,-79.38563093195047,10363.2,10180.32,288.0779703921897,208.887070616902,10363.2,208.887070616902,0.0,a03235
150,2023-01-19 15:08:46.687688,42.52731800178552,-79.4345440914295,10363.2,10180.32,288.0342855671299,209.3761800043948,10363.2,209.3761800043948,0.0,a03235
151,2023-01-19 15:09:06.938939,42.53920647326595,-79.48392638388626,10363.2,10180.32,288.0342855671299,209.3761800043948,10363.2,209.3761800043948,0.0,a03235
152,2023-01-19 15:09:27.190190,42.55097952257711,-79.53301332101877,10370.82,10180.32,287.9908043898101,209.8654105392623,10370.82,209.8654105392623,22.859999999996944,a03235
153,2023-01-19 15:09:47.441442,42.56252531020806,-79.58118290304643,10370.82,10180.32,288.0342855671299,209.3761800043948,10370.82,209.3761800043948,0.0,a03235
154,2023-01-19 15:10:07.692693,42.57439588153659,-79.63046480136038,10378.44,10187.94,287.9873346520615,208.2386450300078,10378.44,208.2386450300078,22.8600000000024,a03235
155,2023-01-19 15:10:27.943944,42.586005220553,-79.67949460977763,10378.44,10187.94,287.7609119249375,207.4332367487828,10378.44,207.4332367487828,0.0,a03235
156,2023-01-19 15:10:48.195195,42.59713441758936,-79.72700250346404,10378.44,10180.32,287.0021356251721,205.49929446970555,10378.44,205.49929446970555,0.0,a03235
157,2023-01-19 15:11:08.446446,42.60633132241418,-79.77628300673742,10370.82,10172.7,282.0557808054554,202.2372246639138,10370.82,202.2372246639138,-22.8600000000024,a03235
