Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
39,2023-01-13 07:36:48.075075,40.2131053454285,-74.91284802888877,6911.912072639466,6774.752072639466,262.5569985109885,194.59473364131887,6911.912072639466,194.59473364131887,414.45477845192,ad9ac9
40,2023-01-13 07:37:07.205205,40.20872840137771,-74.95639899820195,7034.8236636400225,6890.043663640022,262.6099811112821,195.98217307386673,7034.8236636400225,195.98217307386673,368.73477300166996,ad9ac9
41,2023-01-13 07:37:26.335335,40.20440505142965,-74.9997362513717,7211.075254640579,7066.2952546405795,262.5555286958315,194.5564363746559,7211.075254640579,194.5564363746559,528.7547730016704,ad9ac9
42,2023-01-13 07:37:45.465466,40.20004417381242,-75.04349057329819,7364.466847457886,7219.686847457886,262.5160632518756,193.5362668897436,7364.466847457886,193.5362668897436,460.17477845191934,ad9ac9
43,2023-01-13 07:38:04.595596,40.19573142354118,-75.08614541055067,7482.84,7338.06,262.44617509847956,194.08654251732804,7482.84,194.08654251732804,355.1194576263433,ad9ac9
44,2023-01-13 07:38:23.725726,40.191264226083085,-75.12957579949713,7574.280000000001,7429.500000000001,262.4253203168421,195.1337020341979,7574.280000000001,195.1337020341979,274.3200000000015,ad9ac9
45,2023-01-13 07:38:42.855856,40.18687462728417,-75.17278697839092,7679.861622276306,7535.081622276306,262.4649362766719,196.1536587329133,7679.861622276306,196.1536587329133,316.7448668289153,ad9ac9
46,2023-01-13 07:39:01.985986,40.182453066394615,-75.21697482341749,7787.533213276864,7635.240000000001,262.4649362766719,196.1536587329133,7787.533213276864,196.1536587329133,323.0147730016761,ad9ac9
47,2023-01-13 07:39:21.116116,40.17801760197472,-75.26013415737543,7872.34480427742,7719.06,262.3758074955481,197.7513635512879,7872.34480427742,197.7513635512879,254.43477300166614,ad9ac9
48,2023-01-13 07:39:40.246246,40.173503592042096,-75.30432558821683,7978.14,7825.740000000001,262.5429448597647,198.1938491146526,7978.14,198.1938491146526,317.3855871677415,ad9ac9
49,2023-01-13 07:39:59.376376,40.16895362262258,-75.3489879664349,8054.34,7897.187988095284,262.2881075873411,199.3495392296199,8054.34,199.3495392296199,228.59999999999945,ad9ac9
50,2023-01-13 07:40:18.506506,40.16438967044087,-75.3928008818475,8157.259579095841,7997.239579095841,262.3078983489536,199.8593421956236,8157.259579095841,199.8593421956236,308.7587372875232,ad9ac9
51,2023-01-13 07:40:37.636637,40.15973587721237,-75.43702344945632,8237.220000000001,8077.200000000001,262.0362129392812,200.5091274663276,8237.220000000001,200.5091274663276,239.88126271247984,ad9ac9
52,2023-01-13 07:40:56.766767,40.154783598289214,-75.48196988636649,8282.94,8122.92,261.8287664400502,202.690936,8282.94,202.690936,137.15999999999804,ad9ac9
53,2023-01-13 07:41:15.896897,40.14997283848394,-75.52653999949624,8373.594353914263,8205.954353914263,261.972762489568,202.6184569448746,8373.594353914263,202.6184569448746,271.9630617427865,ad9ac9
54,2023-01-13 07:41:35.027027,40.14510737935286,-75.57201901022134,8450.785946731567,8283.145946731567,262.1565789250494,203.5664723625059,8450.785946731567,203.5664723625059,231.5747784519117,ad9ac9
55,2023-01-13 07:41:54.157157,40.14029911258331,-75.61724682452041,8526.78,8359.140000000001,262.1168606832703,202.547258579686,8526.78,202.547258579686,227.98215980530222,ad9ac9
56,2023-01-13 07:42:13.287287,40.135506357013185,-75.66256588469432,8564.880000000001,8384.189128732682,262.0362129392812,200.5091274663276,8564.880000000001,200.5091274663276,114.30000000000109,ad9ac9
57,2023-01-13 07:42:32.417418,40.13078836767176,-75.70670020573148,8633.460000000001,8458.2,262.0767407166213,201.5281431145798,8633.460000000001,201.5281431145798,205.73999999999978,ad9ac9
58,2023-01-13 07:42:51.547548,40.125994020745566,-75.7518526828353,8713.832312550545,8538.572312550545,262.0968512930776,202.0376884644279,8713.832312550545,202.0376884644279,241.11693765163182,ad9ac9
59,2023-01-13 07:43:10.677678,40.12131686058014,-75.79649318165717,8813.883903551103,8633.460000000001,262.2216549640927,201.4578731047586,8813.883903551103,201.4578731047586,300.1547730016737,ad9ac9
60,2023-01-13 07:43:29.807808,40.11658415920101,-75.84092387091368,8898.695496368407,8709.660000000002,262.0968512930776,202.0376884644279,8898.695496368407,202.0376884644279,254.4347784519141,ad9ac9
61,2023-01-13 07:43:48.937938,40.11179859150502,-75.88549025579577,8999.220000000001,8816.340000000002,261.9113562344934,201.0903623155669,8999.220000000001,201.0903623155669,301.57351089478107,ad9ac9
62,2023-01-13 07:44:08.068068,40.1069237241266,-75.93073947600352,9075.938678369524,8893.058678369523,262.0565281894096,201.0186227184689,9075.938678369524,201.0186227184689,230.15603510857,ad9ac9
63,2023-01-13 07:44:27.198198,40.10208167629667,-75.97529230875807,9144.0,8953.5,261.9319284186272,201.5997013980586,9144.0,201.5997013980586,204.1839648914265,ad9ac9
64,2023-01-13 07:44:46.328328,40.09726089613832,-76.01983150763805,9255.68372437477,9062.681862187386,262.0362129392812,200.5091274663276,9255.68372437477,200.5091274663276,335.0511731243114,ad9ac9
65,2023-01-13 07:45:05.458458,40.092449482395686,-76.06402772837595,9376.093453187945,9177.973453187942,261.90742006133127,199.01402083922193,9376.093453187945,199.01402083922193,361.2291864395229,ad9ac9
66,2023-01-13 07:45:24.588588,40.087715769868275,-76.10778068759828,9448.8,9247.5450441885,261.9952711427071,199.4902131645525,9448.8,199.4902131645525,218.11964043616354,ad9ac9
67,2023-01-13 07:45:43.718719,40.08291482140197,-76.15203143301683,9622.877704796792,9344.263362994194,261.9597410833042,198.61468438662973,9622.877704796792,198.61468438662973,522.2331143903793,ad9ac9
68,2023-01-13 07:46:02.848849,40.07798077505535,-76.19615535606403,9631.68,9425.94,261.6384433137341,198.1090380143758,9631.68,198.1090380143758,26.406885609623714,ad9ac9
69,2023-01-13 07:46:21.978979,40.0729625945049,-76.24039221139441,9684.85981900692,9479.11981900692,261.6814942271162,199.1270452758771,9684.85981900692,199.1270452758771,159.5394570207609,ad9ac9
70,2023-01-13 07:46:41.109109,40.06818397696622,-76.28375891495705,9776.46,9563.1,261.9516350787708,198.41582520546552,9776.46,198.41582520546552,274.8005429792356,ad9ac9
71,2023-01-13 07:47:00.239239,40.063417164522015,-76.327851601156,9867.9,9662.16,261.912120025462,197.4526948760107,9867.9,197.4526948760107,274.3200000000015,ad9ac9
72,2023-01-13 07:47:19.369369,40.058539725661824,-76.37158423048095,9890.76,9677.4,261.7028550301631,199.6360907422516,9890.76,199.6360907422516,68.58000000000175,ad9ac9
73,2023-01-13 07:47:38.499500,40.0544997626041,-76.4164970704835,9940.286186642648,9726.926186642648,266.2917942476002,202.85964073860907,9940.286186642648,202.85964073860907,148.5785599279443,ad9ac9
74,2023-01-13 07:47:57.629630,40.054762098523504,-76.46268717444036,10009.857777643205,9796.497777643204,271.4356838973417,205.3276125463741,10009.857777643205,205.3276125463741,208.71477300166953,ad9ac9
75,2023-01-13 07:48:16.759760,40.05558960687347,-76.50855741859877,10073.64,9852.660000000002,271.2889375601869,205.8296808643497,10073.64,205.8296808643497,191.34666707038377,ad9ac9
76,2023-01-13 07:48:35.889890,40.05624032235666,-76.55486585676704,10111.74,9890.76,270.8572294909151,206.3151349570526,10111.74,206.3151349570526,114.30000000000109,ad9ac9
77,2023-01-13 07:48:55.020020,40.056656800232304,-76.60056889161933,10180.32,9959.34,270.7115140537601,206.30796409165256,10180.32,206.30796409165256,205.73999999999978,ad9ac9
78,2023-01-13 07:49:14.150150,40.05699727385205,-76.6462778749023,10250.04414346218,10029.06414346218,270.5729386976835,205.7878886227909,10250.04414346218,205.7878886227909,209.17243038654306,ad9ac9
79,2023-01-13 07:49:33.280280,40.0573481832905,-76.69301849696785,10340.34,10119.36,270.4329573472823,204.2400991459758,10340.34,204.2400991459758,270.88756961345825,ad9ac9
80,2023-01-13 07:49:52.410410,40.05759546312235,-76.73822826287176,10363.2,10137.727327280045,270.429710289401,205.7833874136156,10363.2,205.7833874136156,68.58000000000175,ad9ac9
81,2023-01-13 07:50:11.540540,40.05786158674614,-76.78428601140793,10363.2,10142.22,270.4275725068334,206.8122466213168,10363.2,206.8122466213168,0.0,ad9ac9
82,2023-01-13 07:50:30.670671,40.0581431027497,-76.83168815861791,10363.2,10142.22,270.56632709080145,208.19056843419665,10363.2,208.19056843419665,0.0,ad9ac9
83,2023-01-13 07:50:49.800801,40.05847995564089,-76.8778569301933,10363.2,10134.6,270.5630853551953,209.3888196772106,10363.2,209.3888196772106,0.0,ad9ac9
84,2023-01-13 07:51:08.930931,40.058849880501974,-76.92483056852805,10363.2,10134.6,270.5644721753069,208.8744005816124,10363.2,208.8744005816124,0.0,ad9ac9
85,2023-01-13 07:51:28.061061,40.05922253451329,-76.97128410474761,10370.35471408367,10141.75471408367,270.5700884449989,206.8167254381529,10370.35471408367,206.8167254381529,21.464142251010344,ad9ac9
86,2023-01-13 07:51:47.191191,40.05954854696029,-77.01754226151388,10363.2,10126.98,270.4286387327021,206.2978169815671,10363.2,206.2978169815671,-21.464142251010344,ad9ac9
87,2023-01-13 07:52:06.321321,40.05983969338269,-77.06347621241596,10363.2,10126.98,270.429710289401,205.7833874136156,10363.2,205.7833874136156,0.0,ad9ac9
88,2023-01-13 07:52:25.451452,40.060037195568334,-77.11011294574169,10363.2,10126.98,270.2864765102771,205.7801722039238,10363.2,205.7801722039238,0.0,ad9ac9
89,2023-01-13 07:52:44.581582,40.06015583620233,-77.15544535820466,10366.388348264694,10130.168348264697,270.1435981442312,205.2638006656543,10366.388348264694,205.2638006656543,9.565044794080677,ad9ac9
90,2023-01-13 07:53:03.711712,40.06020932234865,-77.20166140571185,10363.2,10126.98,270.0,205.6292917855654,10363.2,205.6292917855654,-9.565044794080677,ad9ac9
91,2023-01-13 07:53:22.841842,40.06038467066513,-77.24763567799464,10363.2,10119.36,270.4329573472823,204.2400991459758,10363.2,204.2400991459758,0.0,ad9ac9
92,2023-01-13 07:53:41.971972,40.060482245519815,-77.29300569105017,10355.58,10119.36,270.0,205.263156,10355.58,205.263156,-22.8600000000024,ad9ac9
93,2023-01-13 07:54:01.102102,40.06053015533627,-77.33963954958152,10347.96,10104.12,270.15786397719745,205.77844002414076,10347.96,205.77844002414076,-22.8600000000024,ad9ac9
94,2023-01-13 07:54:20.232232,40.06072637682383,-77.385337775041,10355.58,10111.74,270.2864765102771,205.7801722039238,10355.58,205.7801722039238,22.8600000000024,ad9ac9
95,2023-01-13 07:54:39.362362,40.06081262816574,-77.43139748974832,10355.58,10111.74,270.1425265207266,206.8071278547315,10355.58,206.8071278547315,0.0,ad9ac9
96,2023-01-13 07:54:58.492492,40.06086730957031,-77.47813108505215,10355.58,10111.74,270.1428819469874,206.2926854503743,10355.58,206.2926854503743,0.0,ad9ac9
97,2023-01-13 07:55:17.622623,40.0609130859375,-77.52392229891848,10363.2,10119.36,270.0,206.61234852686215,10363.2,206.61234852686215,22.8600000000024,ad9ac9
98,2023-01-13 07:55:36.752753,40.060955984826855,-77.57060686322473,10368.935976190569,10117.475976190568,270.1428819469874,206.2926854503743,10368.935976190569,206.2926854503743,17.207928571704542,ad9ac9
99,2023-01-13 07:55:55.882883,40.06121663308523,-77.61629529185731,10363.2,10111.74,272.05997227786844,207.97083061734548,10363.2,207.97083061734548,-17.207928571704542,ad9ac9
100,2023-01-13 07:56:15.013013,40.06514093395976,-77.66282688136992,10363.2,10111.83916000843,277.55775569977,211.2135659239478,10363.2,211.2135659239478,0.0,ad9ac9
101,2023-01-13 07:56:34.143143,40.06996445951012,-77.71017205567941,10355.58,10104.12,277.3834917962566,212.1668345659666,10355.58,212.1668345659666,-22.8600000000024,ad9ac9
102,2023-01-13 07:56:53.273273,40.074560501197496,-77.75726107565922,10355.58,10104.12,277.2281899099779,212.6116828091658,10355.58,212.6116828091658,0.0,ad9ac9
103,2023-01-13 07:57:12.403404,40.07926017253752,-77.80523121662588,10363.2,10111.74,277.3479560000993,213.1872322666751,10363.2,213.1872322666751,22.8600000000024,ad9ac9
104,2023-01-13 07:57:31.533534,40.08388200668485,-77.85220109479272,10363.2,10111.74,277.1762342549669,214.1428378636141,10363.2,214.1428378636141,0.0,ad9ac9
105,2023-01-13 07:57:50.663664,40.08838626885792,-77.90019576813245,10355.58,10104.12,276.8591366716558,215.3771796257743,10355.58,215.3771796257743,-22.8600000000024,ad9ac9
106,2023-01-13 07:58:09.793794,40.0928340625596,-77.94810739499306,10355.58,10104.12,276.97619145939916,216.01629681522925,10355.58,216.01629681522925,0.0,ad9ac9
107,2023-01-13 07:58:28.923924,40.09733017931285,-77.99588480094098,10363.2,10104.12,276.9398117119487,217.1429061980336,10363.2,217.1429061980336,22.8600000000024,ad9ac9
108,2023-01-13 07:58:48.054054,40.1018488172251,-78.04389335005908,10370.82,10111.74,277.0745206691025,217.2056650571735,10370.82,217.2056650571735,22.859999999996944,ad9ac9
109,2023-01-13 07:59:07.184184,40.10641431881009,-78.09301933296162,10378.44,10126.98,276.8986808828983,217.64227869717257,10378.44,217.64227869717257,22.8600000000024,ad9ac9
110,2023-01-13 07:59:26.314314,40.11074296245018,-78.14054921856652,10378.44,10126.98,276.6231683404924,218.5539516220445,10378.44,218.5539516220445,0.0,ad9ac9
111,2023-01-13 07:59:45.444444,40.11528403071417,-78.19032148873951,10370.82,10111.74,276.8587584711336,219.6965009824605,10370.82,219.6965009824605,-22.8600000000024,ad9ac9
112,2023-01-13 08:00:04.574574,40.11975620026351,-78.23910097812768,10378.44,10111.74,276.8587584711336,219.6965009824605,10378.44,219.6965009824605,22.8600000000024,ad9ac9
113,2023-01-13 08:00:23.704705,40.124131577875474,-78.28743135510675,10370.82,10109.489850282667,276.7255170973252,219.6356588270528,10370.82,219.6356588270528,-22.8600000000024,ad9ac9
114,2023-01-13 08:00:42.834835,40.12866495655853,-78.33652787303171,10370.82,10110.481441283226,276.8427734126309,220.2072719645578,10370.82,220.2072719645578,0.0,ad9ac9
115,2023-01-13 08:01:01.964965,40.13313846194168,-78.38595220560092,10363.2,10096.5,276.6786935688003,221.1684443825062,10363.2,221.1684443825062,-22.859999999996944,ad9ac9
116,2023-01-13 08:01:21.095095,40.13759434215528,-78.43559621317664,10363.2,10096.5,276.6632296221206,221.6794054225359,10363.2,221.6794054225359,0.0,ad9ac9
117,2023-01-13 08:01:40.225225,40.14196364943564,-78.48409511800855,10355.58,10088.88,276.6478368000203,222.1903825363703,10355.58,222.1903825363703,-22.8600000000024,ad9ac9
118,2023-01-13 08:01:59.355355,40.14636734510714,-78.53389161842642,10363.2,10096.5,276.4394073697375,223.1332445245472,10363.2,223.1332445245472,22.8600000000024,ad9ac9
119,2023-01-13 08:02:18.485486,40.15062673200144,-78.58338527089388,10363.2,10088.88,276.471169931678,223.6648457456656,10363.2,223.6648457456656,0.0,ad9ac9
120,2023-01-13 08:02:37.615616,40.155072354196605,-78.63378501344579,10363.2,10088.88,276.471169931678,223.6648457456656,10363.2,223.6648457456656,0.0,ad9ac9
121,2023-01-13 08:02:56.745746,40.15949081238092,-78.6835078442858,10370.82,10098.437418079377,276.5869670762305,224.234449532001,10370.82,224.234449532001,22.859999999996944,ad9ac9
122,2023-01-13 08:03:15.875876,40.16398498751232,-78.73388173265663,10355.58,10081.26,276.6717107956086,225.826853311602,10355.58,225.826853311602,-45.719999999999345,ad9ac9
123,2023-01-13 08:03:35.006006,40.168488373627035,-78.78443335913471,10355.58,10081.26,276.6565808867518,226.3378214568999,10355.58,226.3378214568999,0.0,ad9ac9
124,2023-01-13 08:03:54.136136,40.172937043387066,-78.83415609554503,10370.82,10096.5,276.5271971410335,226.278765036211,10370.82,226.278765036211,45.719999999999345,ad9ac9
125,2023-01-13 08:04:13.266266,40.17741691888659,-78.8855215080257,10370.82,10096.5,276.3832604770963,226.7321105325012,10370.82,226.7321105325012,0.0,ad9ac9
126,2023-01-13 08:04:32.396396,40.18161962057484,-78.93603295679019,10373.840540556908,10099.520540556909,276.1386496341517,226.1085261356462,10373.840540556908,226.1085261356462,9.061621670725799,ad9ac9
127,2023-01-13 08:04:51.526526,40.18568521760941,-78.98567806066288,10378.44,10096.5,276.1386496341517,226.1085261356462,10378.44,226.1085261356462,13.798378329276602,ad9ac9
128,2023-01-13 08:05:10.656657,40.18978652726946,-79.036002372246,10378.44,10096.5,276.0226868979015,225.5424819218961,10378.44,225.5424819218961,0.0,ad9ac9
129,2023-01-13 08:05:29.786787,40.193943892169294,-79.08689606689717,10378.44,10096.5,276.0502358228988,224.5192988960909,10378.44,224.5192988960909,0.0,ad9ac9
130,2023-01-13 08:05:48.916917,40.19808816279791,-79.1362096972417,10378.44,10096.5,276.325668101224,224.1187552205501,10378.44,224.1187552205501,0.0,ad9ac9
131,2023-01-13 08:06:08.047047,40.20238317993617,-79.18658346203632,10363.2,10081.26,276.3401917459099,223.6074504961903,10363.2,223.6074504961903,-45.719999999999345,ad9ac9
132,2023-01-13 08:06:27.177177,40.20655057601273,-79.23637213100103,10370.82,10087.529909806251,276.223440446446,223.0398051888808,10370.82,223.0398051888808,22.859999999996944,ad9ac9
133,2023-01-13 08:06:46.307307,40.21067214368667,-79.28628194826888,10363.2,10081.26,276.0920332335358,222.9846227975917,10363.2,222.9846227975917,-22.859999999996944,ad9ac9
134,2023-01-13 08:07:05.437438,40.21467142752461,-79.33517006189506,10359.866725988388,10066.02,276.1060938472842,222.473090710985,10359.866725988388,222.473090710985,-9.999822034838871,ad9ac9
135,2023-01-13 08:07:24.567568,40.21883412954412,-79.38547165333875,10355.58,10066.02,276.1202192682923,221.9615720841568,10355.58,221.9615720841568,-12.86017796516353,ad9ac9
136,2023-01-13 08:07:43.697698,40.22274927601985,-79.43397641787305,10355.58,10066.02,276.0020373635721,221.3956837647234,10355.58,221.3956837647234,0.0,ad9ac9
137,2023-01-13 08:08:02.827828,40.2266874159674,-79.48320782852666,10347.96,10058.4,275.856013585429,221.8542359497016,10347.96,221.8542359497016,-22.8600000000024,ad9ac9
138,2023-01-13 08:08:21.957958,40.23066885472903,-79.53342784540587,10347.96,10058.4,275.9881483757755,221.9073141940549,10347.96,221.9073141940549,0.0,ad9ac9
139,2023-01-13 08:08:41.088088,40.23451319971355,-79.58291806197667,10347.96,10058.4,275.8424892661916,222.3660014868588,10347.96,222.3660014868588,0.0,ad9ac9
140,2023-01-13 08:09:00.218218,40.23838827822316,-79.63311697612055,10347.96,10058.4,275.6843287435048,223.3380284930207,10347.96,223.3380284930207,0.0,ad9ac9
141,2023-01-13 08:09:19.348348,40.24226165506121,-79.68298089908289,10363.2,10073.64,275.9196532067941,224.4656592611458,10363.2,224.4656592611458,45.7200000000048,ad9ac9
142,2023-01-13 08:09:38.478478,40.24623935116046,-79.73313571514153,10363.2,10073.64,275.8926903480312,225.4890856831821,10363.2,225.4890856831821,0.0,ad9ac9
143,2023-01-13 08:09:57.608609,40.250283859944666,-79.783829522972,10363.2,10073.64,276.0502358228988,224.5192988960909,10363.2,224.5192988960909,0.0,ad9ac9
144,2023-01-13 08:10:16.738739,40.25417089878157,-79.83269288918846,10363.2,10066.02,275.8290270560083,222.8777793566236,10363.2,222.8777793566236,0.0,ad9ac9
145,2023-01-13 08:10:35.868869,40.25806278389458,-79.88332200927837,10363.2,10072.640780467987,275.6974307716588,222.8261199954013,10363.2,222.8261199954013,0.0,ad9ac9
146,2023-01-13 08:10:54.998999,40.26177344692226,-79.93121637526168,10363.2,10066.02,275.8156265294912,223.3895694742352,10363.2,223.3895694742352,0.0,ad9ac9
147,2023-01-13 08:11:14.129129,40.265785973359016,-79.982495007338,10363.2,10066.02,275.7890088451723,224.413186117812,10363.2,224.413186117812,0.0,ad9ac9
148,2023-01-13 08:11:33.259259,40.26964524550382,-80.03280608813724,10363.2,10066.02,275.7757908557328,224.9250124780854,10363.2,224.9250124780854,0.0,ad9ac9
149,2023-01-13 08:11:52.389389,40.27354550831,-80.08340807595629,10367.852853713037,10070.672853713037,275.7495345312632,225.948700866989,10367.852853713037,225.948700866989,13.958561139108497,ad9ac9
150,2023-01-13 08:12:11.519520,40.27739488757652,-80.1337337094592,10370.82,10073.64,275.7495345312632,225.948700866989,10370.82,225.948700866989,8.901438860888447,ad9ac9
