Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-18 10:18:37.852853,40.58686338780227,-73.64068039214753,3372.3724923324585,3242.8324923324585,72.76084933218719,170.8723045481659,3372.3724923324585,170.8723045481659,764.0823438262942,a13af4
12,2023-01-18 10:18:58.657658,40.603939655742025,-73.60353118377019,3494.9713510894776,3365.4313510894776,52.45945781820016,179.49306676768944,3494.9713510894776,179.49306676768944,367.79657627105735,a13af4
13,2023-01-18 10:19:19.462462,40.62509580716338,-73.56794690038937,3653.503963680267,3520.8366364002227,51.91982749078936,191.7056540334572,3653.503963680267,191.7056540334572,475.5978377723686,a13af4
14,2023-01-18 10:19:40.267267,40.64816514372933,-73.52851528182245,3828.2948644065855,3690.116576271057,49.08789410062762,201.37398526152555,3828.2948644065855,201.37398526152555,524.372702178955,a13af4
15,2023-01-18 10:20:01.072072,40.67725806027233,-73.49752453957626,4123.335314769745,3970.9353147697448,31.2364678939132,198.0536196069683,4123.335314769745,198.0536196069683,885.1213510894795,a13af4
16,2023-01-18 10:20:21.876877,40.710865355586094,-73.4792176917915,4425.343602905274,4272.943602905274,14.8698451458407,193.68236090170296,4425.343602905274,193.68236090170296,906.024864406585,a13af4
17,2023-01-18 10:20:42.681682,40.74580446433698,-73.4742500248897,4734.788828086854,4587.41162106514,358.3777369740447,189.23162395684733,4734.788828086854,189.23162395684733,928.3356755447403,a13af4
18,2023-01-18 10:21:03.486486,40.78073854178656,-73.47912828598638,5038.92064794159,4894.14064794159,353.7009878218215,189.99897225911965,5038.92064794159,189.99897225911965,912.3954595642081,a13af4
19,2023-01-18 10:21:24.291291,40.81690836943744,-73.4838620358496,5177.259879741669,5032.47987974167,354.3947575335278,194.8771997329542,5177.259879741669,194.8771997329542,415.01769540023633,a13af4
20,2023-01-18 10:21:45.096096,40.852369740863345,-73.48844526843062,5212.08,5067.3,354.4387309432676,196.4132100866069,5212.08,196.4132100866069,104.46036077499411,a13af4
21,2023-01-18 10:22:05.900901,40.89019890712456,-73.49327003046544,5219.7,5074.92,354.132223416959,196.00129610709985,5219.7,196.00129610709985,22.859999999999673,a13af4
22,2023-01-18 10:22:26.705706,40.92517654142062,-73.50324284460989,5219.7,5069.542523002625,340.58180474851036,188.51151581097193,5219.7,188.51151581097193,0.0,a13af4
23,2023-01-18 10:22:47.510510,40.955736389393536,-73.5231508196395,5219.7,5067.3,327.10601172290256,182.86648009917928,5219.7,182.86648009917928,0.0,a13af4
24,2023-01-18 10:23:08.315315,40.9818249088643,-73.55243064873768,5219.7,5067.3,312.7759653247689,180.33495798273313,5219.7,180.33495798273313,0.0,a13af4
25,2023-01-18 10:23:29.120120,41.00217028482525,-73.58821128438154,5220.615314769745,5075.835314769745,305.4325412250264,181.12907312536333,5220.615314769745,181.12907312536333,2.7459443092357105,a13af4
26,2023-01-18 10:23:49.924925,41.02151315906224,-73.62355825056282,5219.7,5074.92,305.3567401490401,182.2487378498193,5219.7,182.2487378498193,-2.7459443092357105,a13af4
27,2023-01-18 10:24:10.729730,41.0409207729972,-73.66028821776854,5248.120539951325,5095.720539951325,304.7667604313903,182.2359327002525,5248.120539951325,182.2359327002525,85.26161985397448,a13af4
28,2023-01-18 10:24:31.534534,41.060854054452705,-73.69810230053687,5525.026305084229,5368.553152542114,304.9520835557375,181.3916704739586,5525.026305084229,181.3916704739586,830.7172953987119,a13af4
29,2023-01-18 10:24:52.339339,41.08049281729756,-73.73554164113804,5781.131530265809,5621.111530265808,304.7559125535414,184.0904627245069,5781.131530265809,184.0904627245069,768.3156755447399,a13af4
30,2023-01-18 10:25:13.144144,41.100255493420455,-73.77290333600699,6082.956755447388,5915.316755447388,304.8872508899346,184.384222186823,6082.956755447388,184.384222186823,905.4756755447379,a13af4
31,2023-01-18 10:25:33.948949,41.120149312655336,-73.81061675784375,6369.930990314484,6195.06,304.9267927910441,185.1004970835457,6369.930990314484,185.1004970835457,860.9227046012884,a13af4
32,2023-01-18 10:25:54.753754,41.14004187600023,-73.84817841441624,6619.903602905274,6442.767205810547,304.84665983347406,187.27306705112056,6619.903602905274,187.27306705112056,749.9178377723701,a13af4
33,2023-01-18 10:26:15.558558,41.16017808611367,-73.88639201676682,6690.360000000001,6511.736215496063,304.8521816533568,189.9476057498775,6690.360000000001,189.9476057498775,211.36919128417958,a13af4
34,2023-01-18 10:26:36.363363,41.18034392369465,-73.92461201742778,6705.6,6537.96,304.9793272923611,190.2420589465837,6705.6,190.2420589465837,45.719999999999345,a13af4
35,2023-01-18 10:26:57.168168,41.200795421545024,-73.96350269263546,6784.362881355286,6609.102881355286,304.8521816533568,189.9476057498775,6784.362881355286,189.9476057498775,236.28864406585672,a13af4
36,2023-01-18 10:27:17.972973,41.220412802555934,-74.0006391444794,7070.948106536865,6888.068106536864,304.9024956159247,188.8093583412865,7070.948106536865,188.8093583412865,859.7556755447386,a13af4
37,2023-01-18 10:27:38.777778,41.240968865759754,-74.0395840729616,7404.946665859223,7222.066665859223,305.0958167870261,186.1121600039065,7404.946665859223,186.1121600039065,1001.995677967072,a13af4
38,2023-01-18 10:27:59.582582,41.26091936544981,-74.07759382889543,7555.859278450012,7372.979278450012,304.5568059365031,188.6459905077753,7555.859278450012,188.6459905077753,452.73783777236895,a13af4
39,2023-01-18 10:28:20.387387,41.28107798031493,-74.11635259664763,7647.287836561203,7458.263782081604,304.7418279626539,189.5722370401197,7647.287836561203,189.5722370401197,274.2856743335724,a13af4
40,2023-01-18 10:28:41.192192,41.30150442656279,-74.15524628973272,7872.924503631592,7674.804503631592,304.8521816533568,189.9476057498775,7872.924503631592,189.9476057498775,676.9100012111676,a13af4
41,2023-01-18 10:29:01.996997,41.32116131638906,-74.1927933750412,8084.797116222382,7871.460000000001,304.7637008334453,190.3700004622484,8084.797116222382,190.3700004622484,635.6178377723691,a13af4
42,2023-01-18 10:29:22.801802,41.341507020971235,-74.23187424579407,8282.94,8077.200000000001,304.7146220250525,191.5086456159797,8282.94,191.5086456159797,594.4286513328552,a13af4
43,2023-01-18 10:29:43.606607,41.36232982305684,-74.27172516671752,8449.893514831067,8236.533514831066,304.7047944161359,193.3632061340695,8449.893514831067,193.3632061340695,500.8605444931982,a13af4
44,2023-01-18 10:30:04.411412,41.38297398841826,-74.31121734556655,8628.974955811502,8407.994955811502,304.6568157788337,194.5020172761061,8628.974955811502,194.5020172761061,537.2443229413057,a13af4
45,2023-01-18 10:30:25.216216,41.40346435891677,-74.3515110731676,8895.835136804582,8661.262705206873,302.67939856118204,191.30348960404567,8895.835136804582,191.30348960404567,800.5805429792417,a13af4
46,2023-01-18 10:30:46.021021,41.42199817012806,-74.39214739244066,9121.30018099308,8900.320180993082,300.3219600996352,189.5315134352651,9121.30018099308,189.5315134352651,676.3951325654907,a13af4
47,2023-01-18 10:31:06.825826,41.43949250338711,-74.43209194382082,9317.93279358387,9104.57279358387,299.99002774614553,189.37265945916135,9317.93279358387,189.37265945916135,589.8978377723724,a13af4
48,2023-01-18 10:31:27.630631,41.45741160843219,-74.47369821772801,9537.42540617466,9324.06540617466,299.7254128031237,187.7896771187703,9537.42540617466,187.7896771187703,658.4778377723687,a13af4
49,2023-01-18 10:31:48.435436,41.47458546988812,-74.51358049510479,9741.678018765451,9535.938018765451,299.6667152069464,187.0879422063614,9741.678018765451,187.0879422063614,612.7578377723748,a13af4
50,2023-01-18 10:32:09.240240,41.49201348137975,-74.55410222739346,9938.31063135624,9740.19063135624,299.9023409610302,185.7484821144743,9938.31063135624,185.7484821144743,589.897837772367,a13af4
51,2023-01-18 10:32:30.045045,41.508992326702874,-74.59341896788739,10142.906487894055,9952.40648789406,299.8641644962519,183.8977203815062,10142.906487894055,183.8977203815062,613.7875696134452,a13af4
52,2023-01-18 10:32:50.849850,41.52611362465689,-74.63325332666622,10339.19585653782,10148.69585653782,299.8131501828013,182.11408148443937,10339.19585653782,182.11408148443937,588.8681059312967,a13af4
53,2023-01-18 10:33:11.654655,41.54308523783451,-74.6726398699377,10497.72846912861,10314.848469128608,299.77262306046714,182.33933452557548,10497.72846912861,182.33933452557548,475.5978377723659,a13af4
54,2023-01-18 10:33:32.459460,41.560221177161274,-74.7123828556268,10553.7,10378.44,299.7645908866406,185.4925559529852,10553.7,185.4925559529852,167.91459261417367,a13af4
55,2023-01-18 10:33:53.264264,41.57751736057265,-74.75268696648844,10639.533694310188,10458.667388620375,299.8034260104022,187.3431016027249,10639.533694310188,187.3431016027249,257.5010829305629,a13af4
56,2023-01-18 10:34:14.069069,41.59489516182072,-74.79306232739789,10767.586306900976,10592.326306900975,299.7254128031237,187.7896771187703,10767.586306900976,187.7896771187703,384.15783777236175,a13af4
57,2023-01-18 10:34:34.873874,41.61243912986902,-74.83412084196142,10872.778919491768,10697.518919491768,299.6477698992339,188.2365991295884,10872.778919491768,188.2365991295884,315.57783777237637,a13af4
58,2023-01-18 10:34:55.678679,41.630123486225415,-74.87540330785882,10939.871532082558,10772.231532082558,299.6871816391937,190.0868839660909,10939.871532082558,190.0868839660909,201.27783777236982,a13af4
59,2023-01-18 10:35:16.483484,41.6475911999688,-74.91629993163322,11029.824144673346,10858.5,299.6871816391937,190.0868839660909,11029.824144673346,190.0868839660909,269.8578377723661,a13af4
60,2023-01-18 10:35:37.288288,41.665006489968974,-74.95715780888759,11135.016757264137,10967.376757264135,299.5522911667692,189.8326242938854,11135.016757264137,189.8326242938854,315.5778377723709,a13af4
61,2023-01-18 10:35:58.093093,41.682470825291325,-74.99824885338735,11255.449369854929,11095.429369854926,299.5704949515511,188.6838651730269,11255.449369854929,188.6838651730269,361.2978377723757,a13af4
62,2023-01-18 10:36:18.897898,41.70011709407845,-75.03965035716232,11375.881982445717,11215.861982445716,299.5889217515041,187.5351253319066,11375.881982445717,187.5351253319066,361.2978377723648,a13af4
63,2023-01-18 10:36:39.702703,41.71729098580798,-75.0801224271274,11435.354595036508,11282.954595036506,299.4344432673113,188.430521353402,11435.354595036508,188.430521353402,178.41783777237288,a13af4
64,2023-01-18 10:37:00.507508,41.73468567448435,-75.12118571523388,11498.58,11346.18,299.4935856297333,189.1314728083375,11498.58,189.1314728083375,189.67621489047633,a13af4
65,2023-01-18 10:37:21.312312,41.75220950019502,-75.16265138078863,11529.06,11376.66,299.4584047866651,191.4291678227648,11529.06,191.4291678227648,91.43999999999869,a13af4
66,2023-01-18 10:37:42.117117,41.76957455203228,-75.20376444463514,11560.432432808875,11408.032432808875,299.4411291817187,192.5780419105095,11560.432432808875,192.5780419105095,94.1172984266268,a13af4
67,2023-01-18 10:38:02.921922,41.78781155426622,-75.2467805455556,11582.4,11430.0,299.4130010432177,194.84086311696015,11582.4,194.84086311696015,65.90270157337363,a13af4
68,2023-01-18 10:38:23.726727,41.80539028505351,-75.28855645687989,11574.78,11422.38,299.3330925201335,195.3241640411098,11574.78,195.3241640411098,-22.859999999996944,a13af4
69,2023-01-18 10:38:44.531532,41.8233675570467,-75.3312805431253,11582.4,11430.0,299.3330925201335,195.3241640411098,11582.4,195.3241640411098,22.859999999996944,a13af4
70,2023-01-18 10:39:05.336336,41.84135704956781,-75.37401954285059,11582.4,11430.0,299.4071890607337,194.8758416800283,11582.4,194.8758416800283,0.0,a13af4
71,2023-01-18 10:39:26.141141,41.858968229466655,-75.41601263539451,11582.4,11428.924504237177,299.2913621709843,193.4747215141964,11582.4,193.4747215141964,0.0,a13af4
72,2023-01-18 10:39:46.945946,41.87695436222566,-75.45873768505938,11582.4,11430.0,299.2328174575243,192.7744611664596,11582.4,192.7744611664596,0.0,a13af4
73,2023-01-18 10:40:07.750751,41.894383834603,-75.50044140898459,11582.4,11430.0,299.2328174575243,192.7744611664596,11582.4,192.7744611664596,0.0,a13af4
74,2023-01-18 10:40:28.555556,41.91189523472972,-75.54241446567258,11582.4,11430.0,299.1738459238275,192.0744035564302,11582.4,192.0744035564302,0.0,a13af4
75,2023-01-18 10:40:49.360360,41.92955544823509,-75.58458510801687,11582.4,11430.0,299.1144430115382,191.3745509089819,11582.4,191.3745509089819,0.0,a13af4
76,2023-01-18 10:41:10.165165,41.94692883192328,-75.62637404087084,11582.4,11428.741441283226,299.1144430115382,191.3745509089819,11582.4,191.3745509089819,0.0,a13af4
77,2023-01-18 10:41:30.969970,41.964397908660665,-75.66843987878454,11574.78,11422.38,298.9797076979288,191.1247737382478,11574.78,191.1247737382478,-22.859999999996944,a13af4
78,2023-01-18 10:41:51.774775,41.98163510025508,-75.70989585335971,11582.4,11430.0,299.0546040990772,190.674905480997,11582.4,190.674905480997,22.859999999996944,a13af4
79,2023-01-18 10:42:12.579580,41.998906772662274,-75.75146344178857,11582.4,11430.0,299.1298546199192,190.2253645787968,11582.4,190.2253645787968,0.0,a13af4
80,2023-01-18 10:42:33.384384,42.01649218338873,-75.79372450691683,11582.4,11430.0,299.1144430115382,191.3745509089819,11582.4,191.3745509089819,0.0,a13af4
81,2023-01-18 10:42:54.189189,42.033657435703155,-75.83537331977939,11582.4,11422.38,298.8446205069689,190.876056231882,11582.4,190.876056231882,0.0,a13af4
82,2023-01-18 10:43:14.993994,42.050898371519,-75.87718804287515,11590.02,11437.62,299.0546040990772,190.674905480997,11590.02,190.674905480997,22.8600000000024,a13af4
83,2023-01-18 10:43:35.798799,42.068278320984355,-75.91911368666969,11590.02,11430.0,299.12955635358213,191.28415529034305,11590.02,191.28415529034305,0.0,a13af4
84,2023-01-18 10:43:56.603604,42.08575296860517,-75.96138887626762,11582.4,11422.38,298.8309683123904,192.025483113283,11582.4,192.025483113283,-22.8600000000024,a13af4
85,2023-01-18 10:44:17.408408,42.10269817888344,-76.00272953587545,11582.4,11422.38,298.8858164686963,192.1270163385221,11582.4,192.1270163385221,0.0,a13af4
86,2023-01-18 10:44:38.213213,42.12015369535115,-76.04524958016715,11590.02,11430.0,298.770297262842,191.3268347728674,11590.02,191.3268347728674,22.8600000000024,a13af4
87,2023-01-18 10:44:59.018018,42.13756454683558,-76.08770345305706,11582.537297215462,11437.62,298.9051631768359,191.5749670444026,11582.537297215462,191.5749670444026,-22.44810835361568,a13af4
88,2023-01-18 10:45:19.822823,42.15420064839024,-76.12958141367422,11582.4,11430.0,296.46418225536286,191.8350525930267,11582.4,191.8350525930267,-0.4118916463867208,a13af4
89,2023-01-18 10:45:40.627628,42.16950012755842,-76.17367212540724,11582.4,11430.0,293.87459025799194,192.4032874259185,11582.4,192.4032874259185,0.0,a13af4
90,2023-01-18 10:46:01.432432,42.18395454381138,-76.21817256016634,11582.4,11422.38,293.4802388465804,192.3841734256475,11582.4,192.3841734256475,0.0,a13af4
91,2023-01-18 10:46:22.237237,42.19819146232111,-76.26234987146414,11590.02,11435.81225242138,293.4004775551924,191.707541069354,11590.02,191.707541069354,22.8600000000024,a13af4
92,2023-01-18 10:46:43.042042,42.21234350803933,-76.30639865878202,11582.4,11430.0,293.2592209455283,191.5038087800421,11582.4,191.5038087800421,-22.8600000000024,a13af4
93,2023-01-18 10:47:03.846847,42.22640383094169,-76.35062380148662,11582.4,11430.0,293.1382580197875,192.4495055447987,11582.4,192.4495055447987,0.0,a13af4
94,2023-01-18 10:47:24.651652,42.24062183498695,-76.39555043346304,11574.78,11430.0,293.1382580197875,192.4495055447987,11574.78,192.4495055447987,-22.859999999996944,a13af4
95,2023-01-18 10:47:45.456456,42.254555367111614,-76.43940787343377,11578.92180205822,11426.52180205822,293.2592209455283,191.5038087800421,11578.92180205822,191.5038087800421,12.425406174656018,a13af4
96,2023-01-18 10:48:06.261261,42.26881345780561,-76.48395674990074,11582.4,11430.0,293.2592209455283,191.5038087800421,11582.4,191.5038087800421,10.434593825340926,a13af4
97,2023-01-18 10:48:27.066066,42.282900509796015,-76.52822535149475,11582.4,11430.0,293.1985905136482,191.9765502039796,11582.4,191.9765502039796,0.0,a13af4
98,2023-01-18 10:48:47.870871,42.29700582154846,-76.57260724532532,11582.4,11430.0,293.1382580197875,192.4495055447987,11582.4,192.4495055447987,0.0,a13af4
99,2023-01-18 10:49:08.675676,42.31116262269113,-76.61729639439177,11582.4,11430.0,293.1382580197875,192.4495055447987,11582.4,192.4495055447987,0.0,a13af4
100,2023-01-18 10:49:29.480480,42.325372991502775,-76.66225422659407,11582.4,11422.38,293.1382580197875,192.4495055447987,11582.4,192.4495055447987,0.0,a13af4
101,2023-01-18 10:49:50.285285,42.33948613651592,-76.70694025865203,11584.57387348652,11422.38,292.997270964381,192.2479361764403,11584.57387348652,192.2479361764403,6.5216204595635645,a13af4
102,2023-01-18 10:50:11.090090,42.3535364546614,-76.75142379204316,11574.78,11414.76,292.9845428499668,192.22988187457335,11574.78,192.22988187457335,-29.38162045956051,a13af4
103,2023-01-18 10:50:31.894895,42.36729279935753,-76.79529794593363,11582.4,11430.0,292.9157504581478,191.5735855821613,11582.4,191.5735855821613,22.859999999996944,a13af4
104,2023-01-18 10:50:52.699700,42.38134216686992,-76.83993594606089,11587.731711258888,11435.331711258888,293.0573190646062,191.7744837247235,11587.731711258888,191.7744837247235,15.99513377666517,a13af4
105,2023-01-18 10:51:13.504504,42.395392158805066,-76.88465202312649,11582.4,11430.0,292.8559888101723,192.047533306268,11582.4,192.047533306268,-15.99513377666517,a13af4
106,2023-01-18 10:51:34.309309,42.40936558885041,-76.92936387157562,11582.4,11430.0,292.8559888101723,192.047533306268,11582.4,192.047533306268,0.0,a13af4
107,2023-01-18 10:51:55.114114,42.423189494886664,-76.97365465383773,11582.4,11422.38,292.8559888101723,192.047533306268,11582.4,192.047533306268,0.0,a13af4
108,2023-01-18 10:52:15.918919,42.43724269049426,-77.01858817804285,11582.4,11422.38,292.8559888101723,192.047533306268,11582.4,192.047533306268,0.0,a13af4
109,2023-01-18 10:52:36.723724,42.45096168857344,-77.06275190109493,11582.4,11430.0,292.8992397281738,191.7045261294784,11582.4,191.7045261294784,0.0,a13af4
110,2023-01-18 10:52:57.528528,42.46513036774195,-77.1081368634474,11582.4,11430.0,292.7144123531672,191.8483005898196,11582.4,191.8483005898196,0.0,a13af4
111,2023-01-18 10:53:18.333333,42.47891700868391,-77.15266028098654,11590.02,11430.0,292.7144123531672,191.8483005898196,11590.02,191.8483005898196,22.8600000000024,a13af4
112,2023-01-18 10:53:39.138138,42.49259232265689,-77.19680738154636,11582.4,11422.38,292.7144123531672,191.8483005898196,11582.4,191.8483005898196,-22.8600000000024,a13af4
113,2023-01-18 10:53:59.942943,42.50665557196352,-77.24221067085315,11582.4,11422.38,292.7738854897128,191.3738594557401,11582.4,191.3738594557401,0.0,a13af4
114,2023-01-18 10:54:20.747748,42.52018985227551,-77.28614544675692,11582.4,11422.38,292.6912022585693,190.7005813506219,11582.4,190.7005813506219,0.0,a13af4
115,2023-01-18 10:54:41.552552,42.53408711418888,-77.33106957204738,11590.02,11425.789550242424,292.6079332990015,190.0277031973536,11590.02,190.0277031973536,22.8600000000024,a13af4
116,2023-01-18 10:55:02.357357,42.54770000671808,-77.37526873270798,11590.02,11430.0,292.6677110993513,189.5528937843469,11590.02,189.5528937843469,0.0,a13af4
117,2023-01-18 10:55:23.162162,42.56114839135558,-77.4189296986269,11582.4,11422.38,292.5007314908222,189.32336895910427,11582.4,189.32336895910427,-22.8600000000024,a13af4
118,2023-01-18 10:55:43.966967,42.5746068809654,-77.46306087873326,11582.4,11430.0,292.4396145584873,188.6831638594283,11582.4,188.6831638594283,0.0,a13af4
119,2023-01-18 10:56:04.771772,42.588148829058575,-77.50776673290301,11582.4,11430.0,292.3545527737758,188.0115113777607,11582.4,188.0115113777607,0.0,a13af4
120,2023-01-18 10:56:25.576576,42.60151967327736,-77.55132814323953,11582.4,11430.0,292.5594773444383,187.7325916547577,11582.4,187.7325916547577,0.0,a13af4
121,2023-01-18 10:56:46.381381,42.61484098055439,-77.59490212160358,11582.4,11430.0,292.4744137364506,187.060355678253,11582.4,187.060355678253,0.0,a13af4
122,2023-01-18 10:57:07.186186,42.62824116336992,-77.63880429778675,11582.4,11430.0,292.3286563780192,186.8643034081251,11582.4,186.8643034081251,0.0,a13af4
123,2023-01-18 10:57:27.990991,42.641641194732934,-77.68280815708404,11582.4,11430.0,292.3887367302485,186.3885349855339,11582.4,186.3885349855339,0.0,a13af4
124,2023-01-18 10:57:48.795796,42.65473570082408,-77.7260091665797,11582.4,11430.0,292.2423636805466,186.1931967098723,11582.4,186.1931967098723,0.0,a13af4
125,2023-01-18 10:58:09.600601,42.667969162481306,-77.76985862065804,11582.4,11430.0,291.6840603836427,186.5701933512221,11582.4,186.5701933512221,0.0,a13af4
126,2023-01-18 10:58:30.405406,42.680323378464614,-77.81457561752514,11582.4,11430.0,290.2405225744392,185.8745332830408,11582.4,185.8745332830408,0.0,a13af4
127,2023-01-18 10:58:51.210210,42.69225648081192,-77.85825031133504,11582.4,11422.38,290.3456854782017,186.4340522442405,11582.4,186.4340522442405,0.0,a13af4
128,2023-01-18 10:59:12.015015,42.704428630507095,-77.9019928461571,11582.4,11422.38,290.5352932961108,186.23029077030577,11582.4,186.23029077030577,0.0,a13af4
129,2023-01-18 10:59:32.819820,42.71664796384757,-77.94682990105112,11582.4,11430.0,290.6390658477418,185.35660201934243,11582.4,185.35660201934243,0.0,a13af4
130,2023-01-18 10:59:53.624625,42.728902593451494,-77.99085799855015,11582.4,11430.0,290.7978766191238,185.4518889472701,11582.4,185.4518889472701,0.0,a13af4
131,2023-01-18 11:00:14.429430,42.74117260532536,-78.03469424735317,11582.4,11430.0,290.6491484517633,185.2698483123493,11582.4,185.2698483123493,0.0,a13af4
132,2023-01-18 11:00:35.234234,42.753389513229195,-78.07864571107284,11582.4,11430.0,290.6491484517633,185.2698483123493,11582.4,185.2698483123493,0.0,a13af4
133,2023-01-18 11:00:56.039039,42.76570111692459,-78.1229000181768,11582.4,11430.0,290.65134440473867,185.2510585534716,11582.4,185.2510585534716,0.0,a13af4
134,2023-01-18 11:01:16.843844,42.77791336492016,-78.16668636935204,11582.4,11431.189909200668,290.6491484517633,185.2698483123493,11582.4,185.2698483123493,0.0,a13af4
135,2023-01-18 11:01:37.648649,42.79003190496488,-78.21067728555008,11585.07729660988,11437.62,290.2955270691202,185.3919423633702,11585.07729660988,185.3919423633702,8.031889829639113,a13af4
136,2023-01-18 11:01:58.453454,42.802005755647,-78.25438743434523,11582.4,11437.62,290.5931899660899,185.7513316731477,11582.4,185.7513316731477,-8.031889829639113,a13af4
137,2023-01-18 11:02:19.258258,42.814212968646714,-78.29857173778112,11582.4,11437.62,290.4445026359431,185.5710109450728,11582.4,185.5710109450728,0.0,a13af4
138,2023-01-18 11:02:40.063063,42.82623555236057,-78.34266735916373,11582.4,11437.62,290.3891647802817,186.0531373911803,11582.4,186.0531373911803,0.0,a13af4
139,2023-01-18 11:03:00.867868,42.83840103841794,-78.3870111511672,11590.02,11445.24,290.34138713297676,186.47170932384927,11590.02,186.47170932384927,22.8600000000024,a13af4
140,2023-01-18 11:03:21.672673,42.85054318543553,-78.43172736335299,11582.4,11437.62,290.4821390632007,186.7148258265962,11582.4,186.7148258265962,-22.8600000000024,a13af4
141,2023-01-18 11:03:42.477478,42.862710901252285,-78.47641211812218,11582.4,11437.62,290.305495652484,186.787538123141,11582.4,186.787538123141,0.0,a13af4
142,2023-01-18 11:04:03.282282,42.87492151828177,-78.52100799457862,11582.4,11437.62,290.2793452803317,187.0179069199694,11582.4,187.0179069199694,0.0,a13af4
143,2023-01-18 11:04:24.087087,42.88708234909428,-78.56564870060534,11582.4,11437.62,290.2248594311681,187.5005473443377,11582.4,187.5005473443377,0.0,a13af4
144,2023-01-18 11:04:44.891892,42.89912084634853,-78.61007278043976,11582.4,11437.62,290.1706534118504,187.9833564584493,11582.4,187.9833564584493,0.0,a13af4
145,2023-01-18 11:05:05.696697,42.911369954015235,-78.6553628219626,11582.4,11437.62,290.2634424418432,188.6438861367424,11582.4,188.6438861367424,0.0,a13af4
146,2023-01-18 11:05:26.501502,42.923378746818344,-78.69995769366098,11590.02,11445.24,289.8162733545486,188.92886606301744,11590.02,188.92886606301744,22.8600000000024,a13af4
147,2023-01-18 11:05:47.306306,42.9325610172779,-78.74606335036722,11582.4,11437.62,280.62234363317873,190.00046132469225,11582.4,190.00046132469225,-22.8600000000024,a13af4
148,2023-01-18 11:06:08.111111,42.93701197738353,-78.79512816449278,11583.246667070389,11438.46666707039,275.24730974216385,190.62878761787132,11583.246667070389,190.62878761787132,2.5400012111676915,a13af4
149,2023-01-18 11:06:28.915916,42.93987228154053,-78.84298283437388,11583.04072033882,11438.260720338822,274.1624354385217,191.3634873573021,11583.04072033882,191.3634873573021,-0.6178401947054226,a13af4
150,2023-01-18 11:06:49.720721,42.94235468544836,-78.89154821096209,11582.4,11430.0,273.8447416178988,191.8048417625745,11582.4,191.8048417625745,-1.922161016462269,a13af4
151,2023-01-18 11:07:10.525526,42.944674524651255,-78.94061389279418,11582.4,11437.62,273.681516762621,192.2844131838171,11582.4,192.2844131838171,0.0,a13af4
152,2023-01-18 11:07:31.330330,42.94694458697953,-78.98852146219734,11582.4,11437.62,273.8447416178988,191.8048417625745,11582.4,191.8048417625745,0.0,a13af4
153,2023-01-18 11:07:52.135135,42.9494829654084,-79.03830208435546,11590.02,11445.24,273.9980420992034,191.8400234769902,11590.02,191.8400234769902,22.8600000000024,a13af4
154,2023-01-18 11:08:12.939940,42.95191484918436,-79.08648070950031,11582.4,11437.62,273.9980420992034,191.8400234769902,11582.4,191.8400234769902,-22.8600000000024,a13af4
