Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-27 08:49:49.060060,40.70867713717598,-73.57175479920988,2793.530900423527,2683.155314769745,338.0887190508473,140.57503839272627,2793.530900423527,140.57503839272627,896.4941425538068,a01880
13,2023-01-27 08:50:09.731732,40.73341478267154,-73.58422630497941,3061.195795197487,2939.275795197487,339.3952959560102,141.7972291455278,3061.195795197487,141.7972291455278,802.99468432188,a01880
14,2023-01-27 08:50:30.403404,40.759073526821155,-73.59709721937543,3193.1003608961105,3063.5603608961105,339.11829656489124,151.08847184836895,3193.1003608961105,151.08847184836895,395.7136970958709,a01880
15,2023-01-27 08:50:51.075075,40.78559185835973,-73.6103869018751,3292.126036319733,3162.586036319733,339.20865959518915,162.37348274386275,3292.126036319733,162.37348274386275,297.07702627086746,a01880
16,2023-01-27 08:51:11.746747,40.81503397292819,-73.62512775089108,3389.93510522604,3252.7751052260396,339.03635595652526,172.36515907061792,3389.93510522604,172.36515907061792,293.42720671892084,a01880
17,2023-01-27 08:51:32.418418,40.845827206039296,-73.64063033897267,3493.148348264694,3355.9883482646947,338.978005856034,181.71124419683443,3493.148348264694,181.71124419683443,309.6397291159624,a01880
18,2023-01-27 08:51:53.090090,40.87878490659686,-73.65742807597516,3604.9464860773087,3460.1664860773085,338.778578165394,190.44379261652145,3604.9464860773087,190.44379261652145,335.3944134378439,a01880
19,2023-01-27 08:52:13.761762,40.91218321854041,-73.6742767116957,3844.4692477798462,3690.253871669769,338.9404266809004,191.8400234769902,3844.4692477798462,191.8400234769902,718.5682851076126,a01880
20,2023-01-27 08:52:34.433434,40.9453111768195,-73.69112269407856,4057.142763519287,3892.805527038574,338.9298665946266,194.6101603013247,4057.142763519287,194.6101603013247,638.0205472183229,a01880
21,2023-01-27 08:52:55.105105,40.97996299777141,-73.70879603126757,4290.860901331902,4116.001351997853,338.79153844112267,194.8209082364284,4290.860901331902,194.8209082364284,701.1544134378441,a01880
22,2023-01-27 08:53:15.776777,41.01423392301167,-73.72633196163686,4461.918078289033,4286.658078289032,338.6956016766466,198.2319021417653,4461.918078289033,198.2319021417653,513.171530871392,a01880
23,2023-01-27 08:53:36.448448,41.04874586868514,-73.74401429944805,4687.615765435696,4499.2171769571305,338.8031278626777,199.1908301420983,4687.615765435696,199.1908301420983,677.0930614399895,a01880
24,2023-01-27 08:53:57.120120,41.08192493814234,-73.76257459594555,4877.715314769745,4687.215314769745,332.0745049059481,197.456692557865,4877.715314769745,197.456692557865,570.2986480021491,a01880
25,2023-01-27 08:54:17.791792,41.10913693574622,-73.79361607986952,5050.47345258236,4852.353452582361,308.8446208765144,189.0276953344296,5050.47345258236,189.0276953344296,518.2744134378427,a01880
26,2023-01-27 08:54:38.463464,41.12294472726821,-73.83461343328797,5238.471592211724,5032.731592211724,284.243860043367,181.24033189949523,5238.471592211724,181.24033189949523,563.9944188880927,a01880
27,2023-01-27 08:54:59.135135,41.13010846085696,-73.87845832402209,5397.925622034073,5187.407676029206,282.4397580979494,183.000403943952,5397.925622034073,183.000403943952,478.36208946704755,a01880
28,2023-01-27 08:55:19.806807,41.13741603635078,-73.92161330807987,5771.543603510857,5547.619339184761,282.6855606429939,175.69803717488267,5771.543603510857,175.69803717488267,1120.8539444303515,a01880
29,2023-01-27 08:55:40.478478,41.14429731916323,-73.9628683900347,6205.9980169487,5958.5120112991335,282.3934940414939,165.3895455874087,6205.9980169487,165.3895455874087,1303.3632403135289,a01880
30,2023-01-27 08:56:01.150150,41.15057303844915,-74.00122399380747,6578.348286924363,6319.268286924362,282.09340036042363,156.78386748537633,6578.348286924363,156.78386748537633,1117.0508099269882,a01880
31,2023-01-27 08:56:21.821822,41.156647213179625,-74.03946766558413,6675.12,6423.66,281.9292994519186,161.32687129087327,6675.12,161.32687129087327,290.3151392269119,a01880
32,2023-01-27 08:56:42.493494,41.16295218798633,-74.07927327364914,6716.9804209041595,6461.66084180832,281.8254774640091,168.191720592061,6716.9804209041595,168.191720592061,125.58126271247875,a01880
33,2023-01-27 08:57:03.165165,41.16905320744929,-74.12030156767949,6775.438558716774,6516.3585587167745,279.65797788184653,173.7732039645491,6775.438558716774,173.7732039645491,175.37441343784485,a01880
34,2023-01-27 08:57:23.836837,41.1732998992239,-74.16380100938443,6833.8966965293885,6574.816696529389,277.1250163489018,178.3459453778251,6833.8966965293885,178.3459453778251,175.37441343784212,a01880
35,2023-01-27 08:57:44.508508,41.177520408660925,-74.20783898674101,6888.48,6629.400000000001,277.2445068524412,183.578676449111,6888.48,183.578676449111,163.7499104118333,a01880
36,2023-01-27 08:58:05.180180,41.181865557564535,-74.25305284481345,6943.1929721546185,6682.740000000001,277.2221277466101,188.2365991295884,6943.1929721546185,188.2365991295884,164.13891646385673,a01880
37,2023-01-27 08:58:25.851852,41.18640619484753,-74.30032903517716,7002.780000000001,6743.700000000001,277.20367458158063,192.81893796855456,7002.780000000001,192.81893796855456,178.76108353614654,a01880
38,2023-01-27 08:58:46.523524,41.190933570050696,-74.34766871373358,7067.729249596597,6805.018499193192,277.2180288962746,196.5317479677355,7067.729249596597,196.5317479677355,194.84774878978806,a01880
39,2023-01-27 08:59:07.195195,41.19546910005096,-74.39557347570371,7202.3873874092105,6935.687387409211,277.0691906638917,196.4677733356939,7202.3873874092105,196.4677733356939,403.9744134378416,a01880
40,2023-01-27 08:59:27.866867,41.19665854934258,-74.44330767081753,7298.945525221825,7025.64,265.3198114977672,196.73041893765097,7298.945525221825,196.73041893765097,289.6744134378432,a01880
41,2023-01-27 08:59:48.538538,41.18614342402552,-74.48885093634917,7391.400000000001,7121.18366303444,243.09326306351036,198.68426139139308,7391.400000000001,198.68426139139308,277.3634243345268,a01880
42,2023-01-27 09:00:09.210210,41.16679574766022,-74.53110153635498,7568.261802663804,7293.941802663804,239.02673331344025,196.92590158374236,7568.261802663804,196.92590158374236,530.5854079914097,a01880
43,2023-01-27 09:00:29.881882,41.14812315971358,-74.57323105147158,7687.679940476418,7413.359940476418,239.5496327701223,196.9292707117784,7687.679940476418,196.9292707117784,358.25441343784223,a01880
44,2023-01-27 09:00:50.553554,41.12784346952611,-74.61468891603792,7749.54,7475.22,232.77302519686663,200.8680313571137,7749.54,200.8680313571137,185.58017857074628,a01880
45,2023-01-27 09:01:11.225225,41.1007594296481,-74.64888993994695,7892.100360169412,7617.780360169411,217.9959309486082,204.80258786729,7892.100360169412,204.80258786729,427.68108050823594,a01880
46,2023-01-27 09:01:31.896897,41.07071279343148,-74.67819919935376,8099.274353914262,7820.751530871392,216.1460870946278,201.95140043611943,8099.274353914262,201.95140043611943,621.5219812345504,a01880
47,2023-01-27 09:01:52.568568,41.04007324598205,-74.70768161948217,8325.372491726876,8051.052491726877,216.23885212282963,197.54441661754663,8325.372491726876,197.54441661754663,678.2944134378404,a01880
48,2023-01-27 09:02:13.240240,41.01077825486214,-74.73588816962797,8475.27063135624,8208.570631356239,215.76212608742765,195.41838287450537,8475.27063135624,195.41838287450537,449.6944188880916,a01880
49,2023-01-27 09:02:33.911912,40.98100775633793,-74.7639781505859,8549.304384584428,8282.604384584427,215.5550454117859,197.2897770410797,8549.304384584428,197.2897770410797,222.10125968456487,a01880
50,2023-01-27 09:02:54.583584,40.951553911658266,-74.79165155924917,8622.666906981469,8355.966906981468,215.4170552764674,198.8450840366629,8622.666906981469,198.8450840366629,220.08756719112353,a01880
51,2023-01-27 09:03:15.255255,40.92188938978617,-74.81954988540716,8696.365044794084,8431.610089588165,215.396973342797,200.05790994959065,8696.365044794084,200.05790994959065,221.0944134378442,a01880
52,2023-01-27 09:03:35.926927,40.89094566379209,-74.84889644272334,8770.341591303348,8511.261591303348,215.9013789081662,201.32516603547555,8770.341591303348,201.32516603547555,221.92963952779246,a01880
53,2023-01-27 09:03:56.598598,40.86061401661659,-74.87792935410242,8849.86088027954,8590.78088027954,216.1989492286314,202.087459185036,8849.86088027954,202.087459185036,238.55786692857873,a01880
54,2023-01-27 09:04:17.270270,40.830670862090656,-74.90682653489455,8942.172973365785,8690.712973365786,216.1129852444572,202.5028285712694,8942.172973365785,202.5028285712694,276.9362792587326,a01880
55,2023-01-27 09:04:37.941942,40.800065758592915,-74.93615311546348,9042.703198395968,8789.448798930645,216.3530865717486,202.3780232814931,9042.703198395968,202.3780232814931,301.59067509054876,a01880
56,2023-01-27 09:04:58.613614,40.77235493033232,-74.96984667355387,9139.497157115937,8881.975735673906,228.11500151939424,197.8493808605107,9139.497157115937,197.8493808605107,290.3818761599068,a01880
57,2023-01-27 09:05:19.285285,40.753470618485146,-75.00964544855135,9244.509248991011,8993.049248991014,244.60081890203017,193.9114005593861,9244.509248991011,193.9114005593861,315.0362756252234,a01880
58,2023-01-27 09:05:39.956957,40.74336152353474,-75.05464169708749,9364.652011299131,9113.192011299134,260.251422435588,192.0843358590008,9364.652011299131,192.0843358590008,360.4282869243598,a01880
59,2023-01-27 09:06:00.628629,40.74021300657478,-75.10212878099021,9490.093433952332,9240.230150928495,265.6078512990762,190.90538081707265,9490.093433952332,190.90538081707265,376.32426795960237,a01880
60,2023-01-27 09:06:21.300300,40.73721619630089,-75.14803621647016,9598.534144370557,9354.694144370556,264.8895824389688,190.5874427891723,9598.534144370557,190.5874427891723,325.3221312546739,a01880
61,2023-01-27 09:06:41.971972,40.73428270634179,-75.19417446430785,9669.78,9425.94,265.3645365730973,190.9689301822179,9669.78,190.9689301822179,213.73756688833237,a01880
62,2023-01-27 09:07:02.643644,40.73142600194657,-75.23986296386448,9745.98,9502.14,265.2263196987079,191.63383689400007,9745.98,191.63383689400007,228.59999999999673,a01880
63,2023-01-27 09:07:23.315315,40.72846865338289,-75.28808988639238,9753.6,9509.76,265.4502414290254,194.5584767947491,9753.6,194.5584767947491,22.8600000000024,a01880
64,2023-01-27 09:07:43.986987,40.725482236464465,-75.33559516425899,9753.6,9509.76,265.1738083564888,195.6680162774679,9753.6,195.6680162774679,0.0,a01880
65,2023-01-27 09:08:04.658659,40.72253841784248,-75.38361303049928,9753.6,9509.76,265.497810507959,196.6098361329699,9753.6,196.6098361329699,0.0,a01880
66,2023-01-27 09:08:25.330330,40.71962824593787,-75.43086293090363,9753.6,9509.76,265.1864491062935,196.1806410925239,9753.6,196.1806410925239,0.0,a01880
67,2023-01-27 09:08:46.002002,40.71656753494244,-75.4785221011989,9753.6,9509.76,265.1864491062935,196.1806410925239,9753.6,196.1806410925239,0.0,a01880
68,2023-01-27 09:09:06.673674,40.71347858427562,-75.52678091594134,9753.6,9509.76,265.1738083564888,195.6680162774679,9753.6,195.6680162774679,0.0,a01880
69,2023-01-27 09:09:27.345345,40.71044236873311,-75.5744141148088,9753.6,9509.76,265.1738083564888,195.6680162774679,9753.6,195.6680162774679,0.0,a01880
70,2023-01-27 09:09:48.017017,40.70750724155776,-75.62082557113833,9753.6,9509.76,265.3361983816264,196.1381421953366,9753.6,196.1381421953366,0.0,a01880
71,2023-01-27 09:10:08.688689,40.704403672065446,-75.67026219795066,9753.6,9515.00780831337,265.1864491062935,196.1806410925239,9753.6,196.1806410925239,0.0,a01880
72,2023-01-27 09:10:29.360360,40.7013458098133,-75.7175771727965,9761.22,9514.634053874017,265.11972814725084,195.68385528616457,9761.22,195.68385528616457,22.859999999996944,a01880
73,2023-01-27 09:10:50.032032,40.69820727099432,-75.76533308206126,9761.22,9517.135916061405,265.1738083564888,195.6680162774679,9761.22,195.6680162774679,0.0,a01880
74,2023-01-27 09:11:10.703704,40.695081233089866,-75.81319851330773,9761.22,9512.017778248788,265.0106374303578,195.1994697088016,9761.22,195.1994697088016,0.0,a01880
75,2023-01-27 09:11:31.375375,40.69198601410558,-75.86027665547591,9753.6,9502.14,265.0106374303578,195.1994697088016,9753.6,195.1994697088016,-22.859999999996944,a01880
76,2023-01-27 09:11:52.047047,40.68879068524516,-75.90802048212937,9753.6,9502.14,265.0106374303578,195.1994697088016,9753.6,195.1994697088016,0.0,a01880
77,2023-01-27 09:12:12.718719,40.68575334977868,-75.9547309151094,9753.6,9502.14,265.3116318979083,195.1126788244883,9753.6,195.1126788244883,0.0,a01880
78,2023-01-27 09:12:33.390390,40.68268206705866,-76.00196305177417,9753.6,9502.14,264.95192474116214,195.2171989845149,9753.6,195.2171989845149,0.0,a01880
79,2023-01-27 09:12:54.062062,40.67966723882927,-76.05006206232328,9753.6,9502.14,266.5549757424469,195.84278208023065,9753.6,195.84278208023065,0.0,a01880
80,2023-01-27 09:13:14.733734,40.67983381567961,-76.09770892453128,9761.22,9509.760000000002,273.06694523907373,196.8000102922763,9761.22,196.8000102922763,22.859999999996944,a01880
81,2023-01-27 09:13:35.405406,40.683903462209855,-76.1454484272399,9756.689190073012,9505.229190073014,277.7800664488744,197.6136367915291,9756.689190073012,197.6136367915291,-13.592429780963357,a01880
82,2023-01-27 09:13:56.077077,40.68876720877967,-76.19389277042008,9753.6,9509.172672114377,277.4958576397299,197.1737082373773,9753.6,197.1737082373773,-9.267570219033587,a01880
83,2023-01-27 09:14:16.748749,40.69359190320059,-76.24171251558109,9753.6,9502.14,277.4958576397299,197.1737082373773,9753.6,197.1737082373773,0.0,a01880
84,2023-01-27 09:14:37.420420,40.69830160101382,-76.28955340141924,9753.6,9498.936396489144,277.4958576397299,197.1737082373773,9753.6,197.1737082373773,0.0,a01880
85,2023-01-27 09:14:58.092092,40.703000278197095,-76.33664770488726,9753.6,9494.52,277.4958576397299,197.1737082373773,9753.6,197.1737082373773,0.0,a01880
86,2023-01-27 09:15:18.763764,40.707724860458256,-76.38415331815486,9753.6,9494.52,277.4958576397299,197.1737082373773,9753.6,197.1737082373773,0.0,a01880
87,2023-01-27 09:15:39.435436,40.71245623066716,-76.43237982878054,9750.281981234551,9491.201981234552,277.3285200377464,197.6174872337123,9750.281981234551,197.6174872337123,-9.954056296346607,a01880
88,2023-01-27 09:16:00.107107,40.717186354301965,-76.48045594073483,9753.6,9494.52,277.4764063302133,197.6837673428218,9753.6,197.6837673428218,9.954056296346607,a01880
89,2023-01-27 09:16:20.778779,40.721873194608634,-76.52768515588832,9753.6,9494.52,277.4764063302133,197.6837673428218,9753.6,197.6837673428218,0.0,a01880
90,2023-01-27 09:16:41.450450,40.726561584325786,-76.57611193950288,9753.6,9491.087567796709,277.0142286438944,197.9994644230208,9753.6,197.9994644230208,0.0,a01880
91,2023-01-27 09:17:02.122122,40.7312813218571,-76.62461483100495,9753.6,9480.210570015908,277.3095431811633,198.1277396443951,9753.6,198.1277396443951,0.0,a01880
92,2023-01-27 09:17:22.793794,40.73598007205183,-76.67233629311457,9745.98,9480.85129217148,277.4378033031599,198.7039533783128,9745.98,198.7039533783128,-22.8600000000024,a01880
93,2023-01-27 09:17:43.465466,40.740671686461134,-76.7204974502304,9753.6,9486.9,277.271881210236,199.1483091679002,9753.6,199.1483091679002,22.8600000000024,a01880
94,2023-01-27 09:18:04.137137,40.745250488140854,-76.76803357682066,9753.6,9486.9,277.1066992844641,199.5943276027978,9753.6,199.5943276027978,0.0,a01880
95,2023-01-27 09:18:24.808809,40.74996925330924,-76.81745007945574,9753.6,9486.9,277.1066992844641,199.5943276027978,9753.6,199.5943276027978,0.0,a01880
96,2023-01-27 09:18:45.480480,40.75456484998975,-76.86517130689752,9757.26126089573,9494.52,277.2531946127253,199.6586259499928,9757.26126089573,199.6586259499928,10.983782687188068,a01880
97,2023-01-27 09:19:06.152152,40.75917483949161,-76.91399743227521,9761.22,9494.52,276.9601104992869,199.5313349111989,9761.22,199.5313349111989,11.876217312808876,a01880
98,2023-01-27 09:19:26.823824,40.76376532666312,-76.96265552690602,9761.22,9494.52,277.088475678146,200.1048294976331,9761.22,200.1048294976331,0.0,a01880
99,2023-01-27 09:19:47.495496,40.76834023966512,-77.01036662896513,9761.22,9494.52,277.1066992844641,199.5943276027978,9761.22,199.5943276027978,0.0,a01880
100,2023-01-27 09:20:08.167167,40.77290172521932,-77.05880367399169,9761.22,9494.52,276.9601104992869,199.5313349111989,9761.22,199.5313349111989,0.0,a01880
101,2023-01-27 09:20:28.838839,40.77741346030358,-77.10721298132891,9759.991951775552,9494.52,277.0914126161226,200.02255640766847,9759.991951775552,200.02255640766847,-3.684144673343326,a01880
102,2023-01-27 09:20:49.510510,40.78194666190874,-77.15585310468107,9753.6,9483.170089588166,276.942255311612,200.0419975617842,9753.6,200.0419975617842,-19.17585532665362,a01880
103,2023-01-27 09:21:10.182182,40.78644274134742,-77.20480979010311,9753.6,9479.28,276.9601104992869,199.5313349111989,9753.6,199.5313349111989,0.0,a01880
104,2023-01-27 09:21:30.853854,40.790832421691945,-77.25269576682396,9761.22,9486.9,276.8486722882935,198.448064940383,9761.22,198.448064940383,22.859999999996944,a01880
105,2023-01-27 09:21:51.525526,40.795244888826254,-77.3008999837376,9761.22,9486.9,276.8486722882935,198.448064940383,9761.22,198.448064940383,0.0,a01880
106,2023-01-27 09:22:12.197197,40.79965894187206,-77.34955806803553,9761.22,9479.28,276.88427919618,197.4265566261608,9761.22,197.4265566261608,0.0,a01880
107,2023-01-27 09:22:32.868869,40.80406839639181,-77.39657846314367,9768.84,9486.9,277.0691906638917,196.4677733356939,9768.84,196.4677733356939,22.8600000000024,a01880
108,2023-01-27 09:22:53.540540,40.80844573343939,-77.44486309661278,9768.84,9490.4010817194,276.6489048259396,195.49660364623435,9768.84,195.49660364623435,0.0,a01880
109,2023-01-27 09:23:14.212212,40.81265584516495,-77.49244958646324,9761.22,9479.28,276.6744690471176,194.7508602978134,9761.22,194.7508602978134,-22.8600000000024,a01880
110,2023-01-27 09:23:34.883884,40.81679166045069,-77.53871089124004,9753.6,9471.66,276.6921064108254,194.2399121248187,9753.6,194.2399121248187,-22.859999999996944,a01880
111,2023-01-27 09:23:55.555556,40.821111043300334,-77.58658176004246,9753.6,9471.66,276.8130676035798,192.734336535071,9753.6,192.734336535071,0.0,a01880
112,2023-01-27 09:24:16.227227,40.82524820217583,-77.63314543149053,9738.36,9456.42,276.5936364781997,192.647429626322,9738.36,192.647429626322,-45.719999999999345,a01880
113,2023-01-27 09:24:36.898899,40.829337821694935,-77.67973967605212,9738.36,9456.42,276.5936364781997,192.647429626322,9738.36,192.647429626322,0.0,a01880
114,2023-01-27 09:24:57.570570,40.83330898542217,-77.72660172355775,9738.36,9456.42,276.289472568087,192.5319986390154,9738.36,192.5319986390154,0.0,a01880
115,2023-01-27 09:25:18.242242,40.83741618206842,-77.77343523965101,9738.36,9456.42,276.7455796474828,192.7071792133431,9738.36,192.7071792133431,0.0,a01880
116,2023-01-27 09:25:38.913914,40.841612222459425,-77.82072887384362,9738.36,9456.42,276.5761142105545,193.1584798820259,9738.36,193.1584798820259,0.0,a01880
117,2023-01-27 09:25:59.585586,40.8457076613995,-77.8675410640426,9738.36,9456.42,276.5240993648737,194.6917379038042,9738.36,194.6917379038042,0.0,a01880
118,2023-01-27 09:26:20.257257,40.84973277414974,-77.91441502529779,9753.6,9471.66,276.3736393658775,194.6339573006906,9753.6,194.6339573006906,45.719999999999345,a01880
119,2023-01-27 09:26:40.928929,40.853844811601455,-77.9616965597379,9761.22,9478.73843785286,276.541346377066,194.1806341619124,9761.22,194.1806341619124,22.859999999996944,a01880
120,2023-01-27 09:27:01.600601,40.85789619525993,-78.00969939139694,9753.6,9467.083422517777,276.3736393658775,194.6339573006906,9753.6,194.6339573006906,-22.859999999996944,a01880
121,2023-01-27 09:27:22.272272,40.86189001689522,-78.05627583056973,9753.6,9471.66,276.5069426706625,195.2028591945902,9753.6,195.2028591945902,0.0,a01880
122,2023-01-27 09:27:42.943944,40.866055651544194,-78.10479043449267,9760.792853107454,9464.467146892548,276.4898755898811,195.7139978967797,9760.792853107454,195.7139978967797,21.57855932236089,a01880
123,2023-01-27 09:28:03.615616,40.87012185670127,-78.15198031336628,9761.22,9471.660000000002,276.3401917459099,195.6565191841665,9761.22,195.6565191841665,1.2814406776360556,a01880
124,2023-01-27 09:28:24.287287,40.873989000950026,-78.19923407114074,9761.22,9479.28,276.1742137063934,196.1118287388647,9761.22,196.1118287388647,0.0,a01880
125,2023-01-27 09:28:44.958959,40.877886459298715,-78.2475996418973,9768.84,9486.9,276.0247443939928,196.0571664294417,9768.84,196.0571664294417,22.8600000000024,a01880
126,2023-01-27 09:29:05.630631,40.88174530744319,-78.29538387538229,9768.84,9479.28,276.2848710175814,195.63578184363175,9768.84,195.63578184363175,0.0,a01880
127,2023-01-27 09:29:26.302302,40.885786746866096,-78.34277727830869,9766.536456012724,9476.976456012726,276.3568717394745,195.1452299295744,9766.536456012724,195.1452299295744,-6.910631961829495,a01880
128,2023-01-27 09:29:46.973974,40.88975789506391,-78.38994705519177,9753.6,9464.04,276.1904209526722,195.6003766127403,9753.6,195.6003766127403,-38.80936803816985,a01880
129,2023-01-27 09:30:07.645646,40.893626090893754,-78.43768093510418,9745.98,9456.420000000002,276.1212486006353,196.0924589100144,9745.98,196.0924589100144,-22.8600000000024,a01880
130,2023-01-27 09:30:28.317317,40.89753996134644,-78.48611701922775,9745.98,9456.420000000002,276.1420515115234,197.1347797005605,9745.98,197.1347797005605,0.0,a01880
131,2023-01-27 09:30:48.988989,40.90145672403742,-78.53433725447394,9746.06390476227,9456.50390476227,275.9933492344211,197.0804011174843,9746.06390476227,197.0804011174843,0.25171428681096586,a01880
132,2023-01-27 09:31:09.660661,40.905200657122755,-78.58181588591304,9753.6,9464.04,275.9777735923607,197.5920404790114,9753.6,197.5920404790114,22.608285713191435,a01880
133,2023-01-27 09:31:30.332332,40.909066694650264,-78.63039621274685,9751.06762732029,9464.04,275.9622784053861,198.1036943672387,9751.06762732029,198.1036943672387,-7.597118039131601,a01880
134,2023-01-27 09:31:51.004004,40.91294915826438,-78.67877998736896,9745.98,9456.420000000002,275.9468630539735,198.6153626698993,9745.98,198.6153626698993,-15.2628819608708,a01880
135,2023-01-27 09:32:11.675676,40.91670317218691,-78.7274655427758,9745.98,9456.420000000002,275.7693730907309,199.5863717282904,9745.98,199.5863717282904,0.0,a01880
136,2023-01-27 09:32:32.347347,40.92050991269219,-78.77610683946511,9753.6,9464.04,275.9010899122044,200.1504529589858,9753.6,200.1504529589858,22.8600000000024,a01880
137,2023-01-27 09:32:53.019019,40.92435040633426,-78.82481333898613,9753.744925746918,9464.184925746918,275.88570206593,200.67191064336,9753.744925746918,200.67191064336,0.43477724075273727,a01880
138,2023-01-27 09:33:13.690691,40.928219375705446,-78.87427971283844,9761.22,9471.660000000002,275.8709625850279,201.1739165500991,9761.22,201.1739165500991,22.425222759244207,a01880
139,2023-01-27 09:33:34.362362,40.93196637494839,-78.92273755694623,9761.22,9471.660000000002,275.856013585429,201.6856690451833,9761.22,201.6856690451833,0.0,a01880
140,2023-01-27 09:33:55.034034,40.935762713041434,-78.97223812803021,9761.479339184762,9471.919339184762,275.7105931374996,201.6338303472447,9761.479339184762,201.6338303472447,0.7780175542866345,a01880
141,2023-01-27 09:34:15.705706,40.939530858836605,-79.02136112981614,9768.84,9479.28,275.8411402573153,202.1974352002478,9768.84,202.1974352002478,22.081982445715767,a01880
142,2023-01-27 09:34:36.377377,40.94336861086974,-79.07071531431113,9761.22,9471.660000000002,275.8411402573153,202.1974352002478,9761.22,202.1974352002478,-22.8600000000024,a01880
143,2023-01-27 09:34:57.049049,40.947031652257905,-79.11941903252726,9761.22,9471.660000000002,275.5509548538726,202.0953165994037,9761.22,202.0953165994037,0.0,a01880
144,2023-01-27 09:35:17.720721,40.9508091869417,-79.16984514376699,9761.22,9471.660000000002,275.6960842040257,202.1457277407976,9761.22,202.1457277407976,0.0,a01880
145,2023-01-27 09:35:38.392392,40.9544508394211,-79.21913371919139,9753.6,9464.04,275.3920452068256,202.5583645590611,9753.6,202.5583645590611,-22.859999999996944,a01880
146,2023-01-27 09:35:59.064064,40.95804419531486,-79.26858358597383,9753.6,9464.04,275.5461566684425,202.6105756403468,9753.6,202.6105756403468,0.0,a01880
147,2023-01-27 09:36:19.735736,40.96173950324182,-79.3176370338042,9753.6,9456.42,275.6672856782391,203.169561121596,9753.6,203.169561121596,0.0,a01880
148,2023-01-27 09:36:40.407408,40.96539183078136,-79.36703378214224,9745.98,9448.8,275.508949698216,203.6314659698458,9745.98,203.6314659698458,-22.8600000000024,a01880
149,2023-01-27 09:37:01.079079,40.969011986441465,-79.41681208704212,9753.6,9456.42,275.508949698216,203.6314659698458,9753.6,203.6314659698458,22.8600000000024,a01880
150,2023-01-27 09:37:21.750751,40.972677002796885,-79.46659142504096,9751.700720944404,9460.24144188881,275.4950884635176,204.143539837578,9751.700720944404,204.143539837578,-5.697837166790123,a01880
151,2023-01-27 09:37:42.422422,40.97628987894021,-79.51620669738622,9750.381141242982,9453.201141242982,275.4812965946974,204.6556255934915,9750.381141242982,204.6556255934915,-3.9587391042641684,a01880
152,2023-01-27 09:38:03.094094,40.97995072004328,-79.56647440550361,9745.98,9448.8,275.4800053402615,204.70381092030368,9745.98,204.70381092030368,-13.20342372894811,a01880
153,2023-01-27 09:38:23.765766,40.983516048282745,-79.61626381188992,9753.6,9456.42,275.3245280926639,205.1193449550359,9753.6,205.1193449550359,22.8600000000024,a01880
154,2023-01-27 09:38:44.437438,40.98700642388884,-79.6666827684332,9753.6,9456.42,275.23091590614587,205.60514455228716,9753.6,205.60514455228716,0.0,a01880
