Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
36,2023-01-23 20:17:20.027027,40.1639532140689,-74.97715305653401,7109.871893463135,6926.991893463135,264.012818233748,212.0788760556649,7109.871893463135,212.0788760556649,457.2000054502496,ad9ac9
37,2023-01-23 20:17:40.000000,40.15996383408368,-75.02550992098725,7269.48,7094.22,263.7365093856654,212.1886625900687,7269.48,212.1886625900687,478.8243196105932,ad9ac9
38,2023-01-23 20:17:59.972973,40.15585698309588,-75.07466744072735,7314.994053268433,7139.734053268434,263.7060518110489,211.1659461904204,7314.994053268433,211.1659461904204,136.5421598053008,ad9ac9
39,2023-01-23 20:18:19.945946,40.15161091571645,-75.12493401615939,7406.228108353615,7223.76,263.7060518110489,211.1659461904204,7406.228108353615,211.1659461904204,273.7021652555468,ad9ac9
40,2023-01-23 20:18:39.918919,40.14758630702636,-75.17356418901181,7512.702161622048,7337.442161622048,263.9333669263949,214.1792929146073,7512.702161622048,214.1792929146073,319.4221598052982,ad9ac9
41,2023-01-23 20:18:59.891892,40.14341715567805,-75.22397675402384,7672.516216707229,7497.256216707229,263.8113840367584,214.7457115449526,7672.516216707229,214.7457115449526,479.44216525554384,ad9ac9
42,2023-01-23 20:19:19.864865,40.13924337013452,-75.2741123357297,7809.470269975663,7627.62,263.7179740611842,216.26668152417764,7809.470269975663,216.26668152417764,410.8621598052996,ad9ac9
43,2023-01-23 20:19:39.837838,40.13496882619599,-75.32488323865519,7938.804325060844,7755.924325060844,263.7348616294393,216.8471470575462,7938.804325060844,216.8471470575462,388.00216525554515,ad9ac9
44,2023-01-23 20:19:59.810811,40.13070728338783,-75.37486885688486,8046.72,7871.46,263.6569890753658,218.85223137455048,8046.72,218.85223137455048,323.7470248174677,ad9ac9
45,2023-01-23 20:20:19.783784,40.12629148911595,-75.4264233935375,8166.99243159771,7991.732431597709,263.5562528655347,220.0287272044706,8166.99243159771,220.0287272044706,360.817294793128,ad9ac9
46,2023-01-23 20:20:39.756757,40.12189416889144,-75.47770057329299,8303.946486682893,8128.686486682893,263.71516640236433,220.86988682362295,8303.946486682893,220.86988682362295,410.8621652555503,ad9ac9
47,2023-01-23 20:20:59.729730,40.117542163759936,-75.52854795695748,8402.800539951324,8219.920539951325,263.6305607938877,222.5848844481038,8402.800539951324,222.5848844481038,296.56215980529305,ad9ac9
48,2023-01-23 20:21:19.702703,40.11293361800612,-75.58048805046433,8519.16,8341.634595036507,263.2948033111893,220.29846862084463,8519.16,220.29846862084463,349.0783801460275,ad9ac9
49,2023-01-23 20:21:39.675676,40.10839779444445,-75.63124523105216,8534.4,8351.52,263.392350645105,219.0649703654851,8534.4,219.0649703654851,45.719999999999345,ad9ac9
50,2023-01-23 20:21:59.648649,40.104478578301496,-75.68206787129748,8607.92270339012,8425.042703390121,266.1876783671229,217.06249455632715,8607.92270339012,217.06249455632715,220.56811017036307,ad9ac9
51,2023-01-23 20:22:19.621622,40.10492822679349,-75.73295312076714,8741.99351331711,8554.376756658554,272.2025981617658,214.166935965425,8741.99351331711,214.166935965425,402.212429780966,ad9ac9
52,2023-01-23 20:22:39.594594,40.10626582775419,-75.78293671448573,8881.830809926987,8698.950809926988,271.7942208301226,213.5989825520514,8881.830809926987,213.5989825520514,419.5118898296332,ad9ac9
53,2023-01-23 20:22:59.567568,40.107402079815074,-75.8324485985504,8980.684865012168,8797.80486501217,271.6523046776513,214.0977238700945,8980.684865012168,214.0977238700945,296.56216525554373,ad9ac9
54,2023-01-23 20:23:19.540540,40.10845567018728,-75.88261728474623,9144.617836561203,8958.236754841806,271.5256770123812,212.5407190804243,9144.617836561203,212.5407190804243,491.79891464710454,ad9ac9
55,2023-01-23 20:23:39.513514,40.10951475457237,-75.93156399376774,9319.26,9128.76,271.6846843178963,209.9839166105126,9319.26,209.9839166105126,523.9264903163912,ad9ac9
56,2023-01-23 20:23:59.486486,40.11062498349929,-75.98078877199441,9441.18,9258.3,271.6888211972763,209.4696955226337,9441.18,209.4696955226337,365.7600000000002,ad9ac9
57,2023-01-23 20:24:19.459460,40.11174588590438,-76.02986928599421,9536.1210817194,9353.2410817194,271.6846843178963,209.9839166105126,9536.1210817194,209.9839166105126,284.82324515820073,ad9ac9
58,2023-01-23 20:24:39.432432,40.11282654787079,-76.0790923771856,9639.3,9456.420000000002,271.68290413739965,210.2062829474731,9639.3,210.2062829474731,309.5367548417962,ad9ac9
59,2023-01-23 20:24:59.405406,40.11386831147474,-76.12801542945155,9730.74,9547.86,271.5368351684265,210.997938202929,9730.74,210.997938202929,274.3200000000015,ad9ac9
60,2023-01-23 20:25:19.378378,40.11486557782743,-76.17745401821264,9863.163243341449,9677.4,271.4074755315001,209.4418979733111,9863.163243341449,209.4418979733111,397.26973002434715,ad9ac9
61,2023-01-23 20:25:39.351351,40.11576019859735,-76.22578898782378,10010.414593219755,9824.85729660988,271.4214398086806,207.3847489770215,10010.414593219755,207.3847489770215,441.7540496349193,ad9ac9
62,2023-01-23 20:25:59.324324,40.11663827446362,-76.27464275699822,10098.97135169506,9916.091351695062,271.4179228314512,207.8990350626356,10098.97135169506,207.8990350626356,265.67027542591313,ad9ac9
63,2023-01-23 20:26:19.297297,40.11756858528346,-76.32318220194728,10220.685404963491,10032.450809926986,271.4260302964364,206.71756831189109,10220.685404963491,206.71756831189109,365.1421598052948,ad9ac9
64,2023-01-23 20:26:39.270270,40.11850856304203,-76.37102941583726,10332.72,10144.279460048676,271.4320961841646,205.8418954554043,10332.72,205.8418954554043,336.1037851095243,ad9ac9
65,2023-01-23 20:26:59.243243,40.119335053984855,-76.41880475911339,10416.54,10233.66,271.2889375601869,205.8296808643497,10416.54,205.8296808643497,251.46000000000458,ad9ac9
66,2023-01-23 20:27:19.216216,40.12022483082109,-76.46636944175043,10555.34756840229,10370.82,271.4502162909334,203.2704890628691,10555.34756840229,203.2704890628691,416.42270520686907,ad9ac9
67,2023-01-23 20:27:39.189189,40.1209716796875,-76.5143168681534,10607.04,10424.16,271.0076108269823,204.7803775865418,10607.04,204.7803775865418,155.07729479313093,ad9ac9
68,2023-01-23 20:27:59.162162,40.12161883966732,-76.56287003478693,10706.1,10516.835674939157,271.1573330681295,203.7613909916589,10706.1,203.7613909916589,297.1799999999985,ad9ac9
69,2023-01-23 20:28:19.135135,40.12249557348511,-76.60953868528107,10890.009730024338,10700.539460048674,271.4840146756621,198.6420106464417,10890.009730024338,198.6420106464417,551.7291900730124,ad9ac9
70,2023-01-23 20:28:39.108108,40.123378807830264,-76.65493995594176,10965.18,10783.123783292767,271.5158422530384,194.47227221484425,10965.18,194.47227221484425,225.51080992698735,ad9ac9
71,2023-01-23 20:28:59.081081,40.12413307990524,-76.70079385458435,10972.8,10797.54,271.075129710597,191.9213995829809,10972.8,191.9213995829809,22.859999999996944,ad9ac9
72,2023-01-23 20:29:19.054054,40.12463626345925,-76.74572753898974,10972.8,10797.128108353616,270.7659407271744,192.4192492157568,10972.8,192.4192492157568,0.0,ad9ac9
73,2023-01-23 20:29:39.027027,40.1251832732252,-76.79027356816435,10972.8,10797.54,270.9191047837143,192.4268137440207,10972.8,192.4268137440207,0.0,ad9ac9
74,2023-01-23 20:29:59.000000,40.12570138704979,-76.83475841175425,10972.8,10797.54,270.9166542563853,192.9411917318303,10972.8,192.9411917318303,0.0,ad9ac9
75,2023-01-23 20:30:18.972973,40.12628115113367,-76.88018532618563,10972.8,10797.54,270.9166542563853,192.9411917318303,10972.8,192.9411917318303,0.0,ad9ac9
76,2023-01-23 20:30:38.945946,40.126830383664654,-76.92546910099158,10972.8,10797.54,270.9117921922424,193.9699487578409,10972.8,193.9699487578409,0.0,ad9ac9
77,2023-01-23 20:30:58.918919,40.127420045339974,-76.97177540155862,10972.8,10797.54,270.9071759450884,194.95700069359737,10972.8,194.95700069359737,0.0,ad9ac9
78,2023-01-23 20:31:18.891892,40.12802396626932,-77.01668404257362,10980.42,10805.16,271.058113088229,195.0075287791521,10980.42,195.0075287791521,22.8600000000024,ad9ac9
79,2023-01-23 20:31:38.864865,40.12861633300781,-77.06252474390203,10980.42,10805.16,270.9045950337327,195.5130868813832,10980.42,195.5130868813832,0.0,ad9ac9
80,2023-01-23 20:31:58.837838,40.129162503994465,-77.10856827142264,10988.04,10812.78,270.9069814298348,194.9987071659017,10988.04,194.9987071659017,22.8600000000024,ad9ac9
81,2023-01-23 20:32:18.810811,40.12962341308594,-77.1534770243743,10988.04,10812.78,270.7538483330708,195.5056417676145,10988.04,195.5056417676145,0.0,ad9ac9
82,2023-01-23 20:32:38.783784,40.130126282101415,-77.19920900208739,10988.04,10812.78,270.78851700955533,194.99285641381653,10988.04,194.99285641381653,0.0,ad9ac9
83,2023-01-23 20:32:58.756757,40.130624600742365,-77.24485111474428,10988.04,10812.78,270.75935752110024,194.0875684507135,10988.04,194.0875684507135,0.0,ad9ac9
84,2023-01-23 20:33:18.729730,40.131033253896454,-77.29073219367473,10980.42,10805.16,270.6078899698387,193.9563042763414,10980.42,193.9563042763414,-22.8600000000024,ad9ac9
85,2023-01-23 20:33:38.702703,40.131413472449594,-77.33601131971723,10978.154595036509,10797.54,270.6078899698387,193.9563042763414,10978.154595036509,193.9563042763414,-6.796214890473493,ad9ac9
86,2023-01-23 20:33:58.675676,40.13179167792383,-77.38088959255532,10972.8,10802.68864830494,270.7598464256105,193.9624444117957,10972.8,193.9624444117957,-16.063785109528908,ad9ac9
87,2023-01-23 20:34:18.648649,40.13224889639462,-77.42666877185746,10965.18,10792.59729660988,270.7598464256105,193.9624444117957,10965.18,193.9624444117957,-22.859999999996944,ad9ac9
88,2023-01-23 20:34:38.621622,40.1326865713039,-77.47213175252944,10965.18,10797.54,270.7598464256105,193.9624444117957,10965.18,193.9624444117957,0.0,ad9ac9
89,2023-01-23 20:34:58.594594,40.13308432032857,-77.51709396760339,10965.18,10797.54,270.6095065766752,193.4418893073507,10965.18,193.4418893073507,0.0,ad9ac9
90,2023-01-23 20:35:18.567568,40.133408927831006,-77.56247780544238,10965.18,10793.215134987831,270.4559249616722,193.9515284810428,10965.18,193.9515284810428,0.0,ad9ac9
91,2023-01-23 20:35:38.540540,40.13372854458603,-77.60786141792148,10957.56,10789.92,270.6078899698387,193.9563042763414,10957.56,193.9563042763414,-22.8600000000024,ad9ac9
92,2023-01-23 20:35:58.513514,40.134026311157896,-77.65330497879502,10957.56,10797.54,270.4541027811187,194.730121911789,10957.56,194.730121911789,0.0,ad9ac9
93,2023-01-23 20:36:18.486486,40.134302793703554,-77.6988133984692,10957.56,10797.54,270.4511385467873,196.0092400160593,10957.56,196.0092400160593,0.0,ad9ac9
94,2023-01-23 20:36:38.459460,40.13462515746899,-77.74451272220739,10965.18,10805.16,270.601508394317,196.0139656761147,10965.18,196.0139656761147,22.8600000000024,ad9ac9
95,2023-01-23 20:36:58.432432,40.13497924804688,-77.7906147724425,10972.8,10812.78,270.599933880254,196.5283814010278,10972.8,196.5283814010278,22.859999999996944,ad9ac9
96,2023-01-23 20:37:18.405406,40.13529114804025,-77.83702466089217,10983.509190073011,10823.489190073013,270.4499576044474,196.5236681107492,10983.509190073011,196.5236681107492,32.12757021903599,ad9ac9
97,2023-01-23 20:37:38.378378,40.13571070532598,-77.88291147595737,10980.42,10820.4,270.81088762715586,195.5084588377851,10980.42,195.5084588377851,-9.267570219033587,ad9ac9
98,2023-01-23 20:37:58.351351,40.13628006854683,-77.92806305737031,10985.36270339012,10825.34270339012,271.0553292106684,195.5218852867015,10985.36270339012,195.5218852867015,14.828110170357832,ad9ac9
99,2023-01-23 20:38:18.324324,40.13690789467882,-77.97416293368224,10980.42,10822.87135169506,270.9045950337327,195.5130868813832,10980.42,195.5130868813832,-14.828110170357832,ad9ac9
100,2023-01-23 20:38:38.297297,40.13745947578607,-78.01957991302466,10980.42,10820.4,270.9069814298348,194.9987071659017,10980.42,194.9987071659017,0.0,ad9ac9
101,2023-01-23 20:38:58.270270,40.13791858150883,-78.06492146125211,10972.8,10812.78,270.7538483330708,195.5056417676145,10972.8,195.5056417676145,-22.8600000000024,ad9ac9
102,2023-01-23 20:39:18.243243,40.138423610376776,-78.11132647533668,10965.18,10805.16,270.7538483330708,195.5056417676145,10965.18,195.5056417676145,-22.859999999996944,ad9ac9
103,2023-01-23 20:39:38.216216,40.13887023925781,-78.15705665407586,10965.18,10806.80756840229,270.601508394317,196.0139656761147,10965.18,196.0139656761147,0.0,ad9ac9
104,2023-01-23 20:39:58.189189,40.13920814140227,-78.2025751587369,10972.8,10820.4,270.601508394317,196.0139656761147,10972.8,196.0139656761147,22.859999999996944,ad9ac9
105,2023-01-23 20:40:18.162162,40.13957860914049,-78.24868174534178,10972.8,10820.4,270.599933880254,196.5283814010278,10972.8,196.5283814010278,0.0,ad9ac9
106,2023-01-23 20:40:38.135135,40.1399958597874,-78.29502415020397,10965.18,10820.4,270.7479441892885,197.0488412324698,10965.18,197.0488412324698,-22.859999999996944,ad9ac9
107,2023-01-23 20:40:58.108108,40.14041692687157,-78.34094654415162,10965.18,10820.4,270.7479441892885,197.0488412324698,10965.18,197.0488412324698,0.0,ad9ac9
108,2023-01-23 20:41:18.081081,40.14079655828027,-78.38704866994522,10972.8,10820.4,270.5968094512292,197.5572132926161,10972.8,197.5572132926161,22.859999999996944,ad9ac9
109,2023-01-23 20:41:38.054054,40.14106630962105,-78.43314948296822,10980.42,10828.02,270.4476141708606,197.552524548638,10980.42,197.552524548638,22.8600000000024,ad9ac9
110,2023-01-23 20:41:58.027027,40.14143598052353,-78.47883564740187,10980.42,10828.02,270.5968094512292,197.5572132926161,10980.42,197.5572132926161,0.0,ad9ac9
111,2023-01-23 20:42:18.000000,40.14175415039062,-78.52490234375,10988.04,10835.64,270.5983675872974,197.0427972735793,10988.04,197.0427972735793,22.8600000000024,ad9ac9
112,2023-01-23 20:42:37.972973,40.143717354699234,-78.57087021416307,10987.834053268434,10835.434053268433,276.6135939447401,196.29449909789815,10987.834053268434,196.29449909789815,-0.6178401946999657,ad9ac9
113,2023-01-23 20:42:57.945946,40.148125977465305,-78.6171625311485,10980.42,10828.02,277.0877022678775,195.9572502338958,10980.42,195.9572502338958,-22.242159805302435,ad9ac9
114,2023-01-23 20:43:17.918919,40.15226415684083,-78.66224276740267,10965.18,10812.78,276.6394705188936,195.7728115737104,10965.18,195.7728115737104,-45.719999999999345,ad9ac9
115,2023-01-23 20:43:37.891892,40.15626104393928,-78.70771309683983,10957.56,10813.60378329277,276.6394705188936,195.7728115737104,10957.56,195.7728115737104,-22.8600000000024,ad9ac9
116,2023-01-23 20:43:57.864865,40.160222010270914,-78.75367579346361,10957.56,10812.78,276.3235987027847,196.167824934468,10957.56,196.167824934468,0.0,ad9ac9
117,2023-01-23 20:44:17.837838,40.164121452207375,-78.79958964000714,10957.56,10805.16,276.4392050912056,197.2475171181715,10957.56,197.2475171181715,0.0,ad9ac9
118,2023-01-23 20:44:37.810811,40.16822402541584,-78.8450053446868,10957.56,10806.601621670725,276.8664298024977,197.9373012276702,10957.56,197.9373012276702,0.0,ad9ac9
119,2023-01-23 20:44:57.783784,40.172443419585825,-78.89101895404978,10965.18,10812.78,276.7011569442401,198.3873763356205,10965.18,198.3873763356205,22.8600000000024,ad9ac9
120,2023-01-23 20:45:17.756757,40.17653164971236,-78.9371573708896,10980.42,10828.02,276.5366336487971,198.8390946767896,10980.42,198.8390946767896,45.719999999999345,ad9ac9
121,2023-01-23 20:45:37.729730,40.18043046251385,-78.9833413761649,10988.04,10835.64,276.2580826311345,198.2132103395901,10988.04,198.2132103395901,22.8600000000024,ad9ac9
122,2023-01-23 20:45:57.702703,40.18440528972768,-79.02978103245914,10988.04,10835.64,276.4342356107532,197.39949754833523,10988.04,197.39949754833523,0.0,ad9ac9
123,2023-01-23 20:46:17.675676,40.18825008515588,-79.07517116827512,10988.04,10835.64,276.3235987027847,196.167824934468,10988.04,196.167824934468,0.0,ad9ac9
124,2023-01-23 20:46:37.648649,40.19210519761938,-79.12115283582534,10988.04,10843.26,276.1904209526722,195.6003766127403,10988.04,195.6003766127403,0.0,ad9ac9
125,2023-01-23 20:46:57.621622,40.19592745086537,-79.16685785764143,10980.42,10835.64,276.0564689698434,195.0339912248328,10980.42,195.0339912248328,-22.8600000000024,ad9ac9
126,2023-01-23 20:47:17.594594,40.1995477051451,-79.21151238490911,10975.889190073012,10835.64,276.0564689698434,195.0339912248328,10975.889190073012,195.0339912248328,-13.592429780963357,ad9ac9
127,2023-01-23 20:47:37.567568,40.203223444705905,-79.25689622288205,10972.8,10828.02,276.2230910457184,194.5775196838236,10972.8,194.5775196838236,-9.267570219039044,ad9ac9
128,2023-01-23 20:47:57.540540,40.207014306643494,-79.30220301650148,10965.18,10816.898918280602,276.2230910457184,194.5775196838236,10965.18,194.5775196838236,-22.859999999996944,ad9ac9
129,2023-01-23 20:48:17.513514,40.210793425725626,-79.3475068864381,10957.56,10812.78,276.2067131766363,195.0889402197064,10957.56,195.0889402197064,-22.8600000000024,ad9ac9
130,2023-01-23 20:48:37.486486,40.21459577893798,-79.3934118095865,10957.56,10812.78,276.1904209526722,195.6003766127403,10957.56,195.6003766127403,0.0,ad9ac9
131,2023-01-23 20:48:57.459460,40.21833279131126,-79.43896525632226,10957.56,10809.2789182806,276.0247443939928,196.0571664294417,10957.56,196.0571664294417,0.0,ad9ac9
132,2023-01-23 20:49:17.432432,40.22209848988095,-79.48502280490918,10957.56,10808.455134987831,276.1580907772575,196.6232964753058,10957.56,196.6232964753058,0.0,ad9ac9
133,2023-01-23 20:49:37.405406,40.2258737925149,-79.53103060362628,10957.56,10808.249190073013,276.1420515115234,197.1347797005605,10957.56,197.1347797005605,0.0,ad9ac9
134,2023-01-23 20:49:57.378378,40.229548273862754,-79.57622631179402,10965.18,10812.78,275.9622784053861,198.1036943672387,10965.18,198.1036943672387,22.8600000000024,ad9ac9
135,2023-01-23 20:50:17.351351,40.23324747822409,-79.62286301951825,10970.12270339012,10817.722703390122,275.7992176290984,198.5627224098065,10970.12270339012,198.5627224098065,14.828110170357832,ad9ac9
136,2023-01-23 20:50:37.324324,40.23688197082157,-79.66943858014434,10972.8,10820.4,275.78425699446,199.0745403174385,10972.8,199.0745403174385,8.031889829639113,ad9ac9
137,2023-01-23 20:50:57.297297,40.24045665843005,-79.71504500092124,10980.42,10828.02,275.9315269249198,199.1270452758771,10980.42,199.1270452758771,22.8600000000024,ad9ac9
138,2023-01-23 20:51:17.270270,40.24422715905406,-79.76175275439428,10980.42,10828.02,276.0787182410094,199.1808651032052,10980.42,199.1808651032052,0.0,ad9ac9
139,2023-01-23 20:51:37.243243,40.24786253232742,-79.80824073578697,10988.04,10835.64,275.7336230357956,199.57395227861335,10988.04,199.57395227861335,22.8600000000024,ad9ac9
140,2023-01-23 20:51:57.216216,40.2512908110948,-79.85377296266961,10988.04,10835.64,275.6224006270897,199.535313985319,10988.04,199.535313985319,0.0,ad9ac9
141,2023-01-23 20:52:17.189189,40.25495363341309,-79.9017643659215,10988.04,10835.64,275.7931525069959,198.7702161544948,10988.04,198.7702161544948,0.0,ad9ac9
142,2023-01-23 20:52:37.162162,40.25863985766593,-79.94818696321286,10988.04,10835.64,275.94936283919907,198.53238948108591,10988.04,198.53238948108591,0.0,ad9ac9
143,2023-01-23 20:52:57.135135,40.26221704068734,-79.99385719402397,10987.010269975664,10834.61026997566,275.6661548479254,197.9994644230208,10987.010269975664,197.9994644230208,-3.0891900730093766,ad9ac9
144,2023-01-23 20:53:17.108108,40.26575064909115,-80.04039417598756,10980.42,10828.02,275.6661548479254,197.9994644230208,10980.42,197.9994644230208,-19.770809926993024,ad9ac9
145,2023-01-23 20:53:37.081081,40.26928113308525,-80.08603377675699,10979.802161622049,10827.402161622049,275.8293714685374,197.5391275240364,10979.802161622049,197.5391275240364,-1.8535151338546711,ad9ac9
146,2023-01-23 20:53:57.054054,40.272816649713526,-80.1318989221115,10972.8,10820.4,275.8293714685374,197.5391275240364,10972.8,197.5391275240364,-21.00648486614773,ad9ac9
147,2023-01-23 20:54:17.027027,40.27647930432123,-80.17859212913953,10965.18,10812.78,275.9777735923607,197.5920404790114,10965.18,197.5920404790114,-22.859999999996944,ad9ac9
148,2023-01-23 20:54:37.000000,40.2800686076536,-80.2247897061435,10965.18,10812.78,275.680890817966,197.4875404943665,10965.18,197.4875404943665,0.0,ad9ac9
149,2023-01-23 20:54:56.972973,40.28341820891217,-80.26926851378944,10965.385946731569,10812.985946731567,275.532333574176,197.4372804293274,10965.385946731569,197.4372804293274,0.6178401947054226,ad9ac9
150,2023-01-23 20:55:16.945946,40.286769613563685,-80.31568841210836,10965.18,10812.368108353616,275.3697272860747,197.9005288590482,10965.18,197.9005288590482,-0.6178401947054226,ad9ac9
151,2023-01-23 20:55:36.918919,40.29023041594338,-80.36312783701578,10965.18,10812.78,275.5179781057648,197.9493343373953,10965.18,197.9493343373953,0.0,ad9ac9
152,2023-01-23 20:55:56.891892,40.293551729415995,-80.40930093316739,10972.8,10820.4,275.3697272860747,197.9005288590482,10972.8,197.9005288590482,22.859999999996944,ad9ac9
153,2023-01-23 20:56:16.864865,40.29699076548335,-80.45543023927367,10972.8,10820.4,275.6661548479254,197.9994644230208,10972.8,197.9994644230208,0.0,ad9ac9
154,2023-01-23 20:56:36.837838,40.3003827460861,-80.50136365609369,10972.8,10820.4,275.3837016768118,197.3883483425552,10972.8,197.3883483425552,0.0,ad9ac9
155,2023-01-23 20:56:56.810811,40.30367629592365,-80.54695088152948,10980.42,10828.02,275.2486605806195,196.8284526401163,10980.42,196.8284526401163,22.8600000000024,ad9ac9
156,2023-01-23 20:57:16.783784,40.30687804139399,-80.59292819956913,10980.42,10828.02,275.2486605806195,196.8284526401163,10980.42,196.8284526401163,0.0,ad9ac9
157,2023-01-23 20:57:36.756757,40.31019539162896,-80.63880354303483,10980.42,10828.02,275.5612690567324,196.4132100866069,10980.42,196.4132100866069,0.0,ad9ac9
158,2023-01-23 20:57:56.729730,40.31364950475084,-80.68509121065225,10980.42,10828.02,275.4260633774559,195.851877982021,10980.42,195.851877982021,0.0,ad9ac9
159,2023-01-23 20:58:16.702703,40.31685370368723,-80.73051163970376,10972.8,10820.4,275.1397573789906,195.2448839297702,10972.8,195.2448839297702,-22.8600000000024,ad9ac9
160,2023-01-23 20:58:36.675676,40.31999658783839,-80.77596022385808,10972.8,10820.4,275.1397573789906,195.2448839297702,10972.8,195.2448839297702,0.0,ad9ac9
161,2023-01-23 20:58:56.648649,40.323110555123016,-80.82210887582983,10965.18,10812.78,274.9893625696422,195.1994697088016,10965.18,195.1994697088016,-22.859999999996944,ad9ac9
162,2023-01-23 20:59:16.621622,40.32630653398605,-80.8676785555442,10972.8,10820.4,275.4546756981268,194.827624668143,10972.8,194.827624668143,22.859999999996944,ad9ac9
163,2023-01-23 20:59:36.594594,40.329450466613366,-80.91243565791625,10972.8,10820.4,275.1669489196678,194.2201548140984,10972.8,194.2201548140984,0.0,ad9ac9
164,2023-01-23 20:59:56.567568,40.332508256665385,-80.9577345790008,10972.8,10820.4,275.0157667058842,194.1745009259976,10972.8,194.1745009259976,0.0,ad9ac9
165,2023-01-23 21:00:16.540540,40.33554126076046,-81.00313360021492,10965.18,10812.78,275.0157667058842,194.1745009259976,10965.18,194.1745009259976,-22.859999999996944,ad9ac9
166,2023-01-23 21:00:36.513514,40.338609933969565,-81.0486732128034,10965.18,10812.78,275.0157667058842,194.1745009259976,10965.18,194.1745009259976,0.0,ad9ac9
167,2023-01-23 21:00:56.486486,40.34165755379353,-81.09424405478057,10965.18,10812.78,275.1669489196678,194.2201548140984,10965.18,194.2201548140984,0.0,ad9ac9
168,2023-01-23 21:01:16.459460,40.34483828788279,-81.1394817532187,10965.18,10812.78,275.1533173772301,194.7325138895705,10965.18,194.7325138895705,0.0,ad9ac9
169,2023-01-23 21:01:36.432432,40.34792918870245,-81.18528361397199,10968.475134987832,10812.78,275.0025298852914,194.6869801491606,10968.475134987832,194.6869801491606,9.885404963493784,ad9ac9
170,2023-01-23 21:01:56.405406,40.350989369277805,-81.23102961384575,10972.8,10824.930809926987,275.0025298852914,194.6869801491606,10972.8,194.6869801491606,12.97459503650316,ad9ac9
171,2023-01-23 21:02:16.378378,40.35394537345281,-81.27581423450863,10972.8,10828.02,274.8388988009233,195.155401036465,10972.8,195.155401036465,0.0,ad9ac9
172,2023-01-23 21:02:36.351351,40.35692886861537,-81.32271056660431,10972.8,10828.02,274.6883681020917,195.1126788244883,10972.8,195.1126788244883,0.0,ad9ac9
173,2023-01-23 21:02:56.324324,40.35984637287038,-81.36732771601237,10977.94864830494,10833.16864830494,274.9893625696422,195.1994697088016,10977.94864830494,195.1994697088016,15.445944914823485,ad9ac9
174,2023-01-23 21:03:16.297297,40.362893845900786,-81.41288551109524,10980.42,10833.374595036506,274.976264214307,195.7119695237194,10980.42,195.7119695237194,7.414055085178916,ad9ac9
175,2023-01-23 21:03:36.270270,40.3659705084865,-81.45953369158087,10980.42,10828.02,274.8388988009233,195.155401036465,10980.42,195.155401036465,0.0,ad9ac9
176,2023-01-23 21:03:56.243243,40.368831143482645,-81.5045737751048,10972.8,10826.166486682892,274.6883681020917,195.1126788244883,10972.8,195.1126788244883,-22.8600000000024,ad9ac9
177,2023-01-23 21:04:16.216216,40.371760159978294,-81.55070218198239,10974.44756840229,10828.02,274.6883681020917,195.1126788244883,10974.44756840229,195.1126788244883,4.942705206869505,ad9ac9
178,2023-01-23 21:04:36.189189,40.37454385796821,-81.59606296249562,10972.8,10821.841621670725,274.6883681020917,195.1126788244883,10972.8,195.1126788244883,-4.942705206869505,ad9ac9
179,2023-01-23 21:04:56.162162,40.37729582914107,-81.6413359768485,10972.8,10828.02,274.5258493009549,195.5841396124608,10972.8,195.5841396124608,0.0,ad9ac9
180,2023-01-23 21:05:16.135135,40.38008168702047,-81.68759432714894,10972.8,10828.02,274.5258493009549,195.5841396124608,10972.8,195.5841396124608,0.0,ad9ac9
181,2023-01-23 21:05:36.108108,40.38287104676937,-81.73332750457814,10973.623783292767,10821.22378329277,274.6883681020917,195.1126788244883,10973.623783292767,195.1126788244883,2.471349878303954,ad9ac9
182,2023-01-23 21:05:56.081081,40.38561599320019,-81.77844238297257,10980.42,10835.64,274.5377725079067,195.0713039575289,10980.42,195.0713039575289,20.388650121698447,ad9ac9
183,2023-01-23 21:06:16.054054,40.38840711438389,-81.82438041058776,10980.42,10828.431891646384,274.5377725079067,195.0713039575289,10980.42,195.0713039575289,0.0,ad9ac9
184,2023-01-23 21:06:36.027027,40.39114602160703,-81.87005476541925,10980.42,10835.64,274.5377725079067,195.0713039575289,10980.42,195.0713039575289,0.0,ad9ac9
185,2023-01-23 21:06:56.000000,40.39388882911811,-81.91568548029119,10980.42,10835.64,274.5497585709746,194.5584767947491,10980.42,194.5584767947491,0.0,ad9ac9
186,2023-01-23 21:07:15.972973,40.396679027646314,-81.96172435837798,10980.42,10835.64,274.561807987457,194.0456581914513,10980.42,194.0456581914513,0.0,ad9ac9
187,2023-01-23 21:07:35.945946,40.399374653868215,-82.00689438585388,10980.42,10835.228108353616,274.57786917418775,193.01786033623284,10980.42,193.01786033623284,0.0,ad9ac9
188,2023-01-23 21:07:55.918919,40.40203077356667,-82.05140296114968,10987.422161622047,10842.642161622049,274.4575910274928,191.9538024928384,10987.422161622047,191.9538024928384,21.006484866142273,ad9ac9
189,2023-01-23 21:08:15.891892,40.404683034905766,-82.0966712896929,10987.216216707233,10835.64,274.3276482031082,190.8885344643858,10987.216216707233,190.8885344643858,-0.6178347444438259,ad9ac9
