Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
235,2023-01-09 15:10:26.890891,40.23372797516566,-85.44593654808604,10363.2,10302.24,263.62896280526525,209.1269769477287,10363.2,209.1269769477287,0.0,aafca8
236,2023-01-09 15:10:48.745746,40.22928032978863,-85.49922225561087,10370.82,10309.86,263.9394492091432,209.520858640148,10370.82,209.520858640148,22.859999999996944,aafca8
237,2023-01-09 15:11:10.600601,40.22501254811011,-85.55281580549887,10366.243422517777,10305.283422517776,264.0793792859532,209.4671686251292,10366.243422517777,209.4671686251292,-13.729732446669004,aafca8
238,2023-01-09 15:11:32.455456,40.22070286402626,-85.60643979186187,10370.82,10309.86,263.9394492091432,209.520858640148,10370.82,209.520858640148,13.729732446669004,aafca8
239,2023-01-09 15:11:54.310310,40.21635858574882,-85.65992255695164,10370.82,10309.86,263.9542659837457,210.0324343703471,10370.82,210.0324343703471,0.0,aafca8
240,2023-01-09 15:12:16.165165,40.21203640774183,-85.71319250162924,10370.82,10309.86,263.7995916622052,209.5757977058412,10370.82,209.5757977058412,0.0,aafca8
241,2023-01-09 15:12:38.020020,40.20762860359648,-85.7667572815428,10370.82,10309.86,263.7995916622052,209.5757977058412,10370.82,209.5757977058412,0.0,aafca8
242,2023-01-09 15:12:59.874875,40.203271394910225,-85.81853815368432,10370.82,10309.86,263.644242978865,209.1206950329445,10370.82,209.1206950329445,0.0,aafca8
243,2023-01-09 15:13:21.729730,40.19867810099908,-85.873374657548,10370.82,10309.86,263.7690618554225,208.5529581074215,10370.82,208.5529581074215,0.0,aafca8
244,2023-01-09 15:13:43.584584,40.19425027954023,-85.92596643385563,10370.82,10309.86,263.7536843790099,208.0415606769509,10370.82,208.0415606769509,0.0,aafca8
245,2023-01-09 15:14:05.439440,40.18978464852262,-85.9789513026044,10370.82,10317.48,263.7382311171245,207.5301783059641,10370.82,207.5301783059641,0.0,aafca8
246,2023-01-09 15:14:27.294294,40.18539786123438,-86.03110300248954,10370.82,10317.48,263.71810860068325,206.8683231225548,10370.82,206.8683231225548,0.0,aafca8
247,2023-01-09 15:14:49.149149,40.18083801595159,-86.0843613458945,10370.82,10317.48,263.6702047101481,206.0046485235017,10370.82,206.0046485235017,0.0,aafca8
248,2023-01-09 15:15:11.004004,40.176395531398455,-86.13632201314479,10363.2,10309.86,263.5331179585999,205.5421071204054,10363.2,205.5421071204054,-22.859999999996944,aafca8
249,2023-01-09 15:15:32.858859,40.17181328916688,-86.18958417639143,10355.58,10302.24,263.5331179585999,205.5421071204054,10355.58,205.5421071204054,-22.8600000000024,aafca8
250,2023-01-09 15:15:54.713714,40.16735689175587,-86.24091660613274,10355.58,10302.24,263.5169263071027,205.0309446512681,10355.58,205.0309446512681,0.0,aafca8
251,2023-01-09 15:16:16.568568,40.16277001915598,-86.29353706708935,10355.58,10302.24,263.5169263071027,205.0309446512681,10355.58,205.0309446512681,0.0,aafca8
252,2023-01-09 15:16:38.423424,40.15819750517131,-86.34577870675871,10355.58,10302.24,263.43459060308635,205.06480277784323,10355.58,205.06480277784323,0.0,aafca8
253,2023-01-09 15:17:00.278278,40.15361779014348,-86.3974243409466,10355.58,10302.24,263.3344098604582,205.10636292167044,10355.58,205.10636292167044,0.0,aafca8
254,2023-01-09 15:17:22.133133,40.148813058656714,-86.45077054768991,10355.58,10295.634474778177,263.4071272924057,206.1117173498652,10355.58,206.1117173498652,0.0,aafca8
255,2023-01-09 15:17:43.987988,40.14418312173938,-86.50289876170626,10355.58,10302.24,263.2651067304964,206.1714158738315,10355.58,206.1714158738315,0.0,aafca8
256,2023-01-09 15:18:05.842843,40.13946795089134,-86.55548383682715,10362.002462267876,10302.24,263.2818316844476,206.6823187136281,10362.002462267876,206.6823187136281,19.267386803627232,aafca8
257,2023-01-09 15:18:27.697698,40.134801263023434,-86.60739589507286,10363.2,10309.86,263.2818316844476,206.6823187136281,10363.2,206.6823187136281,3.5926131963751686,aafca8
258,2023-01-09 15:18:49.552552,40.130116636159066,-86.65978943902223,10370.82,10317.48,263.2818316844476,206.6823187136281,10370.82,206.6823187136281,22.859999999996944,aafca8
259,2023-01-09 15:19:11.407408,40.125291037683525,-86.71269965907912,10370.82,10320.584445319177,263.1402399944742,206.7431325790767,10370.82,206.7431325790767,0.0,aafca8
260,2023-01-09 15:19:33.262262,40.12051511979839,-86.76468619519041,10370.82,10317.48,263.1231692625632,206.2323803945159,10370.82,206.2323803945159,0.0,aafca8
261,2023-01-09 15:19:55.117117,40.115667576414495,-86.81744032363648,10370.82,10317.48,263.23163467564734,205.66768841218803,10370.82,205.66768841218803,0.0,aafca8
262,2023-01-09 15:20:16.971972,40.11086151764175,-86.86950531412268,10370.82,10325.1,263.0887728809753,205.2109313563006,10370.82,205.2109313563006,0.0,aafca8
263,2023-01-09 15:20:38.826827,40.10604432485454,-86.92117178070839,10370.82,10325.1,263.0714459654944,204.7002347787461,10370.82,204.7002347787461,0.0,aafca8
264,2023-01-09 15:21:00.681682,40.10114934540578,-86.97388763790181,10363.2,10317.48,263.0714459654944,204.7002347787461,10363.2,204.7002347787461,-22.859999999996944,aafca8
265,2023-01-09 15:21:22.536536,40.09637973547069,-87.02519694963121,10363.2,10317.48,263.0540323792372,204.1895570152535,10363.2,204.1895570152535,0.0,aafca8
266,2023-01-09 15:21:44.391391,40.09144094379241,-87.07760166447603,10363.2,10317.48,263.0540323792372,204.1895570152535,10363.2,204.1895570152535,0.0,aafca8
267,2023-01-09 15:22:06.246246,40.08658304298297,-87.12937125377357,10363.2,10317.48,262.8929278345119,203.7419075202291,10363.2,203.7419075202291,0.0,aafca8
268,2023-01-09 15:22:28.101101,40.08168959819109,-87.18054736601236,10363.2,10317.48,262.8929278345119,203.7419075202291,10363.2,203.7419075202291,0.0,aafca8
269,2023-01-09 15:22:49.955956,40.07680879643577,-87.23219068684557,10355.58,10309.86,263.036531473512,203.6788982073386,10355.58,203.6788982073386,-22.8600000000024,aafca8
270,2023-01-09 15:23:11.810811,40.07183983978133,-87.28428736129784,10363.2,10317.48,262.8929278345119,203.7419075202291,10363.2,203.7419075202291,22.8600000000024,aafca8
271,2023-01-09 15:23:33.665666,40.06689062627659,-87.33577144029285,10363.2,10317.48,262.749413890779,203.8061959074504,10363.2,203.8061959074504,0.0,aafca8
272,2023-01-09 15:23:55.520520,40.06180366428083,-87.38798674145406,10363.2,10317.48,262.749413890779,203.8061959074504,10363.2,203.8061959074504,0.0,aafca8
273,2023-01-09 15:24:17.375375,40.056848120322805,-87.43908273567516,10360.339640436174,10314.619640436173,262.7676212917223,204.3165365539366,10360.339640436174,204.3165365539366,-8.581078691480798,aafca8
274,2023-01-09 15:24:39.230230,40.05176582436819,-87.49089734596782,10355.58,10309.86,262.6245509926536,204.3819390869429,10355.58,204.3819390869429,-14.278921308521603,aafca8
275,2023-01-09 15:25:01.085085,40.04661138492884,-87.5431050558982,10363.2,10317.48,262.6245509926536,204.3819390869429,10363.2,204.3819390869429,22.8600000000024,aafca8
276,2023-01-09 15:25:22.939940,40.041514903568896,-87.59490343622747,10370.82,10325.1,262.6245509926536,204.3819390869429,10370.82,204.3819390869429,22.859999999996944,aafca8
277,2023-01-09 15:25:44.794795,40.03638642356107,-87.64640266154707,10370.82,10325.1,262.6245509926536,204.3819390869429,10370.82,204.3819390869429,0.0,aafca8
278,2023-01-09 15:26:06.649650,40.031112808373344,-87.69849989142014,10370.82,10325.1,262.38874874295277,204.4927578186758,10370.82,204.4927578186758,0.0,aafca8
279,2023-01-09 15:26:28.504504,40.02582251235238,-87.7506837210868,10363.2,10317.48,262.4815731205578,204.4486151719787,10363.2,204.4486151719787,-22.859999999996944,aafca8
280,2023-01-09 15:26:50.359359,40.020639463554986,-87.80239522115417,10363.2,10317.48,262.4815731205578,204.4486151719787,10363.2,204.4486151719787,0.0,aafca8
281,2023-01-09 15:27:12.214214,40.01549895943568,-87.85342111077625,10363.2,10317.48,262.4815731205578,204.4486151719787,10363.2,204.4486151719787,0.0,aafca8
282,2023-01-09 15:27:34.069069,40.010131286053365,-87.90610923442,10370.82,10325.1,262.3180902707941,203.97151067114257,10370.82,203.97151067114257,22.859999999996944,aafca8
283,2023-01-09 15:27:55.923924,40.004825057890024,-87.95749751170595,10370.82,10325.1,262.4436559435605,203.4286172413755,10370.82,203.4286172413755,0.0,aafca8
284,2023-01-09 15:28:17.778779,39.999937837150725,-88.00841041710473,10370.82,10325.1,264.54388838753215,202.58032595659336,10370.82,202.58032595659336,0.0,aafca8
285,2023-01-09 15:28:39.633634,39.997082167246845,-88.05991301660306,10363.2,10317.48,265.9143832200251,202.1758374900347,10363.2,202.1758374900347,-22.859999999996944,aafca8
286,2023-01-09 15:29:01.488488,39.9941829118969,-88.1112737117381,10363.2,10321.202281880378,265.7582075768862,201.7001027665682,10363.2,201.7001027665682,0.0,aafca8
287,2023-01-09 15:29:23.343343,39.99125179847982,-88.16252580688888,10355.58,10317.48,265.6236496105158,202.251746518483,10355.58,202.251746518483,-22.8600000000024,aafca8
288,2023-01-09 15:29:45.198198,39.98828667412787,-88.21339830113124,10355.58,10315.96973062992,265.6236496105158,202.251746518483,10355.58,202.251746518483,0.0,aafca8
289,2023-01-09 15:30:07.053053,39.98514591250205,-88.26617853225616,10355.58,10317.48,265.4783664984104,202.2916527693469,10355.58,202.2916527693469,0.0,aafca8
290,2023-01-09 15:30:28.907908,39.98204905090578,-88.31743993205336,10363.2,10318.181741323471,265.4668503563332,201.7788139809046,10363.2,201.7788139809046,22.8600000000024,aafca8
291,2023-01-09 15:30:50.762763,39.978955312980034,-88.3692932129419,10363.2,10323.29225242138,265.6012946450045,201.2258737285243,10363.2,201.2258737285243,0.0,aafca8
292,2023-01-09 15:31:12.617618,39.97596638904237,-88.41965998867686,10363.2,10322.18624616623,265.6012946450045,201.2258737285243,10363.2,201.2258737285243,0.0,aafca8
293,2023-01-09 15:31:34.472472,39.97283417756601,-88.47142740985971,10363.2,10321.08023991108,265.4552755269692,201.2659833856315,10363.2,201.2659833856315,0.0,aafca8
294,2023-01-09 15:31:56.327327,39.96973500621785,-88.52178316466598,10363.2,10317.48,265.3452091440999,200.78109184132288,10363.2,200.78109184132288,0.0,aafca8
295,2023-01-09 15:32:18.182182,39.96650553752989,-88.57357033524022,10363.2,10318.86822740078,265.2973112432085,200.7946831609939,10363.2,200.7946831609939,0.0,aafca8
296,2023-01-09 15:32:40.037037,39.963322009056874,-88.62429763353991,10363.2,10324.81777703762,265.2852454812951,200.2819754568175,10363.2,200.2819754568175,0.0,aafca8
297,2023-01-09 15:33:01.891892,39.96012837177113,-88.67565258144168,10362.376216707233,10317.48,265.2973112432085,200.7946831609939,10362.376216707233,200.7946831609939,-2.471349878303954,aafca8
298,2023-01-09 15:33:23.746747,39.95690879291147,-88.72599716118005,10363.2,10325.1,265.2973112432085,200.7946831609939,10363.2,200.7946831609939,2.471349878303954,aafca8
299,2023-01-09 15:33:45.601602,39.95366799294425,-88.77751836308744,10363.2,10320.51579580307,265.2973112432085,200.7946831609939,10363.2,200.7946831609939,0.0,aafca8
300,2023-01-09 15:34:07.456456,39.950497496641425,-88.82807671166137,10363.2,10321.62180205822,265.1510423849669,200.8375144404495,10363.2,200.8375144404495,0.0,aafca8
301,2023-01-09 15:34:29.311311,39.947126213717176,-88.87989259330854,10355.58,10317.48,265.1634165542647,201.3501219386636,10355.58,201.3501219386636,-22.8600000000024,aafca8
302,2023-01-09 15:34:51.166166,39.94379059443982,-88.9310523914256,10355.58,10317.48,265.1879768307895,202.3753648957388,10355.58,202.3753648957388,0.0,aafca8
303,2023-01-09 15:35:13.021021,39.94042583841656,-88.98259911550849,10363.2,10325.1,265.0428739303193,202.4191691585447,10363.2,202.4191691585447,22.8600000000024,aafca8
304,2023-01-09 15:35:34.875876,39.93704433171106,-89.03354531694708,10363.2,10325.1,265.0428739303193,202.4191691585447,10363.2,202.4191691585447,0.0,aafca8
305,2023-01-09 15:35:56.730731,39.93357135459333,-89.08606514404464,10370.82,10332.72,265.0554248701454,202.9316938201307,10370.82,202.9316938201307,22.859999999996944,aafca8
306,2023-01-09 15:36:18.585586,39.93014113967365,-89.13744127430255,10370.82,10332.72,265.0554248701454,202.9316938201307,10370.82,202.9316938201307,0.0,aafca8
307,2023-01-09 15:36:40.440440,39.92667865117644,-89.18929604647995,10363.2,10325.1,265.0043507757084,203.46399282384607,10363.2,203.46399282384607,-22.859999999996944,aafca8
308,2023-01-09 15:37:02.295295,39.92324322728481,-89.24024579985746,10365.450149717331,10327.350149717333,264.9107490916311,202.9766818827169,10365.450149717331,202.9766818827169,6.750449151992143,aafca8
309,2023-01-09 15:37:24.150150,39.91971814955832,-89.29173147895673,10370.82,10332.72,264.9107490916311,202.9766818827169,10370.82,202.9766818827169,16.1095508480048,aafca8
310,2023-01-09 15:37:46.005005,39.91612152005837,-89.34399800194787,10370.82,10332.72,264.9107490916311,202.9766818827169,10370.82,202.9766818827169,0.0,aafca8
311,2023-01-09 15:38:07.859860,39.91260622731684,-89.39522633695616,10363.2,10325.1,264.9107490916311,202.9766818827169,10363.2,202.9766818827169,-22.859999999996944,aafca8
312,2023-01-09 15:38:29.714715,39.90906627757432,-89.44650490902544,10370.82,10332.72,264.9107490916311,202.9766818827169,10370.82,202.9766818827169,22.859999999996944,aafca8
313,2023-01-09 15:38:51.569570,39.905492674150175,-89.49825662644909,10367.54012025833,10325.1,264.8978347476418,202.4642711054123,10367.54012025833,202.4642711054123,-9.839639225006977,aafca8
314,2023-01-09 15:39:13.424424,39.901830009479085,-89.55002943001801,10363.2,10325.1,264.7661383527835,203.0229635405471,10363.2,203.0229635405471,-13.020360774989967,aafca8
315,2023-01-09 15:39:35.279279,39.89817273939843,-89.60174614326009,10363.2,10325.1,264.7528610983836,202.5106698693048,10363.2,202.5106698693048,0.0,aafca8
316,2023-01-09 15:39:57.134134,39.89446393332801,-89.65308136494423,10363.2,10325.1,264.6079547931744,202.5583645590611,10363.2,202.5583645590611,0.0,aafca8
317,2023-01-09 15:40:18.988989,39.89084644933276,-89.70365977933398,10363.2,10325.1,264.5942459850218,202.0462027463718,10363.2,202.0462027463718,0.0,aafca8
318,2023-01-09 15:40:40.843844,39.887057141414694,-89.75586340756854,10363.2,10325.1,264.5942459850218,202.0462027463718,10363.2,202.0462027463718,0.0,aafca8
319,2023-01-09 15:41:02.698699,39.88339251571141,-89.80643008745392,10355.58,10317.48,264.5942459850218,202.0462027463718,10355.58,202.0462027463718,-22.8600000000024,aafca8
320,2023-01-09 15:41:24.553554,39.87957492932086,-89.8584082979714,10355.58,10317.48,264.5942459850218,202.0462027463718,10355.58,202.0462027463718,0.0,aafca8
321,2023-01-09 15:41:46.408408,39.8758390213745,-89.90978110571672,10355.58,10317.48,264.6079547931744,202.5583645590611,10355.58,202.5583645590611,0.0,aafca8
322,2023-01-09 15:42:08.263263,39.8720614688209,-89.96102631531161,10355.58,10317.48,264.4668037282825,202.7421581469301,10355.58,202.7421581469301,0.0,aafca8
323,2023-01-09 15:42:30.118118,39.86821607069942,-90.01292208569382,10355.58,10316.579940476417,264.3470050130028,203.6814969148448,10355.58,203.6814969148448,0.0,aafca8
324,2023-01-09 15:42:51.972973,39.86430853768252,-90.0647125062128,10355.58,10309.86,264.3612240466402,204.193445315613,10355.58,204.193445315613,0.0,aafca8
325,2023-01-09 15:43:13.827828,39.860433846705696,-90.11548222149798,10363.2,10325.1,264.3753719585541,204.70540622931,10363.2,204.70540622931,22.8600000000024,aafca8
326,2023-01-09 15:43:35.682683,39.8565023308235,-90.16784020363411,10363.2,10317.48,264.3894492793131,205.2173795622868,10363.2,205.2173795622868,0.0,aafca8
327,2023-01-09 15:43:57.537538,39.85257796553197,-90.21990353585112,10370.82,10325.1,264.3894492793131,205.2173795622868,10370.82,205.2173795622868,22.859999999996944,aafca8
328,2023-01-09 15:44:19.392392,39.848588950567425,-90.27256964102614,10370.82,10325.1,264.3894492793131,205.2173795622868,10370.82,205.2173795622868,0.0,aafca8
329,2023-01-09 15:44:41.247247,39.844642507521066,-90.32388834939806,10370.82,10332.72,264.246542197545,205.2683132685447,10370.82,205.2683132685447,0.0,aafca8
330,2023-01-09 15:45:03.102102,39.8406408044741,-90.37613587213886,10363.2,10317.48,264.246542197545,205.2683132685447,10363.2,205.2683132685447,-22.859999999996944,aafca8
331,2023-01-09 15:45:24.956957,39.836573219209434,-90.42889994780188,10363.2,10317.48,264.24716026704425,205.29034528261843,10363.2,205.29034528261843,0.0,aafca8
332,2023-01-09 15:45:46.811812,39.83257494267938,-90.47984667755628,10363.2,10317.48,264.246542197545,205.2683132685447,10363.2,205.2683132685447,0.0,aafca8
333,2023-01-09 15:46:08.666667,39.82847827974522,-90.53290502595588,10370.82,10317.48,264.1037069059869,205.3205233167728,10370.82,205.3205233167728,22.859999999996944,aafca8
334,2023-01-09 15:46:30.521522,39.82423641716457,-90.58481736805506,10370.82,10325.1,263.9609451245771,205.3740087335584,10370.82,205.3740087335584,0.0,aafca8
335,2023-01-09 15:46:52.376376,39.8199683411827,-90.6370334714381,10363.2,10317.48,263.9609451245771,205.3740087335584,10363.2,205.3740087335584,-22.859999999996944,aafca8
336,2023-01-09 15:47:14.231231,39.815692523581674,-90.68845163916905,10363.2,10317.48,263.8336707755186,205.9402286512555,10363.2,205.9402286512555,0.0,aafca8
337,2023-01-09 15:47:36.086086,39.81131809507595,-90.74157794257916,10355.58,10309.86,263.8642666598132,206.9631932809128,10355.58,206.9631932809128,-22.8600000000024,aafca8
338,2023-01-09 15:47:57.940941,39.80710886876588,-90.79349955404176,10355.58,10309.86,264.0059070508916,206.9088395877661,10355.58,206.9088395877661,0.0,aafca8
339,2023-01-09 15:48:19.795796,39.80295570086174,-90.84609389629622,10363.2,10317.48,264.0496144576445,207.40966374131173,10363.2,207.40966374131173,22.8600000000024,aafca8
340,2023-01-09 15:48:41.650651,39.79860751676596,-90.8984402123682,10363.2,10317.48,263.7536843790099,208.0415606769509,10363.2,208.0415606769509,0.0,aafca8
341,2023-01-09 15:49:03.505506,39.7941419890913,-90.9514945204833,10363.2,10317.48,263.7690618554225,208.5529581074215,10363.2,208.5529581074215,0.0,aafca8
342,2023-01-09 15:49:25.360360,39.789804952270245,-91.00369935689316,10370.82,10320.225946125984,263.9095975358996,208.4977495241162,10370.82,208.4977495241162,22.859999999996944,aafca8
343,2023-01-09 15:49:47.215215,39.785401352892215,-91.05708569392014,10370.82,10325.1,263.9095975358996,208.4977495241162,10370.82,208.4977495241162,0.0,aafca8
344,2023-01-09 15:50:09.070070,39.78106212281816,-91.10936296393628,10370.82,10325.1,263.8945615683521,207.9862163465806,10370.82,207.9862163465806,0.0,aafca8
345,2023-01-09 15:50:30.924925,39.77675862706037,-91.1625299627422,10370.82,10317.48,263.88058585259444,207.5130999124177,10370.82,207.5130999124177,0.0,aafca8
346,2023-01-09 15:50:52.779780,39.77233830803139,-91.21502001232876,10378.44,10325.1,263.7227015104024,207.0188111060618,10378.44,207.0188111060618,22.8600000000024,aafca8
347,2023-01-09 15:51:14.634635,39.76787581698973,-91.26723543636037,10378.44,10332.72,263.6914109974451,205.9961226714383,10378.44,205.9961226714383,0.0,aafca8
348,2023-01-09 15:51:36.489490,39.763423135058936,-91.31861978065749,10370.82,10325.1,263.3906673069878,205.6006838236381,10370.82,205.6006838236381,-22.8600000000024,aafca8
349,2023-01-09 15:51:58.344344,39.758887249348135,-91.37025697580977,10370.82,10325.1,263.5169263071027,205.0309446512681,10370.82,205.0309446512681,0.0,aafca8
350,2023-01-09 15:52:20.199199,39.754307820134635,-91.42227573032142,10363.2,10317.48,263.5006537203454,204.5197986380409,10363.2,204.5197986380409,-22.859999999996944,aafca8
351,2023-01-09 15:52:42.054054,39.74977948499268,-91.47432399432,10363.2,10317.48,263.6278886030674,203.9509328896619,10363.2,203.9509328896619,0.0,aafca8
352,2023-01-09 15:53:03.908909,39.74525961219886,-91.52570287452038,10363.2,10317.48,263.4678633121475,203.497556475321,10363.2,203.497556475321,0.0,aafca8
353,2023-01-09 15:53:25.763764,39.740674063004946,-91.57693131711574,10355.58,10302.24,263.3071246421659,203.0457745603343,10355.58,203.0457745603343,-22.8600000000024,aafca8
354,2023-01-09 15:53:47.618619,39.736071141713296,-91.62834358563374,10355.58,10305.146125302315,263.4347418154248,202.4753816367343,10355.58,202.4753816367343,0.0,aafca8
355,2023-01-09 15:54:09.473474,39.731642431784735,-91.67828579799465,10355.58,10302.24,263.4347418154248,202.4753816367343,10355.58,202.4753816367343,0.0,aafca8
356,2023-01-09 15:54:31.328328,39.72699242008075,-91.73092770117871,10347.96,10294.62,263.4822386666834,202.45628157358823,10347.96,202.45628157358823,-22.8600000000024,aafca8
357,2023-01-09 15:54:53.183183,39.72256292184762,-91.781669731281,10347.96,10294.62,263.4347418154248,202.4753816367343,10347.96,202.4753816367343,0.0,aafca8
358,2023-01-09 15:55:15.038038,39.71799013064083,-91.83257279648228,10347.96,10294.62,263.3071246421659,203.0457745603343,10347.96,203.0457745603343,0.0,aafca8
359,2023-01-09 15:55:36.892893,39.71328213290998,-91.8845470450115,10355.58,10302.24,263.4513442610994,202.9864605769427,10355.58,202.9864605769427,22.8600000000024,aafca8
360,2023-01-09 15:55:58.747748,39.708785046156585,-91.93541658048662,10363.2,10309.86,263.4513442610994,202.9864605769427,10363.2,202.9864605769427,22.8600000000024,aafca8
361,2023-01-09 15:56:20.602603,39.70419391048933,-91.9866257836538,10378.44,10325.1,263.1858271668312,202.0606360555288,10378.44,202.0606360555288,45.719999999999345,aafca8
362,2023-01-09 15:56:42.457458,39.69945572370415,-92.03764378413324,10378.44,10332.72,263.0931829625178,201.063380699747,10378.44,201.063380699747,0.0,aafca8
363,2023-01-09 15:57:04.312312,39.69464347116946,-92.0885445914578,10378.44,10332.72,262.9296551798424,200.6153515327252,10378.44,200.6153515327252,0.0,aafca8
364,2023-01-09 15:57:26.167167,39.689886978804225,-92.13811363858986,10370.82,10325.1,262.911524321854,200.1048294976331,10370.82,200.1048294976331,-22.8600000000024,aafca8
365,2023-01-09 15:57:48.022022,39.68499151006836,-92.18932125268982,10363.2,10317.48,262.911524321854,200.1048294976331,10363.2,200.1048294976331,-22.859999999996944,aafca8
366,2023-01-09 15:58:09.876877,39.68018879864949,-92.23994704979756,10363.2,10317.48,263.039889500713,199.5313349111989,10363.2,199.5313349111989,0.0,aafca8
367,2023-01-09 15:58:31.731732,39.675485039074296,-92.28999446204398,10363.2,10317.48,263.0219426863454,199.0206917374157,10363.2,199.0206917374157,0.0,aafca8
368,2023-01-09 15:58:53.586586,39.67062075505619,-92.34020387763395,10363.2,10317.48,262.8565724115285,198.5733848552219,10363.2,198.5733848552219,0.0,aafca8
369,2023-01-09 15:59:15.441442,39.66582490060349,-92.38916986278996,10363.2,10317.48,262.8380662725002,198.0629443171312,10363.2,198.0629443171312,0.0,aafca8
370,2023-01-09 15:59:37.296296,39.66104942076419,-92.44025891696631,10360.942221751213,10309.86,263.2814609171713,197.8764559720081,10360.942221751213,197.8764559720081,-6.773334746363616,aafca8
371,2023-01-09 15:59:59.151151,39.656490062443474,-92.4902389772077,10355.58,10309.86,263.1335701975023,197.9373012276702,10355.58,197.9373012276702,-16.086665253638785,aafca8
372,2023-01-09 16:00:21.006006,39.65175165586253,-92.54023573132872,10355.58,10302.24,262.8380662725002,198.0629443171312,10355.58,198.0629443171312,0.0,aafca8
373,2023-01-09 16:00:42.860861,39.64693753005368,-92.5893108684104,10347.96,10302.24,262.7093361795563,198.6380136778614,10347.96,198.6380136778614,-22.8600000000024,aafca8
374,2023-01-09 16:01:04.715716,39.64196714591539,-92.63965479673568,10355.58,10302.24,262.728118789764,199.1483091679002,10355.58,199.1483091679002,22.8600000000024,aafca8
375,2023-01-09 16:01:26.570570,39.636993548024954,-92.69036086630732,10363.2,10309.86,262.8303912954127,199.62193921188407,10363.2,199.62193921188407,22.8600000000024,aafca8
376,2023-01-09 16:01:48.425426,39.63216581141751,-92.74026287265332,10363.2,10314.238257465362,262.7468053872747,199.6586259499928,10363.2,199.6586259499928,0.0,aafca8
377,2023-01-09 16:02:10.280280,39.62716589215594,-92.78987680438908,10370.82,10325.1,262.6004053401129,199.7242286917729,10370.82,199.7242286917729,22.859999999996944,aafca8
378,2023-01-09 16:02:32.135135,39.62192921587379,-92.84135976725868,10370.82,10325.1,262.4346789315677,199.2811570878209,10370.82,199.2811570878209,0.0,aafca8
379,2023-01-09 16:02:53.989990,39.6168876877435,-92.8915167529466,10378.44,10332.72,262.7093361795563,198.6380136778614,10378.44,198.6380136778614,22.8600000000024,aafca8
380,2023-01-09 16:03:15.844845,39.612026334014104,-92.94147363910452,10370.82,10325.1,262.8749836510982,199.0838460031536,10370.82,199.0838460031536,-22.8600000000024,aafca8
381,2023-01-09 16:03:37.699700,39.60720522769407,-92.990579750734,10363.2,10317.48,262.728118789764,199.1483091679002,10363.2,199.1483091679002,-22.859999999996944,aafca8
382,2023-01-09 16:03:59.554554,39.60205171713263,-93.04195318531444,10363.2,10317.48,262.4346789315677,199.2811570878209,10363.2,199.2811570878209,0.0,aafca8
383,2023-01-09 16:04:21.409410,39.596921674456105,-93.09149049216144,10363.2,10312.979700565338,262.27635941873984,199.04846857171583,10363.2,199.04846857171583,0.0,aafca8
384,2023-01-09 16:04:43.264264,39.59173454437701,-93.14225009010008,10363.2,10317.48,262.4346789315677,199.2811570878209,10363.2,199.2811570878209,0.0,aafca8
385,2023-01-09 16:05:05.119119,39.586645391459555,-93.19209586475904,10363.2,10317.48,262.4172194750893,199.2893027116121,10363.2,199.2893027116121,0.0,aafca8
386,2023-01-09 16:05:26.973974,39.58141309079798,-93.24250995942091,10355.58,10309.86,262.4734269416415,200.3011348423423,10355.58,200.3011348423423,-22.8600000000024,aafca8
387,2023-01-09 16:05:48.828829,39.57624379331907,-93.29268223377017,10347.96,10302.24,262.3666694127687,201.388892717135,10347.96,201.388892717135,-22.8600000000024,aafca8
388,2023-01-09 16:06:10.683684,39.570895898810704,-93.34394147286557,10347.96,10302.24,262.2806130446091,202.9871124731416,10347.96,202.9871124731416,0.0,aafca8
389,2023-01-09 16:06:32.538538,39.56559380472939,-93.39498227305644,10355.58,10309.86,262.3855246052965,203.97528934504408,10355.58,203.97528934504408,22.8600000000024,aafca8
390,2023-01-09 16:06:54.393393,39.56033964534294,-93.4457407897878,10363.2,10317.48,262.2154160724063,205.0954741760651,10363.2,205.0954741760651,22.8600000000024,aafca8
391,2023-01-09 16:07:16.248248,39.55478716323705,-93.49757408584516,10370.82,10325.1,262.0730733173104,205.1657882398544,10370.82,205.1657882398544,22.859999999996944,aafca8
392,2023-01-09 16:07:38.103103,39.54936716168004,-93.54862136753404,10378.44,10332.72,262.2154160724063,205.0954741760651,10378.44,205.0954741760651,22.8600000000024,aafca8
393,2023-01-09 16:07:59.957958,39.543792862066766,-93.6013474784625,10378.44,10332.72,262.2154160724063,205.0954741760651,10378.44,205.0954741760651,0.0,aafca8
394,2023-01-09 16:08:21.812813,39.53847827174764,-93.65140645643292,10378.44,10332.72,262.1959014080561,204.58578299363,10378.44,204.58578299363,0.0,aafca8
395,2023-01-09 16:08:43.667668,39.53286036105776,-93.70390394654312,10378.44,10332.72,262.0332493900293,204.1467808234126,10378.44,204.1467808234126,0.0,aafca8
396,2023-01-09 16:09:05.522522,39.52740992967462,-93.75377978067264,10370.82,10325.1,261.869897645844,203.7094309268101,10370.82,203.7094309268101,-22.8600000000024,aafca8
397,2023-01-09 16:09:27.377377,39.52168974076526,-93.80572905269534,10370.82,10325.1,261.8493835831642,203.2001703737261,10370.82,203.2001703737261,0.0,aafca8
