Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
24,2023-01-19 08:23:49.978979,41.01071422652381,-73.7110309326639,4574.2730316782,4566.6530316782,313.33167703439017,179.1731229914426,4574.2730316782,179.1731229914426,722.1151325654982,adafb5
25,2023-01-19 08:24:10.103103,41.032330706305906,-73.74264119603556,4786.538469128609,4786.538469128609,307.58873101758473,177.4768037424213,4786.538469128609,177.4768037424213,636.7963123512272,adafb5
26,2023-01-19 08:24:30.227227,41.045005088089965,-73.78017539324489,4969.97147134781,4969.97147134781,283.61855528377606,173.75292649522817,4969.97147134781,173.75292649522817,550.2990066576021,adafb5
27,2023-01-19 08:24:50.351351,41.04904615162137,-73.82225235305339,5110.54864830494,5118.16864830494,276.56894050318084,175.3810567422876,5110.54864830494,175.3810567422876,421.73153087139053,adafb5
28,2023-01-19 08:25:10.475476,41.052924293232486,-73.86381125875482,5151.12,5166.36,277.3523793598923,176.8797327524285,5151.12,176.8797327524285,121.71405508518001,adafb5
29,2023-01-19 08:25:30.599600,41.05723562612911,-73.90621254799771,5151.12,5166.36,277.8024339847534,178.103157813057,5151.12,178.103157813057,0.0,adafb5
30,2023-01-19 08:25:50.723724,41.06167121404724,-73.9480246236053,5181.6,5196.84,277.8981369028578,179.7022921589336,5181.6,179.7022921589336,91.44000000000142,adafb5
31,2023-01-19 08:26:10.847848,41.06617712353157,-73.99095792273476,5340.4606012916565,5355.700601291656,277.8089924602957,181.7407679269826,5340.4606012916565,181.7407679269826,476.5818038749685,adafb5
32,2023-01-19 08:26:30.971972,41.07075184315564,-74.03486890741824,5486.07963983059,5501.31963983059,277.8587747240866,184.3591021604844,5486.07963983059,184.3591021604844,436.8571156168009,adafb5
33,2023-01-19 08:26:51.096096,41.07518907524034,-74.07815994144502,5677.632251815797,5700.492251815796,277.541777744626,184.2212399389002,5677.632251815797,184.2212399389002,574.6578359556197,adafb5
34,2023-01-19 08:27:11.220220,41.0796211165108,-74.12211442422367,5838.598078894615,5869.078078894615,277.6365722154889,185.8189958484214,5838.598078894615,185.8189958484214,482.89748123645586,adafb5
35,2023-01-19 08:27:31.344344,41.08414277998224,-74.16676911400513,5953.843904156685,5984.323904156685,277.6668042618141,188.9466742564129,5953.843904156685,188.9466742564129,345.73747578620987,adafb5
36,2023-01-19 08:27:51.468468,41.08874225600954,-74.21182370521133,6084.329729418755,6122.429729418755,277.58127233312547,191.06588507750067,6084.329729418755,191.06588507750067,391.4574757862092,adafb5
37,2023-01-19 08:28:11.592592,41.093305799669906,-74.25762487314933,6222.435554680825,6260.535554680825,277.5238204386386,192.516190200886,6222.435554680825,192.516190200886,414.3174757862089,adafb5
38,2023-01-19 08:28:31.716717,41.097878936532155,-74.30365991253481,6352.921381759644,6398.641381759644,277.43745539295867,194.73924182554487,6352.921381759644,194.73924182554487,391.45748123645717,adafb5
39,2023-01-19 08:28:51.840841,41.10247211627576,-74.34985058294842,6483.4072070217135,6529.127207021714,277.5154098432819,196.6636719746791,6483.4072070217135,196.6636719746791,391.4574757862092,adafb5
40,2023-01-19 08:29:11.964965,41.10712486331502,-74.39683527139212,6621.513032283784,6667.500000000001,277.4764063302133,197.6837673428218,6621.513032283784,197.6837673428218,414.3174757862116,adafb5
41,2023-01-19 08:29:32.089089,41.111838177241864,-74.44450147239463,6759.618859362604,6812.958859362603,277.4378033031599,198.7039533783128,6759.618859362604,198.7039533783128,414.31748123645957,adafb5
42,2023-01-19 08:29:52.213213,41.11645384092481,-74.4913401560625,6897.724684624673,6958.684684624673,277.4186500601135,199.2140799610259,6897.724684624673,199.2140799610259,414.31747578620616,adafb5
43,2023-01-19 08:30:12.337337,41.12106396556192,-74.538216805493,7002.780000000001,7063.740000000001,277.3430081170068,201.2548060879292,7002.780000000001,201.2548060879292,315.1659461259842,adafb5
44,2023-01-19 08:30:32.461462,41.12584397018941,-74.58641195978669,7097.736336965561,7162.8,277.9757134606992,203.632442242323,7097.736336965561,203.632442242323,284.8690108966821,adafb5
45,2023-01-19 08:30:52.585586,41.132761488257465,-74.63476861179515,7205.362162227631,7273.94216222763,282.6306950393085,205.08240055108635,7205.362162227631,205.08240055108635,322.8774757862102,adafb5
46,2023-01-19 08:31:12.709710,41.14281824876266,-74.68248728142167,7297.747987489701,7366.327987489701,287.53091350758694,207.86477962660908,7297.747987489701,207.86477962660908,277.1574757862081,adafb5
47,2023-01-19 08:31:32.833834,41.15579153585837,-74.72877608686595,7451.09381456852,7527.29381456852,292.26044273234527,207.40293417385,7451.09381456852,207.40293417385,460.0374812364589,adafb5
48,2023-01-19 08:31:52.957958,41.17164868345084,-74.77448343734761,7520.940000000001,7597.14,296.55449777193724,210.49145094077255,7520.940000000001,210.49145094077255,209.53855629444297,adafb5
49,2023-01-19 08:32:13.082082,41.1902529512663,-74.81848621070822,7628.24546509266,7704.44546509266,300.4162854797922,212.3706832391649,7628.24546509266,212.3706832391649,321.91639527797633,adafb5
50,2023-01-19 08:32:33.206206,41.20967710644359,-74.86256572708687,7804.451292171479,7885.246938257217,300.0720086122786,209.8447727120138,7804.451292171479,209.8447727120138,528.6174812364552,adafb5
51,2023-01-19 08:32:53.330330,41.22865020480822,-74.90630443685222,7889.217117433549,7970.52,299.7448812969422,211.5265863783507,7889.217117433549,211.5265863783507,254.29747578621118,adafb5
52,2023-01-19 08:33:13.454454,41.24761953722919,-74.95052007510887,7978.14,8061.96,299.6071926956349,212.4205246905312,7978.14,212.4205246905312,266.768647699354,adafb5
53,2023-01-19 08:33:33.578578,41.26653214178078,-74.99455742340069,8069.580000000001,8153.400000000001,299.6591092359951,213.1220483090992,8069.580000000001,213.1220483090992,274.3200000000015,adafb5
54,2023-01-19 08:33:53.702703,41.28583821936905,-75.03941262747124,8128.274595036507,8212.094595036508,299.6938610259101,214.9723535584752,8128.274595036507,214.9723535584752,176.08378510951843,adafb5
55,2023-01-19 08:34:13.826827,41.30533033948086,-75.08443960314617,8220.660420298576,8304.480420298576,299.9315118405078,215.4838828820179,8220.660420298576,215.4838828820179,277.1574757862081,adafb5
56,2023-01-19 08:34:33.950951,41.32469824650252,-75.12914287002457,8313.42,8404.86,299.8667415559139,215.9079891780104,8313.42,215.9079891780104,278.27873910427115,adafb5
57,2023-01-19 08:34:54.075075,41.344096828222966,-75.1740587024251,8397.812072639465,8489.252072639465,299.7955705607861,216.3761493555452,8397.812072639465,216.3761493555452,253.17621791839338,adafb5
58,2023-01-19 08:35:14.199199,41.36344761406052,-75.21905328179855,8511.54,8596.877897901535,299.6772158078654,216.1209796932808,8511.54,216.1209796932808,341.183782081609,adafb5
59,2023-01-19 08:35:34.323323,41.38301650031645,-75.26464617677266,8602.98,8694.42,299.6772158078654,216.1209796932808,8602.98,216.1209796932808,274.31999999999607,adafb5
60,2023-01-19 08:35:54.447448,41.40197579170983,-75.30903047194019,8703.744775121213,8795.184775121214,299.5585817540748,215.8667344045674,8703.744775121213,215.8667344045674,302.2943253636404,adafb5
61,2023-01-19 08:36:14.571572,41.42116386449173,-75.35399310077948,8808.720000000001,8900.160000000002,299.6260809764956,215.4193938712388,8808.720000000001,215.4193938712388,314.9256746363644,adafb5
62,2023-01-19 08:36:34.695696,41.44050768768419,-75.39929171189026,8958.801200766564,9050.241200766564,299.6591092359951,213.1220483090992,8958.801200766564,213.1220483090992,450.24360229968806,adafb5
63,2023-01-19 08:36:54.819820,41.45934522484458,-75.44309611425972,9113.52,9211.207027845385,299.7622594521609,210.3780354051483,9113.52,210.3780354051483,464.15639770030975,adafb5
64,2023-01-19 08:37:14.943944,41.476649518694,-75.4876378425979,9227.82,9326.88,295.1285508059099,208.5058106142464,9227.82,208.5058106142464,342.8999999999978,adafb5
65,2023-01-19 08:37:35.068068,41.49105508688882,-75.53415469813761,9319.778678369525,9418.32,290.5892601605079,207.7283848571652,9319.778678369525,207.7283848571652,275.8760351085748,adafb5
66,2023-01-19 08:37:55.192192,41.50425954367492,-75.58113840092479,9412.164503631591,9511.224503631593,290.6147669380652,207.76326201262916,9412.164503631591,207.76326201262916,277.15747578619994,adafb5
67,2023-01-19 08:38:15.316316,41.51767562222449,-75.6279541421266,9517.38,9616.44,290.9050001188829,207.6117781924586,9517.38,207.6117781924586,315.64648910522374,adafb5
68,2023-01-19 08:38:35.440440,41.53107069776525,-75.67438542693706,9616.44,9706.97231194496,291.0067894307718,206.6509445659857,9616.44,206.6509445659857,297.18000000000393,adafb5
69,2023-01-19 08:38:55.564564,41.54429602459289,-75.72021886724023,9719.80198123455,9818.86198123455,291.0580397882528,206.1707740461563,9719.80198123455,206.1707740461563,310.0859437036488,adafb5
70,2023-01-19 08:39:15.688689,41.55766383453737,-75.76674671486464,9751.22780831337,9850.28780831337,290.9283008438803,204.51081612620345,9751.22780831337,204.51081612620345,94.2774812364587,adafb5
71,2023-01-19 08:39:35.812813,41.57088410462474,-75.81314178023818,9753.6,9854.08636642456,290.71790523059894,202.40426769255353,9753.6,202.40426769255353,7.116575059892057,adafb5
72,2023-01-19 08:39:55.936937,41.58381603198951,-75.85878996767352,9753.6,9852.66,290.6924228960112,202.3701339023383,9753.6,202.3701339023383,0.0,adafb5
73,2023-01-19 08:40:16.061061,41.59656623181218,-75.90392916461333,9753.6,9852.66,290.6410789646804,202.8514729631598,9753.6,202.8514729631598,0.0,adafb5
74,2023-01-19 08:40:36.185185,41.60954408233066,-75.94976972241541,9753.6,9852.66,290.6671677695425,202.3365771200796,9753.6,202.3365771200796,0.0,adafb5
75,2023-01-19 08:40:56.309309,41.6225039006523,-75.99548888241138,9753.6,9847.39693644047,290.6924228960112,202.3701339023383,9753.6,202.3701339023383,0.0,adafb5
76,2023-01-19 08:41:16.433434,41.63537345096564,-76.0412230654511,9753.6,9849.357236480711,290.6410789646804,202.8514729631598,9753.6,202.8514729631598,0.0,adafb5
77,2023-01-19 08:41:36.557558,41.648183284723,-76.08633102528303,9753.6,9852.66,290.8285557902068,202.5524849987757,9753.6,202.5524849987757,0.0,adafb5
78,2023-01-19 08:41:56.681682,41.66117075790273,-76.13206551586217,9753.6,9852.66,290.6924228960112,202.3701339023383,9753.6,202.3701339023383,0.0,adafb5
79,2023-01-19 08:42:16.805806,41.674259357703704,-76.17852707000564,9753.6,9845.04,290.5049794759631,202.6706967103357,9753.6,202.6706967103357,0.0,adafb5
80,2023-01-19 08:42:36.929930,41.68686719557809,-76.22344033435765,9753.6,9845.04,290.3686377479737,202.4910660548768,9753.6,202.4910660548768,0.0,adafb5
81,2023-01-19 08:42:57.054054,41.69978744917171,-76.26977400338794,9753.6,9845.04,290.3686377479737,202.4910660548768,9753.6,202.4910660548768,0.0,adafb5
82,2023-01-19 08:43:17.178178,41.71248739588734,-76.31555115657879,9745.98,9838.777716908457,290.1817906999817,202.7953647330675,9745.98,202.7953647330675,-22.8600000000024,adafb5
83,2023-01-19 08:43:37.302302,41.72530133590044,-76.36170608314967,9745.98,9837.420000000002,290.4541559739704,203.152626362507,9745.98,203.152626362507,0.0,adafb5
84,2023-01-19 08:43:57.426426,41.73818406112696,-76.40773182708722,9742.730630750655,9834.170630750656,290.4035730734074,203.6347151056866,9742.730630750655,203.6347151056866,-9.748107748033362,adafb5
85,2023-01-19 08:44:17.550550,41.75104975834996,-76.45391359117838,9738.36,9829.8,290.3532291480689,204.1169618126387,9738.36,204.1169618126387,-13.111892251963582,adafb5
86,2023-01-19 08:44:37.674675,41.76372278350027,-76.49967309217656,9738.36,9829.8,290.303122585603,204.5993653663875,9738.36,204.5993653663875,0.0,adafb5
87,2023-01-19 08:44:57.798799,41.77676642536348,-76.54689190054285,9745.98,9837.420000000002,290.2036151683251,205.5646385970018,9745.98,205.5646385970018,22.859999999996944,adafb5
88,2023-01-19 08:45:17.922923,41.789287044213246,-76.59255787288495,9753.6,9845.04,290.0689336472165,205.3875389805905,9753.6,205.3875389805905,22.8600000000024,adafb5
89,2023-01-19 08:45:38.047047,41.80214322300162,-76.6392443360052,9761.22,9852.660000000002,290.3380640840833,205.7428720995862,9761.22,205.7428720995862,22.859999999996944,adafb5
90,2023-01-19 08:45:58.171171,41.81534353791296,-76.68670491259248,9768.84,9860.28,290.4722795197419,205.9222365440789,9768.84,205.9222365440789,22.8600000000024,adafb5
91,2023-01-19 08:46:18.295295,41.82805877447637,-76.73262369410479,9768.84,9860.28,290.2036151683251,205.5646385970018,9768.84,205.5646385970018,0.0,adafb5
92,2023-01-19 08:46:38.419420,41.84093308099181,-76.77966787256912,9768.84,9860.28,290.2036151683251,205.5646385970018,9768.84,205.5646385970018,0.0,adafb5
93,2023-01-19 08:46:58.543544,41.85385468747626,-76.8265849548452,9761.22,9852.660000000002,290.2036151683251,205.5646385970018,9761.22,205.5646385970018,-22.8600000000024,adafb5
94,2023-01-19 08:47:18.667668,41.866180878125306,-76.87387852265766,9758.68762732029,9842.50762732029,287.0670385645207,204.49485792871928,9758.68762732029,204.49485792871928,-7.597118039126144,adafb5
95,2023-01-19 08:47:38.791792,41.87376085301181,-76.92147805372663,9759.63345258236,9843.45345258236,279.4442403278623,201.3040173122857,9759.63345258236,201.3040173122857,2.8374757862093247,adafb5
96,2023-01-19 08:47:58.915916,41.87930069984651,-76.96890878360809,9753.6,9837.42,278.980248775223,201.039686539157,9753.6,201.039686539157,-18.100357747080125,adafb5
97,2023-01-19 08:48:19.040040,41.88511414856476,-77.01688686805113,9753.6,9837.42,279.2696511242256,201.2028563807886,9753.6,201.2028563807886,0.0,adafb5
98,2023-01-19 08:48:39.164164,41.89115386880575,-77.06572669642223,9761.22,9845.04,279.4381875087315,200.7788662250703,9761.22,200.7788662250703,22.859999999996944,adafb5
99,2023-01-19 08:48:59.288288,41.89719395413457,-77.1134508518569,9759.023242735864,9837.42,279.7524249416538,200.4431214444498,9759.023242735864,200.4431214444498,-6.590271792405474,adafb5
100,2023-01-19 08:49:19.412412,41.90349873012303,-77.16148531512454,9753.6,9837.42,280.05261590709733,200.41106421086045,9753.6,200.41106421086045,-16.26972820759147,adafb5
101,2023-01-19 08:49:39.536536,41.9099467051019,-77.20913720276376,9753.6,9837.42,280.3840206876201,199.7898098923168,9753.6,199.7898098923168,0.0,adafb5
102,2023-01-19 08:49:59.660661,41.91639517022122,-77.25595066547447,9753.6,9837.42,280.529069138964,199.8831762743334,9753.6,199.8831762743334,0.0,adafb5
103,2023-01-19 08:50:19.784785,41.92301699846933,-77.30371041351795,9745.98,9829.8,280.5021905087499,200.3889802828621,9745.98,200.3889802828621,-22.8600000000024,adafb5
104,2023-01-19 08:50:39.908909,41.92965838191952,-77.35213815751334,9745.98,9829.8,280.5021905087499,200.3889802828621,9745.98,200.3889802828621,0.0,adafb5
105,2023-01-19 08:51:00.033033,41.93622234847085,-77.3990111769839,9745.98,9829.8,280.7911719862474,200.5790701344396,9745.98,200.5790701344396,0.0,adafb5
106,2023-01-19 08:51:20.157157,41.943150334180245,-77.44696533558621,9745.98,9828.602462267876,281.1078827037155,200.2694217621144,9745.98,200.2694217621144,0.0,adafb5
107,2023-01-19 08:51:40.281281,41.94993996638898,-77.49421123038084,9753.6,9829.8,280.8187552723049,200.0737466903327,9753.6,200.0737466903327,22.8600000000024,adafb5
108,2023-01-19 08:52:00.405406,41.95698464188678,-77.5420148985299,9750.510809926987,9826.710809926988,281.5111712132951,201.0765429158611,9750.510809926987,201.0765429158611,-9.267570219039044,adafb5
109,2023-01-19 08:52:20.529530,41.96425413027488,-77.58945171347115,9750.015015335084,9826.215015335085,281.6547374158546,201.1798363995967,9750.015015335084,201.1798363995967,-1.4873837757095316,adafb5
110,2023-01-19 08:52:40.653654,41.971612409642034,-77.63812339087664,9750.960840597154,9827.160840597156,281.4819913547481,201.5806654358038,9750.960840597154,201.5806654358038,2.8374757862093247,adafb5
111,2023-01-19 08:53:00.777778,41.98065806236227,-77.68595399081582,9745.98,9816.25333414078,287.8447527301753,205.37004977401776,9745.98,205.37004977401776,-14.94252179146315,adafb5
112,2023-01-19 08:53:20.901902,41.994796707153,-77.73263967218139,9753.6,9822.92750706196,292.9021078843113,208.8667981915226,9753.6,208.8667981915226,22.8600000000024,adafb5
113,2023-01-19 08:53:41.026026,42.00903819773157,-77.7787129044819,9753.6,9822.18,292.1421397485277,208.8319503624284,9753.6,208.8319503624284,0.0,adafb5
114,2023-01-19 08:54:01.150150,42.02348829270168,-77.82662243596734,9753.6,9822.18,291.8276078290679,208.9238093741364,9753.6,208.9238093741364,0.0,adafb5
115,2023-01-19 08:54:21.274274,42.0374526639926,-77.87335255538584,9761.22,9829.8,291.8276078290679,208.9238093741364,9761.22,208.9238093741364,22.859999999996944,adafb5
116,2023-01-19 08:54:41.398398,42.05128703377371,-77.9197491786299,9761.22,9829.8,291.8801845689516,208.4463352847947,9761.22,208.4463352847947,0.0,adafb5
117,2023-01-19 08:55:01.522522,42.065423221859,-77.96688306723092,9761.22,9822.18,291.8801845689516,208.4463352847947,9761.22,208.4463352847947,0.0,adafb5
118,2023-01-19 08:55:21.646647,42.079545579577825,-78.01407660178731,9753.6,9814.56,291.6965203046447,208.7330775944017,9753.6,208.7330775944017,-22.859999999996944,adafb5
119,2023-01-19 08:55:41.770771,42.093623793277175,-78.06135473729171,9753.6,9814.56,291.8276078290679,208.9238093741364,9753.6,208.9238093741364,0.0,adafb5
120,2023-01-19 08:56:01.894895,42.10772155207451,-78.1087162100729,9753.6,9814.56,291.8276078290679,208.9238093741364,9753.6,208.9238093741364,0.0,adafb5
121,2023-01-19 08:56:22.019019,42.12145742604615,-78.15480678033646,9753.6,9814.415074253084,291.8276078290679,208.9238093741364,9753.6,208.9238093741364,0.0,adafb5
122,2023-01-19 08:56:42.143143,42.13565099670863,-78.20253415540479,9761.22,9808.030751008988,291.8276078290679,208.9238093741364,9761.22,208.9238093741364,22.859999999996944,adafb5
123,2023-01-19 08:57:02.267267,42.149681875307586,-78.24977741567163,9761.22,9814.56,291.71367736748,208.20436599140936,9761.22,208.20436599140936,0.0,adafb5
124,2023-01-19 08:57:22.391391,42.16359282252233,-78.29677878576398,9768.84,9822.18,291.6695740551578,207.5869191247328,9768.84,207.5869191247328,22.8600000000024,adafb5
125,2023-01-19 08:57:42.515516,42.177311412925846,-78.34339492716252,9768.84,9814.56,291.5374971219724,207.3975100160196,9768.84,207.3975100160196,0.0,adafb5
126,2023-01-19 08:58:02.639640,42.19106341302232,-78.39008067767008,9761.22,9811.814053874015,291.4572153210652,206.7303311467066,9761.22,206.7303311467066,-22.8600000000024,adafb5
127,2023-01-19 08:58:22.763764,42.2048482124889,-78.43694530329228,9759.419879136089,9805.139879136086,291.4572153210652,206.7303311467066,9759.419879136089,206.7303311467066,-5.400362591732119,adafb5
128,2023-01-19 08:58:42.887888,42.21872961771738,-78.4842410382678,9753.6,9799.32,291.589791687714,206.9190719620163,9753.6,206.9190719620163,-17.459637408264825,adafb5
129,2023-01-19 08:59:03.012012,42.23255219330167,-78.53098782624411,9745.98,9784.171531476975,291.6423286007865,206.4408070795537,9745.98,206.4408070795537,-22.8600000000024,adafb5
130,2023-01-19 08:59:23.136136,42.24611756194509,-78.57712153220807,9745.98,9784.080000000002,291.52757654371743,206.2773826158959,9745.98,206.2773826158959,0.0,adafb5
131,2023-01-19 08:59:43.260260,42.260028759370535,-78.62422732648919,9743.996816182138,9776.46,291.6423286007865,206.4408070795537,9743.996816182138,206.4408070795537,-5.949551453584718,adafb5
132,2023-01-19 09:00:03.384384,42.27362150017205,-78.67052060266487,9741.289009079934,9784.080000000002,291.3764138168331,206.063560780953,9741.289009079934,206.063560780953,-8.123421306612727,adafb5
133,2023-01-19 09:00:23.508508,42.287049619708434,-78.71685893182894,9745.98,9776.46,291.3243973664936,206.5426992069439,9745.98,206.5426992069439,14.072972760197445,adafb5
134,2023-01-19 09:00:43.632633,42.30083772785341,-78.76429665118128,9753.6,9784.08,291.2430924162815,205.8766066522541,9753.6,205.8766066522541,22.8600000000024,adafb5
135,2023-01-19 09:01:03.756757,42.31420156119566,-78.81073522924538,9759.366486682891,9789.846486682893,291.2950878709899,205.3972028970712,9759.366486682891,205.3972028970712,17.2994600486727,adafb5
136,2023-01-19 09:01:23.880881,42.327813656827146,-78.85734375144283,9761.22,9791.7,291.4811755809868,205.1057970160062,9761.22,205.1057970160062,5.560539951324245,adafb5
137,2023-01-19 09:01:44.005005,42.3414501144602,-78.9043253403039,9761.22,9791.7,291.3998101320822,204.4389064153465,9761.22,204.4389064153465,0.0,adafb5
138,2023-01-19 09:02:04.129129,42.35462510838291,-78.95007479250333,9761.22,9784.080000000002,291.1482250212603,204.0897613701564,9761.22,204.0897613701564,0.0,adafb5
139,2023-01-19 09:02:24.253253,42.36811390581992,-78.99691983128652,9753.6,9776.46,291.1308434343836,204.0657407354808,9753.6,204.0657407354808,-22.859999999996944,adafb5
140,2023-01-19 09:02:44.377377,42.38122231465488,-79.04275385443957,9748.85561480999,9771.715614809991,291.1308434343836,204.0657407354808,9748.85561480999,204.0657407354808,-14.23315557002934,adafb5
141,2023-01-19 09:03:04.501502,42.39461620437942,-79.08948724933659,9738.36,9761.22,291.0788947520737,204.5456773928754,9738.36,204.5456773928754,-31.486844429970006,adafb5
142,2023-01-19 09:03:24.625626,42.40809692002802,-79.13638680976425,9738.36,9753.6,291.2132326919949,204.7312615226905,9738.36,204.7312615226905,0.0,adafb5
143,2023-01-19 09:03:44.749750,42.42113389204783,-79.18215499274082,9738.36,9753.6,290.8928771975528,204.8417561051812,9738.36,204.8417561051812,0.0,adafb5
144,2023-01-19 09:04:04.873874,42.43446641578524,-79.2294452595642,9738.36,9752.638919491768,290.9245017449211,205.9864868534565,9738.36,205.9864868534565,0.0,adafb5
145,2023-01-19 09:04:24.997998,42.44801189372016,-79.27702663671798,9745.98,9753.600000000002,290.986707900313,208.2761335080249,9745.98,208.2761335080249,22.859999999996944,adafb5
146,2023-01-19 09:04:45.122122,42.46150404550281,-79.32473178757473,9753.6,9761.22,291.0173008747563,209.4210473899445,9753.6,209.4210473899445,22.8600000000024,adafb5
147,2023-01-19 09:05:05.246246,42.47522495035083,-79.37280978287826,9753.6,9761.22,291.0979495889891,210.0859799249125,9753.6,210.0859799249125,0.0,adafb5
148,2023-01-19 09:05:25.370370,42.488755623064634,-79.42061324121082,9753.6,9761.22,290.9974019808619,211.0462228478172,9753.6,211.0462228478172,0.0,adafb5
149,2023-01-19 09:05:45.494494,42.502460514064296,-79.46884236490324,9753.6,9761.22,291.0171408188752,213.00012668645385,9753.6,213.00012668645385,0.0,adafb5
150,2023-01-19 09:06:05.618619,42.5163135701041,-79.51789762253446,9753.6,9756.506125302316,290.7990284088415,212.9686321411428,9753.6,212.9686321411428,0.0,adafb5
151,2023-01-19 09:06:25.742743,42.529846338217126,-79.56609246971348,9753.6,9753.6,290.7990284088415,212.9686321411428,9753.6,212.9686321411428,0.0,adafb5
152,2023-01-19 09:06:45.866867,42.54366242801841,-79.61511777185027,9753.6,9753.6,290.8790168805574,213.6324333738792,9753.6,213.6324333738792,0.0,adafb5
153,2023-01-19 09:07:05.990991,42.55758379702154,-79.6644610373776,9753.6,9753.6,290.8790168805574,213.6324333738792,9753.6,213.6324333738792,0.0,adafb5
154,2023-01-19 09:07:26.115115,42.57125320938569,-79.71334218040789,9754.477177562714,9753.6,290.7499935208717,213.4496288674445,9754.477177562714,213.4496288674445,2.6315326881413057,adafb5
155,2023-01-19 09:07:46.239239,42.58475950158569,-79.76154505613604,9761.22,9753.6,290.7499935208717,213.4496288674445,9761.22,213.4496288674445,20.22846731185564,adafb5
156,2023-01-19 09:08:06.363363,42.59846757762716,-79.81084968864295,9761.22,9753.6,290.4912859597759,213.087275378504,9761.22,213.087275378504,0.0,adafb5
157,2023-01-19 09:08:26.487488,42.61179279931993,-79.85901710114015,9761.22,9753.6,290.6695341647086,212.7865011125766,9761.22,212.7865011125766,0.0,adafb5
158,2023-01-19 09:08:46.611612,42.62554203067339,-79.90836178639671,9776.46,9761.22,290.66763729043754,211.34788513281768,9776.46,211.34788513281768,45.719999999999345,adafb5
159,2023-01-19 09:09:06.735736,42.638989884051895,-79.95651695862084,9873.506305689813,9858.266305689813,290.605212066365,210.4981387877214,9873.506305689813,210.4981387877214,291.13891706944014,adafb5
160,2023-01-19 09:09:26.859860,42.65234791988041,-80.0048118299872,9913.62,9890.76,290.4583820536357,211.9434359646733,9913.62,211.9434359646733,120.34108293056488,adafb5
161,2023-01-19 09:09:46.983984,42.66567340315028,-80.05318236258422,10012.5579580307,9989.6979580307,290.41065959762255,212.41778732056125,10012.5579580307,212.41778732056125,296.81387409209856,adafb5
162,2023-01-19 09:10:07.108108,42.67893436023723,-80.10121823239425,10127.80378329277,10097.32378329277,290.523163857619,209.8357735640988,10127.80378329277,209.8357735640988,345.73747578620714,adafb5
163,2023-01-19 09:10:27.232232,42.692159576187606,-80.14946362745829,10204.94961037159,10174.46961037159,290.3426235322576,210.1382524178523,10204.94961037159,210.1382524178523,231.4374812364622,adafb5
164,2023-01-19 09:10:47.356356,42.70563887833049,-80.19856009541755,10282.09543563366,10251.61543563366,290.474030131722,210.3176434076152,10282.09543563366,210.3176434076152,231.4374757862115,adafb5
165,2023-01-19 09:11:07.480480,42.71879000273839,-80.2466487648946,10347.96,10317.48,290.2939737275768,210.6206867707356,10347.96,210.6206867707356,197.59369309901558,adafb5
166,2023-01-19 09:11:27.604605,42.73204072611406,-80.29528906100579,10363.2,10325.1,290.245546316602,211.1032722806113,10363.2,211.1032722806113,45.7200000000048,adafb5
167,2023-01-19 09:11:47.728729,42.74537258332665,-80.34444291182557,10363.2,10325.1,290.2317023523721,212.7292810448342,10363.2,212.7292810448342,0.0,adafb5
168,2023-01-19 09:12:07.852853,42.758779577285175,-80.39364920193542,10363.2,10325.1,290.2847057391129,213.89893009281397,10363.2,213.89893009281397,0.0,adafb5
169,2023-01-19 09:12:27.976977,42.77208946238522,-80.44171942390973,10363.2,10317.48,290.6375469846878,211.6422866094298,10363.2,211.6422866094298,0.0,adafb5
170,2023-01-19 09:12:48.101101,42.78536252911042,-80.49046507369434,10363.2,10317.48,290.0616636673485,211.4578060600546,10363.2,211.4578060600546,0.0,adafb5
171,2023-01-19 09:13:08.225225,42.798611985605234,-80.53955453030004,10363.2,10315.763783898354,290.1838948674762,213.2120590086093,10363.2,213.2120590086093,0.0,adafb5
172,2023-01-19 09:13:28.349349,42.81203065645796,-80.5891916272489,10363.2,10309.86,290.1363034282481,213.6949847441153,10363.2,213.6949847441153,0.0,adafb5
173,2023-01-19 09:13:48.473474,42.825129937491546,-80.63765724282496,10363.2,10309.86,290.2797272903961,212.2466518611581,10363.2,212.2466518611581,0.0,adafb5
174,2023-01-19 09:14:08.597598,42.83836389210576,-80.6866745721761,10366.266306295394,10312.926306295394,290.1144364804078,210.9258041908017,10366.266306295394,210.9258041908017,9.198918886180763,adafb5
175,2023-01-19 09:14:28.721722,42.85156222502701,-80.73585930629632,10363.2,10302.24,290.0664890943426,211.4089450581509,10363.2,211.4089450581509,-9.198918886180763,adafb5
176,2023-01-19 09:14:48.845846,42.864375343375535,-80.78376815334364,10363.2,10302.24,289.9354196585764,211.232986680142,10363.2,211.232986680142,0.0,adafb5
177,2023-01-19 09:15:08.969970,42.87771045862474,-80.8337329683283,10363.2,10294.62,289.9354196585764,211.232986680142,10363.2,211.232986680142,0.0,adafb5
178,2023-01-19 09:15:29.094094,42.890364867394965,-80.88138442042857,10363.2,10294.62,289.8041323658406,211.0581355415709,10363.2,211.0581355415709,0.0,adafb5
179,2023-01-19 09:15:49.218218,42.90334648248232,-80.93071726889839,10363.2,10294.62,289.756924482459,211.5422252426362,10363.2,211.5422252426362,0.0,adafb5
