Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
63,2023-01-06 17:19:38.450450,41.84982629722799,-76.8124370902396,9128.76,8915.4,290.2614234207884,199.0605809731992,9128.76,199.0605809731992,-17.390991525646314,adbe91
64,2023-01-06 17:19:57.140140,41.8612574282988,-76.85388241468675,9128.76,8915.4,290.4519027480616,198.7572220033818,9128.76,198.7572220033818,0.0,adbe91
65,2023-01-06 17:20:15.829830,41.87316650670316,-76.89673513576976,9136.38,8923.02,290.4002093948425,199.2393195496943,9136.38,199.2393195496943,22.859999999996944,adbe91
66,2023-01-06 17:20:34.519520,41.88464586600692,-76.93836177071171,9136.38,8926.68126089573,290.2102692151572,199.5432718955201,9136.38,199.5432718955201,0.0,adbe91
67,2023-01-06 17:20:53.209209,41.89617708207472,-76.98070535058508,9144.0,8932.234174132347,289.9204059784097,200.8164294137444,9144.0,200.8164294137444,22.8600000000024,adbe91
68,2023-01-06 17:21:11.898899,41.90760890281308,-77.02341484287406,9144.0,8938.26,289.5853118842517,202.5792682802804,9144.0,202.5792682802804,0.0,adbe91
69,2023-01-06 17:21:30.588588,41.919137532627936,-77.0665715548594,9144.0,8938.26,289.722277764447,202.7522943981026,9144.0,202.7522943981026,0.0,adbe91
70,2023-01-06 17:21:49.278278,41.930514481836155,-77.10876704773577,9144.0,8938.26,289.9084702903261,202.4427018627355,9144.0,202.4427018627355,0.0,adbe91
71,2023-01-06 17:22:07.967968,41.9421518127576,-77.15199660539602,9144.0,8938.26,289.722277764447,202.7522943981026,9144.0,202.7522943981026,0.0,adbe91
72,2023-01-06 17:22:26.657658,41.953741264934024,-77.19544613138028,9144.0,8938.26,289.6733356457592,203.236634953305,9144.0,203.236634953305,0.0,adbe91
73,2023-01-06 17:22:45.347347,41.965269402352206,-77.23852055669805,9144.0,8938.26,289.7607916144696,203.8944782180934,9144.0,203.8944782180934,0.0,adbe91
74,2023-01-06 17:23:04.037037,41.9767693414251,-77.28135080070966,9144.0,8938.26,289.712031738177,204.3787018301886,9144.0,204.3787018301886,0.0,adbe91
75,2023-01-06 17:23:22.726727,41.98827249410194,-77.32435973324087,9144.0,8938.26,289.6635023990952,204.8630727608468,9144.0,204.8630727608468,0.0,adbe91
76,2023-01-06 17:23:41.416416,42.00017365521921,-77.36870823827535,9144.0,8938.26,289.7502977495269,205.5208608943013,9144.0,205.5208608943013,0.0,adbe91
77,2023-01-06 17:24:00.106106,42.01188100710801,-77.41240304180685,9144.0,8938.26,289.8851651138555,205.6952724912038,9144.0,205.6952724912038,0.0,adbe91
78,2023-01-06 17:24:18.795796,42.02352112623314,-77.45521483928214,9151.62,8945.880000000001,290.126764474555,206.0114264068065,9151.62,206.0114264068065,22.8600000000024,adbe91
79,2023-01-06 17:24:37.485486,42.03556663668231,-77.49911835993812,9151.62,8945.880000000001,290.1542111568456,206.0475060902148,9151.62,206.0475060902148,0.0,adbe91
80,2023-01-06 17:24:56.175175,42.04748214557135,-77.54285185607779,9157.905165052414,8952.165165052415,290.0198032159725,205.8708218592055,9157.905165052414,205.8708218592055,18.85549515724051,adbe91
81,2023-01-06 17:25:14.864865,42.05907023940332,-77.58575156087662,9151.62,8945.880000000001,289.9709029481733,206.3542554025095,9151.62,206.3542554025095,-18.85549515724051,adbe91
82,2023-01-06 17:25:33.554554,42.071100275024946,-77.63033542720554,9151.62,8945.880000000001,289.8365390833093,206.1791176500908,9151.62,206.1791176500908,0.0,adbe91
83,2023-01-06 17:25:52.244244,42.08277698988302,-77.67366157967676,9144.0,8938.26,289.9709029481733,206.3542554025095,9144.0,206.3542554025095,-22.8600000000024,adbe91
84,2023-01-06 17:26:10.933934,42.09462885874659,-77.71731565474275,9144.0,8938.26,290.0198032159725,205.8708218592055,9144.0,205.8708218592055,0.0,adbe91
85,2023-01-06 17:26:29.623624,42.10648262651357,-77.76110342695338,9144.0,8935.392011904718,289.9709029481733,206.3542554025095,9144.0,206.3542554025095,0.0,adbe91
86,2023-01-06 17:26:48.313313,42.11824825723404,-77.8045748923428,9136.38,8930.640000000001,289.9709029481733,206.3542554025095,9136.38,206.3542554025095,-22.8600000000024,adbe91
87,2023-01-06 17:27:07.003003,42.130144045649985,-77.84881567410375,9136.38,8930.640000000001,289.7881407767017,206.6631106171774,9136.38,206.6631106171774,0.0,adbe91
88,2023-01-06 17:27:25.692693,42.14196681120666,-77.8929135685559,9136.38,8930.640000000001,289.8737867445257,207.3215702670076,9136.38,207.3215702670076,0.0,adbe91
89,2023-01-06 17:27:44.382382,42.15381470597097,-77.93701670302939,9136.38,8930.640000000001,289.85534865461983,207.5065971674532,9136.38,207.5065971674532,0.0,adbe91
90,2023-01-06 17:28:03.072072,42.16557353248936,-77.98100314493325,9136.38,8930.640000000001,289.68858165539143,207.6664497095026,9136.38,207.6664497095026,0.0,adbe91
91,2023-01-06 17:28:21.761762,42.17735651895868,-78.02544695236115,9142.184623889923,8936.444623889924,289.5967944356995,208.6005399862165,9142.184623889923,208.6005399862165,17.41387166977256,adbe91
92,2023-01-06 17:28:40.451452,42.18918211864396,-78.07013806355732,9144.0,8938.26,289.5495120954067,209.0852566390805,9144.0,209.0852566390805,5.44612833022984,adbe91
93,2023-01-06 17:28:59.141141,42.20095960799233,-78.11472491755625,9144.0,8938.26,289.5024485066622,209.570115022103,9144.0,209.570115022103,0.0,adbe91
94,2023-01-06 17:29:17.830831,42.21259168724041,-78.15901375107394,9144.0,8938.26,289.5024485066622,209.570115022103,9144.0,209.570115022103,0.0,adbe91
95,2023-01-06 17:29:36.520520,42.224232884307305,-78.20328186862632,9144.0,8938.26,289.455602217961,210.0551141538407,9144.0,210.0551141538407,0.0,adbe91
96,2023-01-06 17:29:55.210210,42.23599498998522,-78.24815137541263,9151.62,8945.880000000001,289.5409075752106,210.7117659908935,9151.62,210.7117659908935,22.8600000000024,adbe91
97,2023-01-06 17:30:13.899900,42.247947624178785,-78.29343041288003,9144.76276230812,8939.022762308121,289.5409075752106,210.7117659908935,9144.76276230812,210.7117659908935,-20.57171307564022,adbe91
98,2023-01-06 17:30:32.589590,42.25937919483076,-78.33826708694731,9147.127327280044,8941.387327280045,288.6115146107229,211.1615596222275,9147.127327280044,211.1615596222275,7.093694915771266,adbe91
99,2023-01-06 17:30:51.279279,42.27057239845861,-78.38403592676195,9144.0,8938.26,288.1266731992541,211.6516649372384,9144.0,211.6516649372384,-9.381981840133449,adbe91
100,2023-01-06 17:31:09.968969,42.281563293237646,-78.42883007921041,9151.383542776108,8945.643542776108,288.2589254765193,211.8122824493258,9151.383542776108,211.8122824493258,22.150628328323364,adbe91
101,2023-01-06 17:31:28.658659,42.29290171062777,-78.47489216947982,9149.018979620934,8945.880000000001,288.405986153161,211.80741576737793,9149.018979620934,211.80741576737793,-7.093689465520583,adbe91
102,2023-01-06 17:31:47.348348,42.30423106441361,-78.52077136475788,9148.96558535099,8945.880000000001,288.3909766293194,211.9740267753085,9148.96558535099,211.9740267753085,-0.1601828098318947,adbe91
103,2023-01-06 17:32:06.038038,42.31555739392934,-78.56631417234232,9151.62,8945.880000000001,288.5670679880901,211.6491640904554,9151.62,211.6491640904554,7.963243947031515,adbe91
104,2023-01-06 17:32:24.727728,42.32669995160688,-78.61117398321319,9144.0,8938.26,288.3909766293194,211.9740267753085,9144.0,211.9740267753085,-22.8600000000024,adbe91
105,2023-01-06 17:32:43.417418,42.33785645880389,-78.65671403627559,9144.0,8938.26,288.2154258376623,212.3008855492753,9144.0,212.3008855492753,0.0,adbe91
106,2023-01-06 17:33:02.107107,42.34919385631348,-78.70307247832261,9144.0,8938.26,288.2154258376623,212.3008855492753,9144.0,212.3008855492753,0.0,adbe91
107,2023-01-06 17:33:20.796797,42.36026525757249,-78.74825925329638,9137.92840839386,8938.26,288.3472065032838,212.4622579093819,9137.92840839386,212.4622579093819,-18.214774818419755,adbe91
108,2023-01-06 17:33:39.486486,42.3715111823502,-78.79418456524009,9144.0,8938.26,288.3036371058891,212.9506124664225,9144.0,212.9506124664225,18.214774818419755,adbe91
109,2023-01-06 17:33:58.176176,42.3827070467691,-78.84005409276904,9136.38,8930.640000000001,288.1290246084233,213.2784563382066,9136.38,213.2784563382066,-22.8600000000024,adbe91
110,2023-01-06 17:34:16.865866,42.39382581744212,-78.88581653211408,9142.97789850712,8930.640000000001,288.1290246084233,213.2784563382066,9142.97789850712,213.2784563382066,19.793695521364498,adbe91
111,2023-01-06 17:34:35.555556,42.40488860568464,-78.93155120147003,9144.0,8938.26,287.954949713944,213.6082749724566,9144.0,213.6082749724566,3.0663044786379032,adbe91
112,2023-01-06 17:34:54.245245,42.415936785965656,-78.9771988556403,9142.13123143673,8936.39123143673,288.11824132848284,213.80672685661108,9142.13123143673,213.80672685661108,-5.606305689811052,adbe91
113,2023-01-06 17:35:12.934935,42.42734430540947,-79.02411287624572,9143.504203591348,8937.764203591347,288.1741200654691,214.4164082410425,9143.504203591348,214.4164082410425,4.118916463856294,adbe91
114,2023-01-06 17:35:31.624625,42.43842894551421,-79.06975800388977,9144.0,8938.26,288.0008981907826,214.7457115449526,9144.0,214.7457115449526,1.4873892259547574,adbe91
115,2023-01-06 17:35:50.314314,42.44969181986824,-79.11643654846266,9144.0,8938.26,288.0008981907826,214.7457115449526,9144.0,214.7457115449526,0.0,adbe91
116,2023-01-06 17:36:09.004004,42.46083302152359,-79.1629331894682,9144.0,8938.26,287.9585776572891,215.2350330850234,9144.0,215.2350330850234,0.0,adbe91
117,2023-01-06 17:36:27.693694,42.4719995977944,-79.20949862768725,9144.0,8938.26,287.9164491356313,215.7244715198823,9144.0,215.7244715198823,0.0,adbe91
118,2023-01-06 17:36:46.383383,42.48293458640324,-79.25532895835785,9144.0,8938.26,287.7446716250569,216.0566808444586,9144.0,216.0566808444586,0.0,adbe91
119,2023-01-06 17:37:05.073073,42.49428377821712,-79.3029673557092,9144.0,8938.26,287.8745113672503,216.2140260556937,9144.0,216.2140260556937,0.0,adbe91
120,2023-01-06 17:37:23.762763,42.50538633158529,-79.34964215255663,9144.0,8940.067747578621,287.832763104141,216.7036959056077,9144.0,216.7036959056077,0.0,adbe91
121,2023-01-06 17:37:42.452452,42.516580896673986,-79.39657650251651,9148.172312550543,8938.26,287.832763104141,216.7036959056077,9148.172312550543,216.7036959056077,12.516937651629632,adbe91
122,2023-01-06 17:38:01.142142,42.52761144317992,-79.4429305415807,9144.0,8938.26,287.7912031087466,217.1934802896862,9144.0,217.1934802896862,-12.516937651629632,adbe91
123,2023-01-06 17:38:19.831832,42.53869311573819,-79.4896130493121,9150.338559322356,8944.598559322358,287.7912031087466,217.1934802896862,9150.338559322356,217.1934802896862,19.01567796706695,adbe91
124,2023-01-06 17:38:38.521522,42.549949164895224,-79.53726697430034,9144.0,8938.26,287.6207778900271,217.5270960618765,9144.0,217.5270960618765,-19.01567796706695,adbe91
125,2023-01-06 17:38:57.211211,42.561011282887186,-79.58447555553656,9145.60942937851,8939.86942937851,287.6207778900271,217.5270960618765,9145.60942937851,217.5270960618765,4.828288135529874,adbe91
126,2023-01-06 17:39:15.900901,42.5718740968816,-79.63077427665499,9144.0,8938.26,287.5798514266553,218.0174584587794,9144.0,218.0174584587794,-4.828288135529874,adbe91
127,2023-01-06 17:39:34.590590,42.58303092546481,-79.67832369072669,9144.0,8938.26,287.5798514266553,218.0174584587794,9144.0,218.0174584587794,0.0,adbe91
128,2023-01-06 17:39:53.280280,42.59411515706961,-79.72586129571113,9144.0,8938.26,287.5798514266553,218.0174584587794,9144.0,218.0174584587794,0.0,adbe91
129,2023-01-06 17:40:11.969970,42.60528303267711,-79.7737115958857,9144.0,8938.26,287.5391086734857,218.5079315947058,9144.0,218.5079315947058,0.0,adbe91
130,2023-01-06 17:40:30.659660,42.616267802815855,-79.82085775480301,9144.0,8938.26,287.5391086734857,218.5079315947058,9144.0,218.5079315947058,0.0,adbe91
131,2023-01-06 17:40:49.349349,42.62722278852743,-79.86788206833643,9144.0,8938.26,287.4985484372618,218.9985147256162,9144.0,218.9985147256162,0.0,adbe91
132,2023-01-06 17:41:08.039039,42.638279545462865,-79.9155772818267,9144.0,8938.26,287.4581695346624,219.489207113957,9144.0,219.489207113957,0.0,adbe91
133,2023-01-06 17:41:26.728729,42.64937942094856,-79.96356899384743,9144.0,8938.26,287.4581695346624,219.489207113957,9144.0,219.489207113957,0.0,adbe91
134,2023-01-06 17:41:45.418418,42.66023350620526,-80.01056024422391,9144.0,8935.071651735307,287.4179707922028,219.9800080285918,9144.0,219.9800080285918,0.0,adbe91
135,2023-01-06 17:42:04.108108,42.67124653076881,-80.05836411381509,9137.20378329277,8924.667566585542,287.3779510461371,220.470916744734,9137.20378329277,220.470916744734,-20.388650121687533,adbe91
136,2023-01-06 17:42:22.797798,42.68237804143427,-80.10671904565575,9144.0,8930.64,287.3779510461371,220.470916744734,9144.0,220.470916744734,20.388650121687533,adbe91
137,2023-01-06 17:42:41.487488,42.69335231997671,-80.15449343318237,9162.954655165671,8953.5,287.2106859455505,220.8091692233277,9162.954655165671,220.8091692233277,56.86396549701385,adbe91
138,2023-01-06 17:43:00.177177,42.704291403839306,-80.20220219946418,9235.44,9022.08,287.2984439363188,221.4530547137394,9235.44,221.4530547137394,217.45603450298768,adbe91
139,2023-01-06 17:43:18.866867,42.71552041168665,-80.2514354961445,9281.16,9060.18,287.1804972002405,222.9270524166102,9281.16,222.9270524166102,137.15999999999804,adbe91
140,2023-01-06 17:43:37.556556,42.72658276810688,-80.2999685909883,9346.360960249902,9125.380960249902,287.1415275272074,223.4185930685086,9346.360960249902,223.4185930685086,195.60288074970595,adbe91
141,2023-01-06 17:43:56.246246,42.73748834291474,-80.34784078047696,9433.56,9210.703602905274,287.1415275272074,223.4185930685086,9433.56,223.4185930685086,261.59711925029296,adbe91
142,2023-01-06 17:44:14.935936,42.748757226144,-80.39741158074268,9509.76,9281.16,287.1415275272074,223.4185930685086,9509.76,223.4185930685086,228.60000000000218,adbe91
143,2023-01-06 17:44:33.625626,42.759685717302105,-80.4458330442782,9593.58,9364.98,287.0153731133761,223.2675106420147,9593.58,223.2675106420147,251.45999999999913,adbe91
144,2023-01-06 17:44:52.315315,42.77040636213496,-80.49362182601314,9715.5,9479.28,286.9553130520252,220.5069257143902,9715.5,220.5069257143902,365.7600000000002,adbe91
145,2023-01-06 17:45:11.005005,42.78113754232994,-80.54116905662288,9745.98,9509.760000000002,287.18236408771133,215.92910630191213,9745.98,215.92910630191213,91.43999999999869,adbe91
146,2023-01-06 17:45:29.694695,42.79179793873371,-80.58805842621781,9753.6,9517.38,287.0824436877215,213.6603050581836,9753.6,213.6603050581836,22.8600000000024,adbe91
147,2023-01-06 17:45:48.384384,42.802304058048016,-80.6347488020784,9753.6,9517.38,286.9103260495101,214.0019023486453,9753.6,214.0019023486453,0.0,adbe91
148,2023-01-06 17:46:07.074074,42.81257798933802,-80.68098674436754,9753.6,9517.38,286.7909593298162,215.478970112812,9753.6,215.478970112812,0.0,adbe91
149,2023-01-06 17:46:25.763764,42.823336122913545,-80.72922538267447,9753.6,9517.38,286.8426137197147,216.6126925584206,9753.6,216.6126925584206,0.0,adbe91
150,2023-01-06 17:46:44.453454,42.833953307599586,-80.77671379526075,9753.6,9517.38,286.9331563005626,217.2543972932652,9753.6,217.2543972932652,0.0,adbe91
151,2023-01-06 17:47:03.143143,42.84469471687278,-80.82420805904985,9753.6,9517.38,287.0628571734614,217.4047891437917,9753.6,217.4047891437917,0.0,adbe91
152,2023-01-06 17:47:21.832833,42.85514413317225,-80.87085051267682,9753.6,9517.38,286.9331563005626,217.2543972932652,9753.6,217.2543972932652,0.0,adbe91
153,2023-01-06 17:47:40.522522,42.86575276140502,-80.91868459904931,9753.6,9517.38,286.6962989964053,217.52040834767973,9753.6,217.52040834767973,0.0,adbe91
154,2023-01-06 17:47:59.212212,42.87621333592553,-80.96620874983896,9753.6,9517.38,286.7641171450319,217.5976498634409,9753.6,217.5976498634409,0.0,adbe91
155,2023-01-06 17:48:17.901902,42.88676007077016,-81.0138187457492,9753.6,9517.38,286.7641171450319,217.5976498634409,9753.6,217.5976498634409,0.0,adbe91
156,2023-01-06 17:48:36.591592,42.89734835238414,-81.06124216173555,9753.6,9517.38,286.8937301791981,217.746589227549,9753.6,217.746589227549,0.0,adbe91
157,2023-01-06 17:48:55.281281,42.90804668258296,-81.10915212257913,9753.6,9517.38,286.7531521369939,217.73621765475724,9753.6,217.73621765475724,0.0,adbe91
