Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-21 19:22:11.416416,40.66910032973464,-73.66860632828799,3288.9796395277976,3243.259639527798,50.1453885762071,150.91967240679446,3288.9796395277976,150.91967240679446,773.944864103793,acca19
14,2023-01-21 19:22:31.448448,40.686489075489625,-73.64076844016135,3557.7543539142607,3498.5029423928263,50.886640507770394,153.30837828907963,3557.7543539142607,153.30837828907963,806.3241431593892,acca19
15,2023-01-21 19:22:51.480480,40.704653984674074,-73.61175843708538,3793.458944136756,3738.464838550431,48.82688819303155,157.4397773166072,3793.458944136756,157.4397773166072,707.1137706674863,acca19
16,2023-01-21 19:23:11.512512,40.72771872423199,-73.59130368872849,4040.648017251491,3977.8306896686554,21.072247270453047,152.6341846285158,4040.648017251491,152.6341846285158,741.5672193442051,acca19
17,2023-01-21 19:23:31.544544,40.753711954301394,-73.58953843394985,4254.37414315939,4193.41414315939,348.90700070810584,147.88891471378284,4254.37414315939,147.88891471378284,641.178377723696,acca19
18,2023-01-21 19:23:51.576576,40.777502936150995,-73.60416556683776,4550.307025423051,4481.727025423051,330.37367206758626,144.65289820701824,4550.307025423051,144.65289820701824,887.7986467909823,acca19
19,2023-01-21 19:24:11.608609,40.80081627181501,-73.62126813704349,4836.853025943212,4768.273025943212,331.45165736749453,143.7544280804846,4836.853025943212,143.7544280804846,859.6380015604836,acca19
20,2023-01-21 19:24:31.640641,40.82323132275888,-73.63686538911384,5039.532045780818,4970.9520457808185,332.3583523561714,147.79341086404403,5039.532045780818,147.79341086404403,608.0370595128197,acca19
21,2023-01-21 19:24:51.672673,40.84844462089677,-73.65439557608624,5088.912883172035,5027.952883172035,331.97434737535406,159.49203820192696,5088.912883172035,159.49203820192696,148.14251217365108,acca19
22,2023-01-21 19:25:11.704705,40.874550962817935,-73.6730111397215,5090.16,5029.2,331.33183237149564,172.79185722689812,5090.16,172.79185722689812,3.7413504838932568,acca19
23,2023-01-21 19:25:31.736737,40.90283399078975,-73.6935316275958,5090.16,5029.2,331.05375005887146,180.69758051762983,5090.16,180.69758051762983,0.0,acca19
24,2023-01-21 19:25:51.768769,40.93156249819368,-73.71442071956699,5090.16,5029.2,331.1802781665126,182.489495655413,5090.16,182.489495655413,0.0,acca19
25,2023-01-21 19:26:11.800801,40.959904756906205,-73.7350982305912,5090.16,5029.2,330.9767908454592,182.3803746029957,5090.16,182.3803746029957,0.0,acca19
26,2023-01-21 19:26:31.832833,40.9890348649849,-73.75757640737983,5090.16,5029.2,325.39616919039776,180.42867139932025,5090.16,180.42867139932025,0.0,acca19
27,2023-01-21 19:26:51.864865,41.01029809869518,-73.78908947837006,5090.16,5029.2,301.65703227816226,177.183170847685,5090.16,177.183170847685,0.0,acca19
28,2023-01-21 19:27:11.896897,41.02026726307606,-73.82859611308231,5127.474353914261,5066.514353914261,279.7344022577431,177.41291884352748,5127.474353914261,177.41291884352748,111.94306174278336,acca19
29,2023-01-21 19:27:31.928929,41.02540162230434,-73.87075882017962,5242.56,5173.98,279.6136688219668,178.4459526698529,5242.56,178.4459526698529,345.2569382572183,acca19
30,2023-01-21 19:27:51.960961,41.03103840397572,-73.91213475614758,5356.5625217914585,5287.982521791459,280.4374753511182,178.9000737822763,5356.5625217914585,178.9000737822763,342.0075653743743,acca19
31,2023-01-21 19:28:11.992993,41.03700031815242,-73.95402598619694,5547.3066057300575,5471.106605730058,280.6697828044967,180.6057489146234,5547.3066057300575,180.6057489146234,572.2322518157971,acca19
32,2023-01-21 19:28:32.025025,41.043029601898525,-73.99636159619695,5745.670691485406,5665.756037228108,280.53515039149727,182.8875587593721,5745.670691485406,182.8875587593721,595.0922572660447,acca19
33,2023-01-21 19:28:52.057057,41.04912738974418,-74.04003539690166,5944.034775424004,5867.834775424004,280.35032974620594,184.60284566086975,5944.034775424004,184.60284566086975,595.092251815794,acca19
34,2023-01-21 19:29:12.089089,41.05495244857506,-74.08260431631258,6158.317718725205,6074.497718725205,280.219606095979,185.5717240201358,6158.317718725205,185.5717240201358,642.8488299036035,acca19
35,2023-01-21 19:29:32.121121,41.060934400262894,-74.12673419088274,6363.622943301201,6278.880000000001,280.1881163056458,186.13935833836285,6363.622943301201,186.13935833836285,615.9156737279891,acca19
36,2023-01-21 19:29:52.153153,41.06692304974323,-74.17096187210932,6531.5070272398,6440.0670272398,280.2348027634232,188.1944156826264,6531.5070272398,188.1944156826264,503.65225181579535,acca19
37,2023-01-21 19:30:12.185185,41.07277933756632,-74.21432608146279,6708.422222356797,6616.982222356797,280.0260370903213,189.116779534337,6708.422222356797,189.116779534337,530.745585350991,acca19
38,2023-01-21 19:30:32.217217,41.078753142994515,-74.25897153059685,6891.790390233993,6792.730390233994,279.9720576873311,190.1300394965102,6891.790390233993,190.1300394965102,550.1045036315891,acca19
39,2023-01-21 19:30:52.249249,41.08482793043004,-74.30440158612014,7042.779279055596,6943.7192790555955,280.02689862855055,192.055713099415,7042.779279055596,192.055713099415,452.96666646480844,acca19
40,2023-01-21 19:31:12.281281,41.0907011136951,-74.34842650745861,7212.806725988388,7113.03227165699,279.97859404932757,192.69666576525145,7212.806725988388,192.69666576525145,510.0823407983771,acca19
41,2023-01-21 19:31:32.313313,41.096729896174125,-74.3944233677549,7457.134893865586,7345.222340798378,279.8458223678526,189.5347423921598,7457.134893865586,189.5347423921598,732.9845036315919,acca19
42,2023-01-21 19:31:52.345345,41.10242247683475,-74.43800296073394,7597.14,7490.46,279.852260240532,186.405572977722,7597.14,186.405572977722,420.01531840324424,acca19
43,2023-01-21 19:32:12.377377,41.10814596498824,-74.48197054713093,7615.25561480999,7508.57561480999,279.8589179471439,183.2764059970606,7615.25561480999,183.2764059970606,54.34684442996968,acca19
44,2023-01-21 19:32:32.409410,41.11373495960719,-74.52425509030382,7676.459700565339,7567.529550848007,280.0453303694967,182.8586114339677,7676.459700565339,182.8586114339677,183.61225726604516,acca19
45,2023-01-21 19:32:52.441442,41.11949570117577,-74.56720575579675,7847.707569007874,7730.043784503937,280.0577765936181,182.63500561317255,7847.707569007874,182.63500561317255,513.7436053276051,acca19
46,2023-01-21 19:33:12.473474,41.12510667136198,-74.60954787029219,8052.131802663804,7930.2118026638045,279.8551380584756,180.34067452907905,8052.131802663804,180.34067452907905,613.2727009677901,acca19
47,2023-01-21 19:33:32.505506,41.13165893029101,-74.6518688100828,8298.263904762269,8170.607928571701,283.74322132436146,175.96164721085702,8298.263904762269,175.96164721085702,738.3963062953953,acca19
48,2023-01-21 19:33:52.537538,41.140726990892475,-74.69142949857763,8454.676036319734,8325.136036319733,289.11684064420973,174.48305779805497,8454.676036319734,174.48305779805497,469.23639467239445,acca19
49,2023-01-21 19:34:12.569570,41.152789111147285,-74.73033368659283,8547.453413505555,8417.913413505554,294.6561067331826,176.69222346642667,8547.453413505555,176.69222346642667,278.3321315574631,acca19
50,2023-01-21 19:34:32.601602,41.167796046167496,-74.76794726855587,8660.90420419693,8526.779999999999,300.106705718058,178.04323761852947,8660.90420419693,178.04323761852947,340.352372074125,acca19
51,2023-01-21 19:34:52.633634,41.18348828166656,-74.80315900709684,8800.722432203293,8663.562432203293,300.3642710001603,177.0801139687316,8800.722432203293,177.0801139687316,419.45468401908875,acca19
52,2023-01-21 19:35:12.665666,41.19986251756002,-74.84059891905187,8953.5,8821.412372074128,299.9315118405078,176.3049950852873,8953.5,176.3049950852873,458.33270339012233,acca19
53,2023-01-21 19:35:32.697698,41.2149836280233,-74.87541108327889,9102.444684019089,8951.196456012725,299.8075909904497,174.9003681851862,9102.444684019089,174.9003681851862,446.8340520572656,acca19
54,2023-01-21 19:35:52.729730,41.231032940694504,-74.91255034261717,9256.240539951325,9103.840539951325,299.7898605960699,173.31546595115518,9256.240539951325,173.31546595115518,461.387567796708,acca19
55,2023-01-21 19:36:12.761762,41.24658888043718,-74.94846654389139,9393.644623889924,9241.244623889925,299.850788347329,172.6034369931245,9393.644623889924,172.6034369931245,412.2122518157994,acca19
56,2023-01-21 19:36:32.793794,41.26215403272461,-74.9843944588938,9486.11435391426,9333.714353914262,299.9136459915348,173.3057920999364,9486.11435391426,173.3057920999364,277.40919007300545,acca19
57,2023-01-21 19:36:52.825826,41.277825845339976,-75.02031096056453,9569.392793583873,9410.7,300.10776505312475,174.3434947708536,9569.392793583873,174.3434947708536,249.8353190088401,acca19
58,2023-01-21 19:37:12.857858,41.293383888238345,-75.05606734792076,9654.54,9494.52,299.9536081678015,175.1566613994192,9654.54,175.1566613994192,255.4416192483841,acca19
59,2023-01-21 19:37:32.889890,41.30878230833332,-75.09175710139971,9745.14096146107,9585.120961461069,299.7864150189264,176.0488703328931,9745.14096146107,176.0488703328931,271.8028843832053,acca19
60,2023-01-21 19:37:52.921922,41.325104034734984,-75.129613011537,9837.42,9669.185045399669,299.7034526855699,176.4955326908411,9837.42,176.4955326908411,276.8371156167923,acca19
61,2023-01-21 19:38:12.953954,41.34062887207613,-75.16549860912349,9943.749129338265,9776.109129338263,299.9315118405078,176.3049950852873,9943.749129338265,176.3049950852873,318.9873880147934,acca19
62,2023-01-21 19:38:32.985986,41.35673894109641,-75.20267123814847,10043.053213276862,9875.413213276865,299.8494692560885,176.74475974064956,10043.053213276862,176.74475974064956,297.91225181579284,acca19
63,2023-01-21 19:38:53.018018,41.37233802280808,-75.23896332160142,10157.59729721546,9982.337297215465,299.64239425690914,175.7858249167253,10157.59729721546,175.7858249167253,343.6322518157922,acca19
64,2023-01-21 19:39:13.050050,41.38786266598661,-75.27502007146323,10287.38138115406,10104.882762308122,299.7448812969422,174.1983652527593,10287.38138115406,174.1983652527593,389.35225181580245,acca19
65,2023-01-21 19:39:33.082082,41.40352834830992,-75.31180409939118,10355.58,10180.32,299.4501958302984,173.6901911463941,10355.58,173.6901911463941,204.5958565378187,acca19
66,2023-01-21 19:39:53.114114,41.418867893142114,-75.34762878214423,10363.2,10187.94,299.6383836881514,171.6463047623374,10363.2,171.6463047623374,22.8600000000024,acca19
67,2023-01-21 19:40:13.146146,41.433849534047454,-75.38284591205414,10363.2,10187.94,299.4044722045778,171.8404678796804,10363.2,171.8404678796804,0.0,acca19
68,2023-01-21 19:40:33.178178,41.44908274965929,-75.41878096477706,10363.2,10187.94,299.3595979013076,174.1783022177986,10363.2,174.1783022177986,0.0,acca19
69,2023-01-21 19:40:53.210210,41.464653766627215,-75.45551292876765,10363.2,10187.94,299.3304525063347,176.4362930412051,10363.2,176.4362930412051,0.0,acca19
70,2023-01-21 19:41:13.242242,41.478968539338,-75.49327959851297,10363.2,10187.94,294.22875691683544,176.14786733732845,10363.2,176.14786733732845,0.0,acca19
71,2023-01-21 19:41:33.274274,41.49042332710667,-75.53226407386045,10363.2,10187.94,290.3989094338782,175.6364856876876,10363.2,175.6364856876876,0.0,acca19
72,2023-01-21 19:41:53.306306,41.50169537521288,-75.57215903851599,10363.2,10187.94,290.712858456537,175.9977510274111,10363.2,175.9977510274111,0.0,acca19
73,2023-01-21 19:42:13.338338,41.51289780078514,-75.61098290905979,10363.2,10187.94,291.1060929805334,175.72181400964254,10363.2,175.72181400964254,0.0,acca19
74,2023-01-21 19:42:33.370370,41.524111645380074,-75.64984870682979,10363.2,10183.142222356795,290.9892009361004,175.219354526859,10363.2,175.219354526859,0.0,acca19
75,2023-01-21 19:42:53.402402,41.535559192469655,-75.68942893989059,10367.753693704606,10183.386306295395,290.9892009361004,175.219354526859,10367.753693704606,175.219354526859,13.66108111381618,acca19
76,2023-01-21 19:43:13.434434,41.54678514811074,-75.7286257516636,10370.82,10187.94,290.8920290371527,174.5550262594225,10370.82,174.5550262594225,9.198918886180763,acca19
77,2023-01-21 19:43:33.466466,41.55791133642086,-75.76773538842068,10370.82,10187.94,290.6744247608739,174.8534538643926,10370.82,174.8534538643926,0.0,acca19
78,2023-01-21 19:43:53.498498,41.569076027798616,-75.80713028719696,10370.82,10187.94,290.7341047346169,174.3722337667494,10370.82,174.3722337667494,0.0,acca19
79,2023-01-21 19:44:13.530530,41.58011015466763,-75.84620401553283,10370.82,10187.94,290.6354847243312,173.7092364159123,10370.82,173.7092364159123,0.0,acca19
80,2023-01-21 19:44:33.562562,41.59118041893126,-75.88547875020086,10363.2,10187.94,290.6354847243312,173.7092364159123,10363.2,173.7092364159123,-22.859999999996944,acca19
81,2023-01-21 19:44:53.594594,41.601975011476256,-75.92369458398623,10363.2,10180.32,290.6354847243312,173.7092364159123,10363.2,173.7092364159123,0.0,acca19
82,2023-01-21 19:45:13.626627,41.61310019960273,-75.96281744184992,10355.58,10172.7,290.7941149555037,173.8912039022182,10355.58,173.8912039022182,-22.8600000000024,acca19
83,2023-01-21 19:45:33.658659,41.62426000120122,-76.00204998475144,10355.58,10172.7,290.6354847243312,173.7092364159123,10355.58,173.7092364159123,0.0,acca19
84,2023-01-21 19:45:53.690691,41.63516139128843,-76.04058942878922,10355.58,10172.7,290.5758501892451,174.1907687865301,10355.58,174.1907687865301,0.0,acca19
85,2023-01-21 19:46:13.722723,41.646225250544376,-76.0799105533426,10355.58,10172.7,290.5758501892451,174.1907687865301,10355.58,174.1907687865301,0.0,acca19
86,2023-01-21 19:46:33.754755,41.65734146747725,-76.11945014512281,10363.2,10180.32,290.5758501892451,174.1907687865301,10363.2,174.1907687865301,22.8600000000024,acca19
87,2023-01-21 19:46:53.786787,41.66819678606925,-76.15820864924642,10357.204684624672,10174.324684624671,290.3583380004417,174.4928527958625,10357.204684624672,174.4928527958625,-17.98594612598572,acca19
88,2023-01-21 19:47:13.818819,41.67933546286958,-76.19820348061299,10363.2,10180.32,290.5165445160774,174.6724888181987,10363.2,174.6724888181987,17.98594612598572,acca19
89,2023-01-21 19:47:33.850851,41.69014058519283,-76.23677048625237,10363.2,10180.32,290.4575651180186,175.1543949625684,10363.2,175.1543949625684,0.0,acca19
90,2023-01-21 19:47:53.882883,41.70115409284828,-76.27608054080555,10363.2,10180.32,290.4866789757211,175.73701105248065,10363.2,175.73701105248065,0.0,acca19
91,2023-01-21 19:48:13.914915,41.71242734398457,-76.316343539521,10363.2,10180.32,290.5560452195834,175.8164585102453,10363.2,175.8164585102453,0.0,acca19
92,2023-01-21 19:48:33.946947,41.723387617912515,-76.35543298351797,10370.82,10180.724264931678,290.5560452195834,175.8164585102453,10370.82,175.8164585102453,22.859999999996944,acca19
93,2023-01-21 19:48:53.978979,41.73458067089142,-76.39536715083807,10370.82,10187.94,290.6537861338351,176.4790375709896,10370.82,176.4790375709896,0.0,acca19
94,2023-01-21 19:49:14.011011,41.74567886198066,-76.43484547604305,10370.82,10187.94,290.4973405480018,176.298239975222,10370.82,176.298239975222,0.0,acca19
95,2023-01-21 19:49:34.043043,41.75696152918163,-76.47514763235988,10370.82,10187.94,290.3405749277894,176.1187594777952,10370.82,176.1187594777952,0.0,acca19
96,2023-01-21 19:49:54.075075,41.76782256390325,-76.51444047311765,10370.82,10187.94,290.1834906444846,175.9406001095035,10370.82,175.9406001095035,0.0,acca19
97,2023-01-21 19:50:14.107107,41.77873010037001,-76.55406523894106,10371.636156578064,10188.756156578063,290.2414524742933,175.4578366206995,10371.636156578064,175.4578366206995,2.4484697341940773,acca19
98,2023-01-21 19:50:34.139139,41.789562570777626,-76.59332326548389,10370.82,10187.94,290.299734082261,174.9752536834799,10370.82,174.9752536834799,-2.4484697341940773,acca19
99,2023-01-21 19:50:54.171171,41.8005217317693,-76.63295954450973,10370.82,10187.94,290.3583380004417,174.4928527958625,10370.82,174.4928527958625,0.0,acca19
100,2023-01-21 19:51:14.203203,41.811496859076,-76.67257861986485,10370.82,10187.94,290.1998066214341,174.3145499061727,10370.82,174.3145499061727,0.0,acca19
101,2023-01-21 19:51:34.235235,41.822290039672104,-76.71170101659582,10363.2,10180.32,290.2583559368597,173.8318379626995,10363.2,173.8318379626995,-22.859999999996944,acca19
102,2023-01-21 19:51:54.267267,41.833073349079605,-76.75086001634087,10363.2,10180.32,290.3172312659328,173.3493085513961,10363.2,173.3493085513961,0.0,acca19
103,2023-01-21 19:52:14.299299,41.84385228130455,-76.78988558923434,10355.58,10172.7,290.3172312659328,173.3493085513961,10355.58,173.3493085513961,-22.8600000000024,acca19
104,2023-01-21 19:52:34.331331,41.854506438161486,-76.82855417048401,10355.58,10172.7,290.216429862373,172.688514104655,10355.58,172.688514104655,0.0,acca19
105,2023-01-21 19:52:54.363363,41.86522172801779,-76.8675749305641,10355.58,10167.848828086851,290.0560947365754,172.5114145392797,10355.58,172.5114145392797,0.0,acca19
106,2023-01-21 19:53:14.395395,41.87590085485579,-76.90657922084682,10355.58,10168.092912025451,290.216429862373,172.688514104655,10355.58,172.688514104655,0.0,acca19
107,2023-01-21 19:53:34.427428,41.88676628475114,-76.94616952897282,10355.58,10165.08,290.216429862373,172.688514104655,10355.58,172.688514104655,0.0,acca19
108,2023-01-21 19:53:54.459460,41.8973748578478,-76.98507798648393,10355.58,10165.08,290.0560947365754,172.5114145392797,10355.58,172.5114145392797,0.0,acca19
109,2023-01-21 19:54:14.491492,41.90794905885892,-77.02416989644027,10355.58,10165.08,289.8373902045474,172.8194968840492,10355.58,172.8194968840492,0.0,acca19
110,2023-01-21 19:54:34.523524,41.91858086302399,-77.06368015378038,10355.58,10165.08,289.8373902045474,172.8194968840492,10355.58,172.8194968840492,0.0,acca19
111,2023-01-21 19:54:54.555556,41.92916870118643,-77.102910822141,10363.2,10172.7,289.9976633761378,172.994751236354,10363.2,172.994751236354,22.8600000000024,acca19
112,2023-01-21 19:55:14.587588,41.93961528973159,-77.14152992993398,10363.2,10172.7,289.9034888487022,172.8917739529724,10363.2,172.8917739529724,0.0,acca19
113,2023-01-21 19:55:34.619620,41.950234955676834,-77.18079145707496,10363.2,10172.7,289.9395576732962,173.4782668508396,10363.2,173.4782668508396,0.0,acca19
114,2023-01-21 19:55:54.651652,41.96088558887968,-77.22024014218844,10363.2,10172.7,289.9395576732962,173.4782668508396,10363.2,173.4782668508396,0.0,acca19
115,2023-01-21 19:56:14.683684,41.97155023900996,-77.25990047930458,10363.2,10172.7,289.722277764447,173.7876809126594,10363.2,173.7876809126594,0.0,acca19
116,2023-01-21 19:56:34.715716,41.981958733011105,-77.29886476769546,10363.2,10172.7,289.5510961692574,174.14860973518927,10363.2,174.14860973518927,0.0,acca19
117,2023-01-21 19:56:54.747748,41.99253721490095,-77.33881413772576,10363.2,10172.7,289.505773277709,174.099585338237,10363.2,174.099585338237,0.0,acca19
118,2023-01-21 19:57:14.779780,42.00481960578807,-77.37736409237817,10363.2,10172.7,297.1222253387647,176.41983076770788,10363.2,176.41983076770788,0.0,acca19
119,2023-01-21 19:57:34.811812,42.02143626645137,-77.41376274634219,10363.2,10172.7,302.9769997946536,178.4542451657621,10363.2,178.4542451657621,0.0,acca19
120,2023-01-21 19:57:54.843844,42.03892329769908,-77.45035677106284,10363.2,10172.7,302.4078820630094,178.5387518615651,10363.2,178.5387518615651,0.0,acca19
121,2023-01-21 19:58:14.875876,42.05607790682687,-77.48681324783868,10363.2,10172.7,302.1802248366043,178.6987713560978,10363.2,178.6987713560978,0.0,acca19
122,2023-01-21 19:58:34.907908,42.07325364309509,-77.52379077668591,10363.2,10172.7,301.9529785463127,178.8616070110878,10363.2,178.8616070110878,0.0,acca19
123,2023-01-21 19:58:54.939940,42.09030280915513,-77.56047836441181,10363.2,10172.7,301.9529785463127,178.8616070110878,10363.2,178.8616070110878,0.0,acca19
124,2023-01-21 19:59:14.971972,42.10723025982119,-77.59688512361413,10363.2,10172.7,302.0053832080835,179.5704346114899,10363.2,179.5704346114899,0.0,acca19
125,2023-01-21 19:59:35.004004,42.12446967960729,-77.63389677350933,10363.2,10172.7,302.1443660270909,179.8436184910903,10363.2,179.8436184910903,0.0,acca19
126,2023-01-21 19:59:55.036036,42.141586492416224,-77.67053686841427,10370.82,10180.32,302.1443660270909,179.8436184910903,10370.82,179.8436184910903,22.859999999996944,acca19
127,2023-01-21 20:00:15.068068,42.15889965797112,-77.70753725070938,10370.82,10180.32,302.282926442082,180.1178573674375,10370.82,180.1178573674375,0.0,acca19
128,2023-01-21 20:00:35.100100,42.17645532775449,-77.74472951220703,10363.2,10165.84276230812,302.4210647625069,180.393146429022,10363.2,180.393146429022,-22.859999999996944,acca19
129,2023-01-21 20:00:55.132132,42.19363790551512,-77.7817618358558,10370.82,10179.31315375328,300.2186098275095,179.3578441677685,10370.82,179.3578441677685,22.859999999996944,acca19
130,2023-01-21 20:01:15.164164,42.20493190634443,-77.82119219834966,10370.82,10173.950930185318,286.7612029372734,176.31284101231802,10370.82,176.31284101231802,0.0,acca19
131,2023-01-21 20:01:35.196196,42.21430425036571,-77.86247059110987,10363.2,10172.7,287.2744195752733,176.7083314575133,10363.2,176.7083314575133,-22.859999999996944,acca19
132,2023-01-21 20:01:55.228228,42.22385262857611,-77.90282931987939,10363.2,10172.7,287.9605695839853,176.840826513154,10363.2,176.840826513154,0.0,acca19
133,2023-01-21 20:02:15.260260,42.23394063364278,-77.9441865786455,10363.2,10172.7,288.23595543343436,177.11898650907318,10363.2,177.11898650907318,0.0,acca19
134,2023-01-21 20:02:35.292292,42.24356124928454,-77.98420486656885,10363.2,10172.7,287.9093142164644,177.3302720742838,10363.2,177.3302720742838,0.0,acca19
135,2023-01-21 20:02:55.324324,42.253397838075664,-78.02547893617881,10370.82,10180.32,287.8018720514909,176.6828690538722,10370.82,176.6828690538722,22.859999999996944,acca19
136,2023-01-21 20:03:15.356356,42.26312706937325,-78.06614519144625,10370.82,10180.32,287.8018720514909,176.6828690538722,10370.82,176.6828690538722,0.0,acca19
137,2023-01-21 20:03:35.388388,42.2727968491008,-78.1066945928782,10370.82,10180.32,287.8018720514909,176.6828690538722,10370.82,176.6828690538722,0.0,acca19
138,2023-01-21 20:03:55.420420,42.28253521454906,-78.14770148333758,10363.2,10172.7,287.6428917307596,176.5262694830951,10363.2,176.5262694830951,-22.859999999996944,acca19
139,2023-01-21 20:04:15.452452,42.2923289510637,-78.1889856421146,10363.2,10168.527687449456,287.8018720514909,176.6828690538722,10363.2,176.6828690538722,0.0,acca19
140,2023-01-21 20:04:35.484484,42.30188803913915,-78.22952389219195,10363.2,10172.7,287.6428917307596,176.5262694830951,10363.2,176.5262694830951,0.0,acca19
141,2023-01-21 20:04:55.516516,42.31140242960606,-78.27016099901834,10355.58,10172.7,287.4836303197917,176.3710314178243,10355.58,176.3710314178243,-22.8600000000024,acca19
142,2023-01-21 20:05:15.548548,42.32114343954163,-78.31154594435496,10355.58,10165.08,287.8018720514909,176.6828690538722,10355.58,176.6828690538722,0.0,acca19
143,2023-01-21 20:05:35.580580,42.330793752584114,-78.35206273734889,10355.58,10165.08,287.8018720514909,176.6828690538722,10355.58,176.6828690538722,0.0,acca19
144,2023-01-21 20:05:55.612613,42.34047652497469,-78.3929046306916,10355.58,10165.08,287.7510096537383,177.1727509782241,10355.58,177.1727509782241,0.0,acca19
145,2023-01-21 20:06:15.644645,42.35004728528946,-78.43346803893833,10363.2,10172.7,287.5924245621816,177.0165847871391,10363.2,177.0165847871391,22.8600000000024,acca19
146,2023-01-21 20:06:35.676677,42.35975514325264,-78.47471899355506,10363.2,10172.7,287.5924245621816,177.0165847871391,10363.2,177.0165847871391,0.0,acca19
147,2023-01-21 20:06:55.708709,42.3694030789982,-78.51583350175007,10363.2,10172.7,287.5422362363838,177.5070366690987,10363.2,177.5070366690987,0.0,acca19
148,2023-01-21 20:07:15.740741,42.37895038843493,-78.55658135344105,10363.2,10172.7,287.5422362363838,177.5070366690987,10363.2,177.5070366690987,0.0,acca19
149,2023-01-21 20:07:35.772773,42.38865012266984,-78.5981832009464,10363.2,10172.7,287.4923245251104,177.997624,10363.2,177.997624,0.0,acca19
150,2023-01-21 20:07:55.804805,42.398390742725944,-78.63980045168708,10363.2,10172.7,287.4923245251104,177.997624,10363.2,177.997624,0.0,acca19
151,2023-01-21 20:08:15.836837,42.40788784657972,-78.6803423651077,10363.2,10172.7,287.6000967340041,178.6432252759497,10363.2,178.6432252759497,0.0,acca19
152,2023-01-21 20:08:35.868869,42.41759754442319,-78.72206860532803,10363.2,10172.7,287.5297527930438,179.1134018777778,10363.2,179.1134018777778,0.0,acca19
153,2023-01-21 20:08:55.900901,42.42731895566113,-78.76358659096319,10363.2,10172.7,287.5503431399129,179.1336557716357,10363.2,179.1336557716357,0.0,acca19
154,2023-01-21 20:09:15.932933,42.43702908143227,-78.80522025629286,10370.82,10180.32,287.3933221469121,178.979200553085,10370.82,178.979200553085,22.859999999996944,acca19
155,2023-01-21 20:09:35.964965,42.44657820046996,-78.84649953112373,10370.82,10180.32,287.2360310920388,178.8260918780878,10370.82,178.8260918780878,0.0,acca19
156,2023-01-21 20:09:55.996997,42.45606879758282,-78.88788557067188,10370.82,10180.32,287.3933221469121,178.979200553085,10370.82,178.979200553085,0.0,acca19
157,2023-01-21 20:10:16.029029,42.46575488777603,-78.92979521004021,10363.42120197773,10172.7,287.2360310920388,178.8260918780878,10363.42120197773,178.8260918780878,-22.19639406681017,acca19
158,2023-01-21 20:10:36.061061,42.47518943813702,-78.970792490942,10363.2,10172.7,287.2360310920388,178.8260918780878,10363.2,178.8260918780878,-0.6636059331867727,acca19
