Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
30,2023-01-18 17:11:38.831832,41.048583572002826,-73.94976476742886,5181.6,5128.26,279.2068812811282,189.7015301783986,5181.6,189.7015301783986,0.0,adcd6d
31,2023-01-18 17:11:59.892893,41.05429551057061,-73.9964312552977,5181.6,5127.443843421936,279.2318084693624,189.1937316367643,5181.6,189.1937316367643,0.0,adcd6d
32,2023-01-18 17:12:20.953954,41.05999193878172,-74.04319413274689,5181.950870661736,5120.990870661736,279.152339049402,187.5880384791075,5181.950870661736,187.5880384791075,1.0526119852074771,adcd6d
33,2023-01-18 17:12:42.015015,41.065647677471475,-74.08989739137245,5181.6,5124.478603813648,278.9971434210651,187.5068988813171,5181.6,187.5068988813171,-1.0526119852074771,adcd6d
34,2023-01-18 17:13:03.076076,41.07113263640262,-74.13565967965538,5181.6,5128.26,278.9971434210651,187.5068988813171,5181.6,187.5068988813171,0.0,adcd6d
35,2023-01-18 17:13:24.137137,41.07661341335511,-74.18185027270407,5397.049970541,5336.089970541,278.9429717331266,185.32439598095831,5397.049970541,185.32439598095831,646.3499116229996,adcd6d
36,2023-01-18 17:13:45.198198,41.081925563813904,-74.22666806161811,5792.71026937008,5725.640538740158,278.95199185089206,178.52695160400398,5792.71026937008,178.52695160400398,1186.980896487239,adcd6d
37,2023-01-18 17:14:06.259259,41.087076363136,-74.2703542484206,6160.911110572815,6099.951110572815,278.9281768336563,172.3694503383736,6160.911110572815,172.3694503383736,1104.602523608206,adcd6d
38,2023-01-18 17:14:27.320320,41.09210255173013,-74.31255514222556,6403.240841202736,6342.280841202736,278.9547941288512,171.8612580603731,6403.240841202736,171.8612580603731,726.9891918897629,adcd6d
39,2023-01-18 17:14:48.381381,41.09721168308897,-74.35538242077746,6609.446125302315,6556.1061253023145,278.901716032892,172.8776795976572,6609.446125302315,172.8776795976572,618.6158522987353,adcd6d
40,2023-01-18 17:15:09.442442,41.1022478570435,-74.39823072523393,6830.891411218644,6779.237116827965,278.7591692497354,172.2903601167286,6830.891411218644,172.2903601167286,664.335857748988,adcd6d
41,2023-01-18 17:15:30.503504,41.10727024939115,-74.44101657821739,7040.933394269943,6983.756697134972,278.901716032892,172.8776795976572,7040.933394269943,172.8776795976572,630.1259491538976,adcd6d
42,2023-01-18 17:15:51.564564,41.112205024215655,-74.48352453997359,7290.005943703652,7236.6659437036515,278.68212312102224,170.39979643386616,7290.005943703652,170.39979643386616,747.2176483011253,adcd6d
43,2023-01-18 17:16:12.625626,41.11685104707603,-74.52467353686438,7540.947267150879,7495.227267150879,278.40251527815656,165.46560800597544,7540.947267150879,165.46560800597544,752.823970341683,adcd6d
44,2023-01-18 17:16:33.686687,41.12129136869136,-74.5647701924549,7620.0,7581.9,278.4672850318409,160.714973309229,7620.0,160.714973309229,237.1581985473622,adcd6d
45,2023-01-18 17:16:54.747748,41.12575492910326,-74.60351669964506,7625.697837166787,7579.977837166786,278.7320915900697,159.2659136147466,7625.697837166787,159.2659136147466,17.093511500362183,adcd6d
46,2023-01-18 17:17:15.808809,41.13087571006521,-74.6439404056266,7620.0,7581.9,281.3668987117634,161.13579871026906,7620.0,161.13579871026906,-17.093511500362183,adcd6d
47,2023-01-18 17:17:36.869870,41.13863169286468,-74.6829640408148,7620.0,7581.9,287.419710375158,162.05819826548546,7620.0,162.05819826548546,0.0,adcd6d
48,2023-01-18 17:17:57.930931,41.149612436365864,-74.72105857472614,7620.0,7581.9,293.5694556089621,161.43908952486294,7620.0,161.43908952486294,0.0,adcd6d
49,2023-01-18 17:18:18.991992,41.16315636620857,-74.75639549462358,7620.0,7589.45897901535,299.673506613572,161.05337323033714,7620.0,161.05337323033714,0.0,adcd6d
50,2023-01-18 17:18:40.053053,41.178687990738915,-74.79147683102605,7644.545705972671,7606.445705972672,300.27921052835563,161.2059038062234,7644.545705972671,161.2059038062234,73.63711791801416,adcd6d
51,2023-01-18 17:19:01.114114,41.194285463918305,-74.82692475844405,7780.889549031258,7736.039098062515,299.9028448418093,162.011476298595,7780.889549031258,162.011476298595,409.0315291757597,adcd6d
52,2023-01-18 17:19:22.175175,41.20960330153123,-74.86225449971974,7918.514834947587,7881.749669895172,299.749921446017,162.94898548311903,7918.514834947587,162.94898548311903,412.87585774898616,adcd6d
53,2023-01-18 17:19:43.236236,41.22494269034373,-74.89770868852924,8063.760120863914,8033.280120863915,299.8561350979213,164.3082916293738,8063.760120863914,164.3082916293738,435.7358577489831,adcd6d
54,2023-01-18 17:20:04.297297,41.240376016782136,-74.93324853385936,8216.625404963494,8186.145404963494,299.84951552682924,164.34146740585493,8216.625404963494,164.34146740585493,458.59585229873755,adcd6d
55,2023-01-18 17:20:25.358358,41.25596413852536,-74.96943911995254,8361.870690879823,8339.010690879823,299.83326654039,165.4567393926793,8361.870690879823,165.4567393926793,435.73585774898856,adcd6d
56,2023-01-18 17:20:46.419420,41.27172315451753,-75.00573742708366,8491.875976796151,8469.01597679615,299.8759926916894,167.3074393996168,8491.875976796151,167.3074393996168,390.01585774898376,adcd6d
57,2023-01-18 17:21:07.480480,41.28743077180116,-75.04204919021868,8621.88126089573,8599.02126089573,299.7014095454106,168.2003747161058,8621.88126089573,168.2003747161058,390.01585229873854,adcd6d
58,2023-01-18 17:21:28.541542,41.30322463206662,-75.07889118872383,8782.366546812058,8759.506546812057,299.6357466108065,167.4987319794014,8782.366546812058,167.4987319794014,481.45585774898245,adcd6d
59,2023-01-18 17:21:49.602603,41.31884944339617,-75.11527512638713,8892.54,8869.68,299.7665268491853,168.9022365307398,8892.54,168.9022365307398,330.5203595638286,adcd6d
60,2023-01-18 17:22:10.663664,41.33473313439828,-75.15214621464176,8958.557116827966,8935.697116827965,299.7874171313795,171.901291323856,8958.557116827966,171.901291323856,198.05135048389457,adcd6d
61,2023-01-18 17:22:31.724725,41.35142390577762,-75.1908419310778,9006.84,8983.98,299.787434679007,174.86524940401443,9006.84,174.86524940401443,144.84864951610325,adcd6d
62,2023-01-18 17:22:52.785786,41.36777832656231,-75.22886858895868,9052.56,9029.7,299.7962496858568,177.84477372764434,9052.56,177.84477372764434,137.15999999999804,adcd6d
63,2023-01-18 17:23:13.846847,41.384783323208005,-75.26829902460832,9173.3129727602,9150.4529727602,299.8270846544747,177.8994659986348,9173.3129727602,177.8994659986348,362.2589182806041,adcd6d
64,2023-01-18 17:23:34.907908,41.40113610623666,-75.30637998847932,9326.17825867653,9296.4,299.6209093746206,176.9425632215662,9326.17825867653,176.9425632215662,458.5958577489855,adcd6d
65,2023-01-18 17:23:55.968969,41.417560211745865,-75.34490940717414,9456.183542776109,9418.556457223896,299.4124947167527,175.9879765283067,9456.183542776109,175.9879765283067,390.01585229873854,adcd6d
66,2023-01-18 17:24:17.030030,41.4341802965337,-75.38405400355818,9578.34,9547.86,299.4949558176877,175.540022696227,9578.34,175.540022696227,366.4693716716738,adcd6d
67,2023-01-18 17:24:38.091091,41.45039243961219,-75.42194875719197,9700.954114608763,9670.474114608764,299.7448812969422,174.1983652527593,9700.954114608763,174.1983652527593,367.8423438262889,adcd6d
68,2023-01-18 17:24:59.152152,41.46675090365516,-75.46025591450923,9815.719398708345,9785.239398708343,299.49860347921276,173.2721412857328,9815.719398708345,173.2721412857328,344.29585229874465,adcd6d
69,2023-01-18 17:25:20.213213,41.4812059832002,-75.49944490998313,9938.104684624674,9907.624684624674,293.2522360036732,171.45653164082424,9938.104684624674,171.45653164082424,367.1558577489868,adcd6d
70,2023-01-18 17:25:41.274274,41.49252115702824,-75.53896327891401,10058.4,10027.92,290.5155248730765,170.2770784269674,10058.4,170.2770784269674,360.8859461259781,adcd6d
71,2023-01-18 17:26:02.335335,41.50405993757886,-75.5794493277724,10142.22,10111.74,291.0003462006797,170.8240719019556,10142.22,170.8240719019556,251.45999999999913,adcd6d
72,2023-01-18 17:26:23.396396,41.515748307512695,-75.61987668349418,10210.8,10180.32,291.0375110254218,171.969018692825,10210.8,171.969018692825,205.73999999999978,adcd6d
73,2023-01-18 17:26:44.457458,41.52711990867101,-75.65947898994307,10267.625826473237,10233.66,290.8544580395783,173.4103658538843,10267.625826473237,173.4103658538843,170.47747941971284,adcd6d
74,2023-01-18 17:27:05.518518,41.5392027313967,-75.70187537064004,10344.291110572814,10302.24,290.6520468333814,174.27814082686223,10344.291110572814,174.27814082686223,229.99585229873264,adcd6d
75,2023-01-18 17:27:26.579580,41.55079390624975,-75.74275929700548,10459.056396489144,10416.54,290.6354847243312,173.7092364159123,10459.056396489144,173.7092364159123,344.2958577489899,adcd6d
76,2023-01-18 17:27:47.640641,41.562376559754654,-75.78375740788685,10507.98,10469.88,290.63640124898063,175.16186392937178,10507.98,175.16186392937178,146.77081053256552,adcd6d
77,2023-01-18 17:28:08.701702,41.57396825170798,-75.82477560922511,10559.046966505051,10520.946966505053,290.7507955895986,177.1421263601553,10559.046966505051,177.1421263601553,153.20089951515547,adcd6d
78,2023-01-18 17:28:29.762763,41.58595009334884,-75.86674370652338,10629.9,10591.8,290.8470812172278,177.80571917497,10629.9,177.80571917497,212.55910048484475,adcd6d
79,2023-01-18 17:28:50.823824,41.598078761721354,-75.90919294846336,10735.237538337708,10690.86,290.9062357761408,177.3250485000232,10735.237538337708,177.3250485000232,316.01261501312365,adcd6d
80,2023-01-18 17:29:11.884885,41.60984999277571,-75.95066704763502,10842.382822437286,10804.282822437286,290.712858456537,175.9977510274111,10842.382822437286,175.9977510274111,321.4358522987368,adcd6d
81,2023-01-18 17:29:32.945946,41.621625570892554,-75.99238020407432,10888.98,10850.468108353614,290.4784875281884,177.9240105757537,10888.98,177.9240105757537,139.79153268813934,adcd6d
82,2023-01-18 17:29:54.007007,41.63360834914413,-76.03513635961748,10911.893394269944,10873.74,290.55564387497924,180.21524585875,10911.893394269944,180.21524585875,68.74018280983364,adcd6d
83,2023-01-18 17:30:15.068068,41.64560011622456,-76.07761150908755,10957.56,10927.08,290.6887179750445,182.0186914331034,10957.56,182.0186914331034,136.99981719016614,adcd6d
84,2023-01-18 17:30:36.129129,41.65813353432094,-76.12108231798291,10972.8,10942.32,291.11050861340357,184.25664125288495,10972.8,184.25664125288495,45.719999999999345,adcd6d
85,2023-01-18 17:30:57.190190,41.670393976285055,-76.16419863844442,10972.8,10942.32,290.6855897199596,186.4140913898477,10972.8,186.4140913898477,0.0,adcd6d
86,2023-01-18 17:31:18.251251,41.68291286020776,-76.20885779060731,10972.8,10942.32,290.3341130325005,186.5354364947442,10972.8,186.5354364947442,0.0,adcd6d
87,2023-01-18 17:31:39.312312,41.69492943196882,-76.25197720822075,10972.8,10942.32,290.3891647802817,186.0531373911803,10972.8,186.0531373911803,0.0,adcd6d
88,2023-01-18 17:32:00.373373,41.70733081988491,-76.29656812210362,10972.8,10942.32,290.4445026359431,185.5710109450728,10972.8,185.5710109450728,0.0,adcd6d
89,2023-01-18 17:32:21.434434,41.71965068172093,-76.3406651159041,10972.8,10942.32,290.50012873163,185.0890585056543,10972.8,185.0890585056543,0.0,adcd6d
90,2023-01-18 17:32:42.495496,41.73181647227102,-76.38440331324256,10972.8,10942.32,290.3508186226164,184.9095231960658,10972.8,184.9095231960658,0.0,adcd6d
