Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-14 10:29:25.864865,40.41356060959515,-74.04796208554762,3383.28,3223.26,238.4532353064554,190.7553912348663,3383.28,190.7553912348663,26.29243038654431,adbaca
19,2023-01-14 10:29:46.579580,40.395357018659816,-74.08671219493738,3494.376396489143,3329.94,238.4025832631546,191.4630363076484,3494.376396489143,191.4630363076484,333.28918946742897,adbaca
20,2023-01-14 10:30:07.294294,40.37653346514621,-74.1264991021969,3598.882523002625,3436.62,238.22990958461497,184.380226309978,3598.882523002625,184.380226309978,313.5183795404455,adbaca
21,2023-01-14 10:30:28.009009,40.359105521146546,-74.16347579291588,3672.84,3512.82,238.4361599891652,176.9036708005316,3672.84,176.9036708005316,221.87243099212537,adbaca
22,2023-01-14 10:30:48.723724,40.34180847817555,-74.20000193438682,3680.46,3518.334774212837,238.14803486113988,175.46982143999415,3680.46,175.46982143999415,22.859999999999673,adbaca
23,2023-01-14 10:31:09.438438,40.32462413193878,-74.23635684297716,3699.0409007263183,3531.4009007263185,238.38344906622905,171.302069032211,3699.0409007263183,171.302069032211,55.742702178954914,adbaca
24,2023-01-14 10:31:30.153153,40.30824736218482,-74.27108412238884,3949.494054479599,3774.234054479599,238.0604782135625,164.19331564863336,3949.494054479599,164.19331564863336,751.3594612598422,adbaca
25,2023-01-14 10:31:50.867868,40.292519770140395,-74.30398340054472,4341.386307506562,4166.126307506562,238.17351501550817,156.2135126148513,4341.386307506562,156.2135126148513,1175.6767590808886,adbaca
26,2023-01-14 10:32:11.582582,40.27738118293878,-74.33612924484557,4606.919278450012,4427.22,238.4799912408458,154.4917388038278,4606.919278450012,154.4917388038278,796.59891283035,adbaca
27,2023-01-14 10:32:32.297297,40.26239146482852,-74.36781314774801,4840.965404963494,4652.730809926987,238.2173201137099,154.3237682384651,4840.965404963494,154.3237682384651,702.1383795404454,adbaca
28,2023-01-14 10:32:53.012012,40.24710570897865,-74.4000480333125,5044.531531476976,4861.651531476975,238.2558724816775,155.4693687482871,5044.531531476976,155.4693687482871,610.6983795404467,adbaca
29,2023-01-14 10:33:13.726727,40.231955154977065,-74.432086495845,5217.617657990456,5027.117657990456,238.2329340845003,157.3231659019988,5217.617657990456,157.3231659019988,519.2583795404398,adbaca
30,2023-01-14 10:33:34.441442,40.216509432328166,-74.46470958279679,5390.703784503937,5200.203784503937,238.2105299783745,159.1769876842201,5390.703784503937,159.1769876842201,519.2583795404425,adbaca
31,2023-01-14 10:33:55.156156,40.20243694955459,-74.49969542397993,5525.689909200668,5335.189909200668,250.4141091991364,164.07295273870423,5525.689909200668,164.07295273870423,404.9583740901935,adbaca
32,2023-01-14 10:34:15.870871,40.19852110950061,-74.53982585177903,5706.39603571415,5508.27603571415,265.4400499125882,168.2412790945001,5706.39603571415,168.2412790945001,542.118379540445,adbaca
33,2023-01-14 10:34:36.585586,40.19587102200529,-74.58079470074682,5864.2421622276315,5661.660000000001,264.79906405038287,170.25427627361742,5864.2421622276315,170.25427627361742,473.53837954044593,adbaca
34,2023-01-14 10:34:57.300300,40.19261623072452,-74.62281556471135,5958.84,5753.1,264.04307121629165,174.98158416598164,5958.84,174.98158416598164,283.79351331710586,adbaca
35,2023-01-14 10:35:18.015015,40.189129941078136,-74.6651932085806,6004.674415254593,5806.5544152545945,263.8385218963294,182.1364262220474,6004.674415254593,182.1364262220474,137.5032457637799,adbaca
36,2023-01-14 10:35:38.729730,40.185428516299,-74.71027766028419,6065.52,5859.780000000001,263.896630639411,188.70264392632228,6065.52,188.70264392632228,182.536754236221,adbaca
37,2023-01-14 10:35:59.444444,40.18162096961562,-74.75723266594783,6111.240000000001,5905.500000000001,263.9505993794892,195.2613601483988,6111.240000000001,195.2613601483988,137.16000000000076,adbaca
38,2023-01-14 10:36:20.159159,40.17782798972621,-74.80454068578547,6156.96,5951.22,263.9857644684626,201.30861752708415,6156.96,201.30861752708415,137.15999999999804,adbaca
39,2023-01-14 10:36:40.873874,40.17382598609649,-74.85426574277913,6262.678919491768,6050.280000000001,263.9458081058851,204.862426834173,6262.678919491768,204.862426834173,317.15675847530474,adbaca
40,2023-01-14 10:37:01.588588,40.16971463135645,-74.90445100809005,6367.1850441885,6153.8250441885,263.888345095183,207.7757716244768,6367.1850441885,207.7757716244768,313.5183740901948,adbaca
41,2023-01-14 10:37:22.303303,40.16560517313596,-74.95497133001217,6502.171170701981,6288.811170701982,263.9394492091432,209.520858640148,6502.171170701981,209.520858640148,404.9583795404442,adbaca
42,2023-01-14 10:37:43.018018,40.161434912759866,-75.00566214793766,6621.917297215462,6408.557297215462,263.8451007414433,211.11938327100836,6621.917297215462,211.11938327100836,359.2383795404421,adbaca
43,2023-01-14 10:38:03.732733,40.15718822329753,-75.05696153039356,6756.903423728944,6535.923423728944,263.7516283349618,212.7000431130249,6756.903423728944,212.7000431130249,404.9583795404469,adbaca
44,2023-01-14 10:38:24.447448,40.15296995446556,-75.10833796493402,6873.240000000001,6652.26,263.93985928661033,214.40819357255012,6873.240000000001,214.40819357255012,349.0097288131692,adbaca
45,2023-01-14 10:38:45.162162,40.14870976770364,-75.16035450155455,7042.115674939156,6813.515674939155,263.9310027255771,214.09633793357057,7042.115674939156,214.09633793357057,506.6270248174651,adbaca
46,2023-01-14 10:39:05.876877,40.14453141776434,-75.21131510803986,7207.581801452638,6978.981801452637,263.9041384554042,213.1561947729141,7207.581801452638,213.1561947729141,496.3983795404456,adbaca
47,2023-01-14 10:39:26.591592,40.14023911736253,-75.26314705264998,7312.0879279661185,7078.98,263.82011679112753,215.04828294325992,7312.0879279661185,215.04828294325992,313.51837954044277,adbaca
48,2023-01-14 10:39:47.306306,40.1358250308988,-75.31530413068884,7416.594054479599,7180.374054479599,263.5997812676571,216.9038908860482,7416.594054479599,216.9038908860482,313.51837954044277,adbaca
49,2023-01-14 10:40:08.021021,40.131330293503595,-75.36776812159259,7513.320000000001,7277.1,264.0615118893765,218.7839065577782,7513.320000000001,218.7839065577782,290.17783656120355,adbaca
50,2023-01-14 10:40:28.735736,40.130402021398005,-75.42107017895019,7617.986305689812,7376.16,271.0683289396635,220.7348461097234,7617.986305689812,220.7348461097234,313.99891706943436,adbaca
51,2023-01-14 10:40:49.450450,40.1312620728252,-75.47543256221451,7730.112432203293,7486.272432203293,271.0633726377549,221.7635560889056,7730.112432203293,221.7635560889056,336.37837954044244,adbaca
52,2023-01-14 10:41:10.165165,40.13196262109791,-75.52935410694474,7810.5,7560.298558716774,271.0535967129213,223.8209809569342,7810.5,223.8209809569342,241.16270339012135,adbaca
53,2023-01-14 10:41:30.879880,40.13264098754735,-75.58420621568803,7924.189790153504,7673.034895076752,270.919807342535,224.3264901144417,7924.189790153504,224.3264901144417,341.0693704605119,adbaca
54,2023-01-14 10:41:51.594594,40.13318500527279,-75.63768550833464,8036.010809926987,7784.550809926987,270.6567281514472,224.41660486138105,8036.010809926987,224.41660486138105,335.46305932045016,adbaca
55,2023-01-14 10:42:12.309309,40.133676218754125,-75.6921990320205,8163.376936440468,7911.916936440468,270.6570328899948,224.3123324830034,8163.376936440468,224.3123324830034,382.0983795404418,adbaca
56,2023-01-14 10:42:33.024024,40.13412846046622,-75.7468628004294,8275.32,8024.043062953949,270.6570328899948,224.3123324830034,8275.32,224.3123324830034,335.8291906785953,adbaca
57,2023-01-14 10:42:53.738739,40.13458617521093,-75.80112721597175,8410.48918946743,8151.40918946743,270.5280567489002,223.278178637337,8410.48918946743,223.278178637337,405.5075684022886,adbaca
58,2023-01-14 10:43:14.453454,40.135079496128235,-75.85470251157278,8534.4,8275.32,270.7957235527393,222.2612421330489,8534.4,222.2612421330489,371.7324315977112,adbaca
59,2023-01-14 10:43:35.168168,40.135673330724586,-75.90920942999416,8627.121440677643,8360.421440677643,270.7920570921624,223.2900313677019,8627.121440677643,223.2900313677019,278.1643220329315,adbaca
60,2023-01-14 10:43:55.882883,40.13617491361663,-75.96332954311781,8702.04,8435.34,270.5256346064576,224.3070231408353,8702.04,224.3070231408353,224.7556779670722,adbaca
61,2023-01-14 10:44:16.597598,40.13658142089844,-76.0185972104955,8770.62,8503.92,270.5220427699031,225.8502906391427,8770.62,225.8502906391427,205.73999999999978,adbaca
62,2023-01-14 10:44:37.312312,40.136961928361416,-76.07324163778685,8818.719820218086,8552.019820218085,270.38860526049143,227.55014902148423,8818.719820218086,227.55014902148423,144.2994606542561,adbaca
63,2023-01-14 10:44:58.027027,40.13729346044445,-76.12820637047248,8892.54,8625.84,270.5150043726927,228.9368282446548,8892.54,228.9368282446548,221.4605393457441,adbaca
64,2023-01-14 10:45:18.741742,40.13769984190298,-76.18374948689797,8982.012071428298,8715.312071428298,270.5150043726927,228.9368282446548,8982.012071428298,228.9368282446548,268.4162142848927,adbaca
65,2023-01-14 10:45:39.456456,40.13804626464844,-76.23969019058859,9067.8,8793.480000000001,270.3274888639054,228.93146298463304,9067.8,228.93146298463304,257.3637857151025,adbaca
66,2023-01-14 10:46:00.171171,40.138182531296415,-76.2954653928649,9136.38,8868.37567554474,270.0,229.01563799082183,9136.38,229.01563799082183,205.73999999999978,adbaca
67,2023-01-14 10:46:20.885886,40.1381828854481,-76.35145228531242,9144.0,8877.3,270.0,232.014244,9144.0,232.014244,22.8600000000024,adbaca
68,2023-01-14 10:46:41.600601,40.138346552216795,-76.40724589149879,9144.0,8877.3,270.3802761385226,232.5338096205874,9144.0,232.5338096205874,0.0,adbaca
69,2023-01-14 10:47:02.315315,40.13859611228147,-76.46408743377438,9144.0,8877.3,270.3786009621143,233.5626750588758,9144.0,233.5626750588758,0.0,adbaca
70,2023-01-14 10:47:23.030030,40.13882897831798,-76.52186138325885,9144.0,8877.3,270.2496532327249,236.1320375754171,9144.0,236.1320375754171,0.0,adbaca
71,2023-01-14 10:47:43.744745,40.13896699242259,-76.57814919420343,9144.0,8877.3,270.1566897033247,236.13078552571355,9144.0,236.13078552571355,0.0,adbaca
72,2023-01-14 10:48:04.459460,40.139125186156086,-76.63596083461282,9144.0,8877.3,270.2501983201976,235.6175984696399,9144.0,235.6175984696399,0.0,adbaca
73,2023-01-14 10:48:25.174174,40.13928438874723,-76.69264701460965,9144.0,8877.3,270.1253734968631,235.1014708483416,9144.0,235.1014708483416,0.0,adbaca
74,2023-01-14 10:48:45.888889,40.13932800292969,-76.74981011269847,9144.0,8877.3,270.0,235.615352,9144.0,235.615352,0.0,adbaca
75,2023-01-14 10:49:06.603604,40.13947148307773,-76.8067577465104,9144.0,8877.3,270.2496532327249,236.1320375754171,9144.0,236.1320375754171,0.0,adbaca
76,2023-01-14 10:49:27.318318,40.13962050615731,-76.86453704471538,9144.0,8877.3,270.0,237.673128,9144.0,237.673128,0.0,adbaca
77,2023-01-14 10:49:48.033033,40.13951010885038,-76.92305982461039,9144.0,8877.3,269.7519678718435,237.6753550198693,9144.0,237.6753550198693,0.0,adbaca
78,2023-01-14 10:50:08.747748,40.139331330087785,-76.97955607170859,9144.0,8877.3,269.7519678718435,237.6753550198693,9144.0,237.6753550198693,0.0,adbaca
79,2023-01-14 10:50:29.462462,40.139133455118326,-77.03723523177774,9144.0,8877.3,269.7519678718435,237.6753550198693,9144.0,237.6753550198693,0.0,adbaca
80,2023-01-14 10:50:50.177177,40.13896877482786,-77.09611897390377,9144.0,8877.3,269.8759833549024,237.6736847569236,9144.0,237.6736847569236,0.0,adbaca
81,2023-01-14 10:51:10.891892,40.13887023925781,-77.15335660387063,9144.0,8877.3,269.8759833549024,237.6736847569236,9144.0,237.6736847569236,0.0,adbaca
82,2023-01-14 10:51:31.606607,40.13887567035222,-77.2107732153067,9144.0,8877.3,270.0,237.673128,9144.0,237.673128,0.0,adbaca
83,2023-01-14 10:51:52.321321,40.13881100048974,-77.26858766260027,9144.0,8877.3,269.8762512085935,238.1881275544277,9144.0,238.1881275544277,0.0,adbaca
84,2023-01-14 10:52:13.036036,40.1385946793682,-77.32649782066966,9144.0,8877.574594430922,269.6279256311236,237.65960064556856,9144.0,237.65960064556856,0.0,adbaca
85,2023-01-14 10:52:33.750751,40.13822937011719,-77.38292137360258,9144.0,8883.020720944405,269.5007030139278,236.1387621739976,9144.0,236.1387621739976,0.0,adbaca
86,2023-01-14 10:52:54.465466,40.137950017080456,-77.44038244505646,9144.0,8880.846847457886,269.6267144420657,236.8887234268128,9144.0,236.8887234268128,0.0,adbaca
87,2023-01-14 10:53:15.180180,40.13747910321769,-77.49799105078142,9144.0,8884.92,269.3701515414549,233.99346570143268,9144.0,233.99346570143268,0.0,adbaca
88,2023-01-14 10:53:35.894895,40.13710668531515,-77.55437958729254,9144.800901331902,8877.3,269.6171831163181,230.9905118400082,9144.800901331902,230.9905118400082,2.4027039957072702,adbaca
89,2023-01-14 10:53:56.609610,40.13672480784886,-77.61132581721178,9144.0,8877.3,269.441016536551,231.51095372878353,9144.0,231.51095372878353,-2.4027039957072702,adbaca
90,2023-01-14 10:54:17.324324,40.13643251664424,-77.66676919186284,9144.0,8884.92,269.4952044314442,233.5666409165957,9144.0,233.5666409165957,0.0,adbaca
91,2023-01-14 10:54:38.039039,40.13607788085938,-77.72452396267909,9144.0,8884.92,269.622231103771,234.0771078523968,9144.0,234.0771078523968,0.0,adbaca
92,2023-01-14 10:54:58.753754,40.13580322265625,-77.78104691579938,9144.0,8884.92,269.6247055015143,235.62040652657,9144.0,235.62040652657,0.0,adbaca
93,2023-01-14 10:55:19.468468,40.13536607897118,-77.83824318913818,9144.0,8884.92,269.2559407971113,237.6931704276614,9144.0,237.6931704276614,0.0,adbaca
94,2023-01-14 10:55:40.183183,40.13516889133276,-77.89633898538754,9144.0,8884.92,270.397341831098,236.13555808000908,9144.0,236.13555808000908,0.0,adbaca
95,2023-01-14 10:56:00.897898,40.135938126291194,-77.95358531321904,9144.0,8884.92,271.1282174318119,235.1464943506164,9144.0,235.1464943506164,0.0,adbaca
96,2023-01-14 10:56:21.612613,40.136820759515224,-78.00989759307413,9144.0,8884.92,271.130690951238,234.6321503012392,9144.0,234.6321503012392,0.0,adbaca
97,2023-01-14 10:56:42.327327,40.137603484829015,-78.06687803505338,9144.0,8884.92,271.00217053619446,235.30529337941425,9144.0,235.30529337941425,0.0,adbaca
98,2023-01-14 10:57:03.042042,40.138276907919355,-78.12421860662157,9144.0,8892.21963983059,270.7472938768261,236.6643695612555,9144.0,236.6643695612555,0.0,adbaca
99,2023-01-14 10:57:23.756757,40.138827985762795,-78.18266952484822,9144.0,8892.54,270.7440592028887,237.6931704276614,9144.0,237.6931704276614,0.0,adbaca
100,2023-01-14 10:57:44.471472,40.13936314078603,-78.24025053376154,9170.452613196374,8911.372613196374,270.7440592028887,237.6931704276614,9170.452613196374,237.6931704276614,79.3578395891218,adbaca
101,2023-01-14 10:58:05.186186,40.14123054720712,-78.29704211737243,9297.818737893103,9038.738737893103,273.66220646314713,235.0665628910743,9297.818737893103,235.0665628910743,382.0983740901884,adbaca
102,2023-01-14 10:58:25.900901,40.14467547804767,-78.3545513729147,9379.464864406587,9120.384864406587,274.7740628945969,234.8869279959036,9379.464864406587,234.8869279959036,244.93837954045193,adbaca
103,2023-01-14 10:58:46.615616,40.14816418151236,-78.41072851080456,9491.590990920067,9224.890990920068,274.4663694231653,233.7531244132886,9491.590990920067,233.7531244132886,336.3783795404397,adbaca
104,2023-01-14 10:59:07.330330,40.151199203355645,-78.46724043384893,9563.1,9298.91711743355,273.7805685343011,234.0669320370098,9563.1,234.0669320370098,214.52702723979928,adbaca
105,2023-01-14 10:59:28.045045,40.15398468844069,-78.52320600657549,9609.163243947029,9350.083243947029,273.6389099454901,235.060379377569,9609.163243947029,235.060379377569,138.18973184108472,adbaca
106,2023-01-14 10:59:48.759760,40.15677710971579,-78.5812163479095,9683.189368643762,9424.109368643762,273.513750260605,235.0282892616672,9683.189368643762,235.0282892616672,222.07837409019885,adbaca
107,2023-01-14 11:00:09.474474,40.15942491853158,-78.63856847502495,9745.98,9486.9,273.5214533769222,234.5148144747428,9745.98,234.5148144747428,188.37189406871403,adbaca
108,2023-01-14 11:00:30.189189,40.162101462518315,-78.69433841191494,9753.6,9494.52,273.6710250137785,233.0067887511107,9753.6,233.0067887511107,22.8600000000024,adbaca
109,2023-01-14 11:00:50.903904,40.164747530864794,-78.75130502027143,9753.6,9494.52,273.3885569907235,234.9973209606089,9753.6,234.9973209606089,0.0,adbaca
110,2023-01-14 11:01:11.618619,40.16729076490083,-78.80793574365089,9753.6,9494.52,273.3039563651892,232.0817560253239,9753.6,232.0817560253239,0.0,adbaca
111,2023-01-14 11:01:32.333333,40.16978635625214,-78.86414961359566,9753.6,9494.52,273.3317463843414,233.09427841513232,9753.6,233.09427841513232,0.0,adbaca
112,2023-01-14 11:01:53.048048,40.17233790818038,-78.92067345879728,9753.6,9494.52,273.37941795419164,236.05057148522465,9753.6,236.05057148522465,0.0,adbaca
113,2023-01-14 11:02:13.762763,40.17495760624519,-78.97782256861618,9753.6,9494.52,273.4832714689977,237.0822304315957,9753.6,237.0822304315957,0.0,adbaca
114,2023-01-14 11:02:34.477478,40.17760017035791,-79.0354710486572,9753.6,9498.50162106514,273.2927407657057,237.5509957130558,9753.6,237.5509957130558,0.0,adbaca
115,2023-01-14 11:02:55.192192,40.17999919028795,-79.09310155738655,9753.6,9502.14,272.9866369904752,236.966107786662,9753.6,236.966107786662,0.0,adbaca
116,2023-01-14 11:03:15.906907,40.18243989756013,-79.15083095525252,9753.6,9502.14,273.2350150577846,237.0219430822251,9753.6,237.0219430822251,0.0,adbaca
117,2023-01-14 11:03:36.621622,40.18492715707013,-79.20855266745507,9753.6,9502.14,273.2350150577846,237.0219430822251,9753.6,237.0219430822251,0.0,adbaca
118,2023-01-14 11:03:57.336336,40.1874239809913,-79.26638619831647,9761.22,9509.760000000002,273.17260252675453,238.55331652758463,9761.22,238.55331652758463,22.859999999996944,adbaca
119,2023-01-14 11:04:18.051051,40.189711585449025,-79.32411354238866,9753.6,9502.14,272.74440827525984,236.3746395437267,9753.6,236.3746395437267,-22.859999999996944,adbaca
120,2023-01-14 11:04:38.765766,40.19187686096195,-79.38032145555059,9753.6,9503.924865617751,273.0461261362366,232.3425258820991,9753.6,232.3425258820991,0.0,adbaca
121,2023-01-14 11:04:59.480480,40.19423407476643,-79.43704965939105,9753.6,9502.14,273.1727939195418,232.3704312344872,9753.6,232.3704312344872,0.0,adbaca
122,2023-01-14 11:05:20.195195,40.196572066555035,-79.49300086469685,9753.6,9509.76,273.0393995689269,232.8562446175401,9753.6,232.8562446175401,0.0,adbaca
123,2023-01-14 11:05:40.909910,40.19887068465686,-79.5493741423561,9753.6,9509.76,273.0193967762169,234.397419911702,9753.6,234.397419911702,0.0,adbaca
124,2023-01-14 11:06:01.624625,40.20113750836754,-79.60755805886583,9753.6,9509.76,272.8686309980652,236.4260598999496,9753.6,236.4260598999496,0.0,adbaca
125,2023-01-14 11:06:22.339339,40.20325629687616,-79.66419275141513,9753.6,9509.76,272.7441028718707,236.4008723154452,9753.6,236.4008723154452,0.0,adbaca
126,2023-01-14 11:06:43.054054,40.20531238200777,-79.72180843110452,9753.6,9509.76,272.7389181313765,237.42994121679268,9753.6,237.42994121679268,0.0,adbaca
127,2023-01-14 11:07:03.768769,40.20759458799875,-79.77975088130916,9761.22,9517.38,272.8562063968042,237.4536641903527,9761.22,237.4536641903527,22.859999999996944,adbaca
128,2023-01-14 11:07:24.483484,40.20975027115917,-79.83637810971379,9768.84,9532.62,272.850034335769,237.9674704956905,9768.84,237.9674704956905,22.8600000000024,adbaca
129,2023-01-14 11:07:45.198198,40.211855914130865,-79.89428161035175,9768.84,9532.62,272.32542448525254,238.38397220145393,9768.84,238.38397220145393,0.0,adbaca
130,2023-01-14 11:08:05.912913,40.21256998772459,-79.9518328099915,9768.84,9532.62,270.122952127821,239.7314559779053,9768.84,239.7314559779053,0.0,adbaca
131,2023-01-14 11:08:26.627628,40.212305884158894,-80.01135111436683,9764.05747760296,9525.000000000002,269.5082028120541,239.7397354939798,9764.05747760296,239.7397354939798,-14.347567191118287,adbaca
132,2023-01-14 11:08:47.342342,40.21197084784192,-80.06911771567222,9761.22,9527.608648910524,269.6311481459598,239.7358717553955,9761.22,239.7358717553955,-8.512432808884114,adbaca
133,2023-01-14 11:09:08.057057,40.21177736015411,-80.12789150537088,9761.22,9532.62,269.8767834598152,239.2170131649518,9761.22,239.2170131649518,0.0,adbaca
134,2023-01-14 11:09:28.771772,40.21178845067433,-80.18532176284266,9761.22,9532.62,270.1234820922517,238.7025703571149,9761.22,238.7025703571149,0.0,adbaca
135,2023-01-14 11:09:49.486486,40.21192290462993,-80.24377831296509,9761.22,9532.62,270.1237487914065,238.1881275544277,9761.22,238.1881275544277,0.0,adbaca
136,2023-01-14 11:10:10.201201,40.21197509765625,-80.30155197922431,9753.6,9525.0,270.0,237.673128,9753.6,237.673128,-22.859999999996944,adbaca
137,2023-01-14 11:10:30.915916,40.21201989544845,-80.35888346968767,9753.6,9525.0,270.12453312793156,236.68805560237897,9753.6,236.68805560237897,0.0,adbaca
138,2023-01-14 11:10:51.630631,40.21210234043961,-80.41678501316215,9753.6,9532.62,270.1248272088488,236.1303563958492,9753.6,236.1303563958492,0.0,adbaca
139,2023-01-14 11:11:12.345345,40.21206289918521,-80.473855682951,9745.98,9525.000000000002,269.8751727911512,236.1303563958492,9745.98,236.1303563958492,-22.8600000000024,adbaca
140,2023-01-14 11:11:33.060060,40.21197714800384,-80.53096925148765,9745.98,9525.000000000002,269.8746265031369,235.1014708483416,9745.98,235.1014708483416,0.0,adbaca
141,2023-01-14 11:11:53.774775,40.21192932128906,-80.58788237704721,9753.6,9532.62,270.0,234.07202,9753.6,234.07202,22.8600000000024,adbaca
142,2023-01-14 11:12:14.489490,40.21186957925052,-80.64445795550206,9753.6,9532.62,269.8733824853898,232.79188546838824,9753.6,232.79188546838824,0.0,adbaca
143,2023-01-14 11:12:35.204204,40.21174288866147,-80.70052421617154,9753.6,9540.24,269.7459183861088,232.0165253368994,9753.6,232.0165253368994,0.0,adbaca
144,2023-01-14 11:12:55.918919,40.21154157469733,-80.75760592505716,9753.6,9540.24,269.7447866343914,230.9876474986558,9753.6,230.9876474986558,0.0,adbaca
145,2023-01-14 11:13:16.633634,40.2112644001589,-80.81366386689875,9745.98,9532.62,269.6163286398614,230.4760793483219,9745.98,230.4760793483219,-22.8600000000024,adbaca
146,2023-01-14 11:13:37.348348,40.21101542257322,-80.86884088552158,9743.32558535099,9529.96558535099,269.6154703404155,229.9616469081252,9743.32558535099,229.9616469081252,-7.963243947026058,adbaca
147,2023-01-14 11:13:58.063063,40.21075149375259,-80.92453500331811,9738.36,9525.480541162491,269.6154703404155,229.9616469081252,9738.36,229.9616469081252,-14.896756052970886,adbaca
148,2023-01-14 11:14:18.777778,40.21048128807333,-80.98153624833105,9738.36,9526.693334140778,269.6154703404155,229.9616469081252,9738.36,229.9616469081252,0.0,adbaca
149,2023-01-14 11:14:39.492492,40.2103271484375,-81.03666196699487,9745.98,9540.240000000002,269.8716801966827,229.70368429597335,9745.98,229.70368429597335,22.859999999996944,adbaca
150,2023-01-14 11:15:00.207207,40.21014714645127,-81.09270625382621,9753.6,9547.86,269.6163286398614,230.4760793483219,9753.6,230.4760793483219,22.8600000000024,adbaca
151,2023-01-14 11:15:20.921922,40.20982128078654,-81.14811834024462,9753.6,9547.86,269.4884441334129,230.4800983169218,9753.6,230.4800983169218,0.0,adbaca
152,2023-01-14 11:15:41.636637,40.209376056856165,-81.20446389132782,9753.6,9547.86,269.3576975408059,229.4564418205446,9753.6,229.4564418205446,0.0,adbaca
153,2023-01-14 11:16:02.351351,40.20893678826801,-81.25960835052949,9753.6,9550.537296609878,269.3576975408059,229.4564418205446,9753.6,229.4564418205446,0.0,adbaca
154,2023-01-14 11:16:23.066066,40.20849609375,-81.31633953278651,9753.6,9554.97657687664,269.4861502836459,229.4512515095151,9753.6,229.4512515095151,0.0,adbaca
155,2023-01-14 11:16:43.780781,40.20804836513707,-81.3717332445085,9753.6,9555.48,269.3576975408059,229.4564418205446,9753.6,229.4564418205446,0.0,adbaca
